    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03195107     -1.02736541      0.00869314      0.26379555      1.21619700      1.05650279      0.99982390      0.46196776      0.50765971      0.50765971      0.48718741      0.20873277      3.40000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03244450     -1.03560159      0.00851758      0.27779162      1.17351268      1.05859634      0.99982390      0.46198981      0.50782069      0.50782069      0.48696083      0.21739978      3.40000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03295191     -1.04248017      0.00834240      0.29189991      1.13167875      1.06072430      0.99982390      0.46106979      0.50798039      0.50798039      0.48674800      0.22594622      3.40000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03347318     -1.04802928      0.00816784      0.30608732      1.09074441      1.06288770      0.99982390      0.46021979      0.50812877      0.50812877      0.48663882      0.23435441      3.40000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03400817     -1.05227902      0.00799412      0.32031952      1.05075126      1.06508759      0.99982390      0.45943299      0.50826937      0.50826937      0.48636832      0.24260758      3.40000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03455674     -1.05526101      0.00782144      0.33456079      1.01173379      1.06732499      0.99982390      0.45869679      0.50840777      0.50840777      0.48620369      0.25068981      3.40000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03511872     -1.05700753      0.00764998      0.34877352      0.97372016      1.06960093      0.99982390      0.45802236      0.50853361      0.50853361      0.48605094      0.25858568      3.40000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03569393     -1.05755167      0.00747993      0.36291853      0.93673242      1.07191645      0.99982390      0.45741576      0.50865352      0.50865352      0.48591686      0.26628043      3.40000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03628218     -1.05692712      0.00731144      0.37695501      0.90078693      1.07427255      0.99982390      0.45685400      0.50876440      0.50876440      0.48580037      0.27375986      3.40000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03688325     -1.05516800      0.00714466      0.39084053      0.86589482      1.07667028      0.99982390      0.45635695      0.50886728      0.50886728      0.48570175      0.28101031      3.40000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03749694     -1.05230865      0.00697974      0.40453108      0.83206240      1.07911063      0.99982390      0.45592037      0.50896160      0.50896160      0.48562238      0.28801860      3.40000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03812300     -1.04838354      0.00681679      0.41798113      0.79929156      1.08159462      0.99982390      0.45555037      0.50904689      0.50904689      0.48556565      0.29477200      3.40000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03876116     -1.04342710      0.00665592      0.43114362      0.76758020      1.08412325      0.99982390      0.45523880      0.50912304      0.50912304      0.48551869      0.30125811      3.40000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03941115     -1.03747359      0.00649723      0.44397009      0.73692263      1.08669751      0.99982390      0.45498975      0.50918979      0.50918979      0.48545336      0.30746488      3.40000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04007269     -1.03055702      0.00634082      0.45641070      0.70730990      1.08931841      0.99982390      0.45482920      0.50924668      0.50924668      0.48550633      0.31338049      3.40000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04074545     -1.02271102      0.00618677      0.46841437      0.67873019      1.09198691      0.99982390      0.45468020      0.50929394      0.50929394      0.48552693      0.31899332      3.40000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04142911     -1.01396877      0.00603513      0.47992884      0.65116915      1.09470398      0.99982390      0.45463672      0.50932897      0.50932897      0.48556976      0.32429183      3.40000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04212330     -1.00436293      0.00588598      0.49090086      0.62461020      1.09747059      0.99982390      0.45462572      0.50935598      0.50935598      0.48556359      0.32926459      3.40000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04282767     -0.99392557      0.00573937      0.50127629      0.59903483      1.10028768      0.99982390      0.45439011      0.50937126      0.50937126      0.48572934      0.33390009      3.40000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04354180     -0.98268811      0.00559533      0.51100031      0.57442291      1.10315618      0.99982390      0.45482964      0.50937507      0.50937507      0.48585250      0.33818677      3.40000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04426530     -0.97068127      0.00545391      0.52001756      0.55075291      1.10607701      0.99982390      0.45503078      0.50937489      0.50937489      0.48600817      0.34211286      3.40000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04499772     -0.95793505      0.00531513      0.52827242      0.52800216      1.10905108      0.99982390      0.45529420      0.50934406      0.50934406      0.48621563      0.34566640      3.40000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04573859     -0.94447868      0.00517901      0.53570922      0.50614705      1.11207927      0.99982390      0.45562559      0.50931776      0.50931776      0.48655560      0.34883506      3.40000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04648745     -0.93034062      0.00504558      0.54227251      0.48516324      1.11516245      0.99982390      0.45599739      0.50927473      0.50927473      0.48668593      0.35160616      3.40000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04724379     -0.91554850      0.00491484      0.54790734      0.46502585      1.11830147      0.99982390      0.45648746      0.50921951      0.50921951      0.48682112      0.35396650      3.40000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04800707     -0.90012917      0.00478679      0.55255965      0.44570963      1.12149717      0.99982390      0.45694096      0.50915115      0.50915115      0.48698210      0.35590236      3.40000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04877674     -0.88410863      0.00466144      0.55617653      0.42718905      1.12475034      0.99982390      0.45762487      0.50907060      0.50907060      0.48716871      0.35739938      3.40000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04955223     -0.86751209      0.00453878      0.55870671      0.40943852      1.12806178      0.99982390      0.45828518      0.50897674      0.50897674      0.48737445      0.35844249      3.40000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05033295     -0.85036392      0.00441880      0.56010088      0.39243244      1.13143224      0.99982390      0.45899972      0.50886976      0.50886976      0.48762113      0.35901581      3.40000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05111826     -0.83268767      0.00430149      0.56031220      0.37614535      1.13486246      0.99982390      0.45982161      0.50874904      0.50874904      0.48788688      0.35910262      3.40000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05190752     -0.81450608      0.00418683      0.55929677      0.36055196      1.13835313      0.99982390      0.46069040      0.50861460      0.50861460      0.48817814      0.35868526      3.40000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05270007     -0.79584111      0.00407480      0.55701409      0.34562732      1.14190494      0.99982390      0.46162615      0.50846564      0.50846564      0.48849539      0.35774505      3.40000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05349520     -0.77671390      0.00396538      0.55342767      0.33134681      1.14551853      0.99982390      0.46263008      0.50830287      0.50830287      0.48884133      0.35626227      3.40000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05429220     -0.75714482      0.00385854      0.54850555      0.31768623      1.14919451      0.99982390      0.46370138      0.50812830      0.50812830      0.48921069      0.35421607      3.40000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05509033     -0.73715350      0.00375426      0.54222094      0.30462187      1.15293346      0.99982390      0.46483531      0.50793780      0.50793780      0.48960777      0.35158448      3.40000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05588883     -0.71675878      0.00365249      0.53455282      0.29213052      1.15673592      0.99982390      0.46605163      0.50773261      0.50773261      0.49003183      0.34834436      3.40000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05668692     -0.69597880      0.00355322      0.52548659      0.28018952      1.16060239      0.99982390      0.46731509      0.50751335      0.50751335      0.49048055      0.34447146      3.40000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05748379     -0.67483095      0.00345640      0.51501482      0.26877679      1.16453333      0.99982390      0.46864482      0.50727850      0.50727850      0.49095710      0.33994045      3.40000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05827862     -0.65333195      0.00336201      0.50313791      0.25787086      1.16852917      0.99982390      0.47004991      0.50702773      0.50702773      0.49156166      0.33472505      3.40000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05907057     -0.63149782      0.00327000      0.48986483      0.24745086      1.17259029      0.99982390      0.47155483      0.50676655      0.50676655      0.49197854      0.32879817      3.40000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05985878     -0.60934392      0.00318033      0.47521390      0.23749657      1.17671703      0.99982390      0.47305673      0.50648791      0.50648791      0.49254303      0.32213220      3.40000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06064237     -0.58688496      0.00309297      0.45921360      0.22798839      1.18090967      0.99982390      0.47463172      0.50619421      0.50619421      0.49312316      0.31469937      3.40000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06142045     -0.56413503      0.00300788      0.44190330      0.21890738      1.18516845      0.99982390      0.47633179      0.50588654      0.50588654      0.49372347      0.30647222      3.40000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06219213     -0.54110760      0.00292502      0.42333415      0.21023522      1.18949358      0.99982390      0.47798704      0.50556335      0.50556335      0.49435891      0.29742429      3.40000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06295648     -0.51781558      0.00284434      0.40356985      0.20195426      1.19388518      0.99982390      0.47974333      0.50522604      0.50522604      0.49501806      0.28753100      3.40000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06371258     -0.49427128      0.00276580      0.38268750      0.19404747      1.19834336      0.99982390      0.48153439      0.50487312      0.50487312      0.49570033      0.27677078      3.40000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06445950     -0.47048650      0.00268936      0.36077847      0.18649845      1.20286813      0.99982390      0.48330014      0.50450558      0.50450558      0.49640716      0.26512653      3.40000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06519629     -0.44647247      0.00261499      0.33794917      0.17929142      1.20745949      0.99982390      0.48535472      0.50412366      0.50412366      0.49713766      0.25258745      3.40000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06592200     -0.42223995      0.00254263      0.31432194      0.17241120      1.21211735      0.99982390      0.48742008      0.50372766      0.50372766      0.49789278      0.23915140      3.40000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06663570     -0.39779920      0.00247225      0.29003578      0.16584322      1.21684159      0.99982390      0.48957272      0.50331544      0.50331544      0.49867206      0.22482770      3.40000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06733642     -0.37315999      0.00240380      0.26524725      0.15957350      1.22163199      0.99982390      0.49177667      0.50288999      0.50288999      0.49944367      0.20964064      3.40000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06802323     -0.34833167      0.00233724      0.24013112      0.15358861      1.22648831      0.99982390      0.49402697      0.50245348      0.50245348      0.50029933      0.19363365      3.40000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06869517     -0.32332315      0.00227253      0.21488117      0.14787568      1.23141023      0.99982390      0.49632778      0.50199916      0.50199916      0.50116214      0.17687423      3.40000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06935130     -0.29814291      0.00220963      0.18971088      0.14242238      1.23639736      0.99982390      0.49868421      0.50153508      0.50153508      0.50201537      0.15945965      3.40000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06999071     -0.27279905      0.00214850      0.16485404      0.13721690      1.24144925      0.99982390      0.50107963      0.50102437      0.50102437      0.50290623      0.14152335      3.40000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07061245     -0.24729928      0.00208909      0.14056535      0.13224795      1.24656541      0.99982390      0.50354010      0.50056053      0.50056053      0.50381758      0.12324182      3.40000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07121562     -0.22165097      0.00203137      0.11712094      0.12750471      1.25174523      0.99982390      0.50604688      0.50005734      0.50005734      0.50475007      0.10484177      3.40000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07179934     -0.19586110      0.00197529      0.09481882      0.12297684      1.25698809      0.99982390      0.50858580      0.49954274      0.49954274      0.50570185      0.08660686      3.40000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07236271     -0.16993635      0.00192082      0.07397927      0.11865445      1.26229327      0.99982390      0.51117647      0.49901413      0.49901413      0.50667232      0.06888333      3.40000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07290489     -0.14388308      0.00186791      0.05494509      0.11452811      1.26765998      0.99982390      0.51381077      0.49847401      0.49847401      0.50766075      0.05208336      3.40000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07342504     -0.11770733      0.00181653      0.03808180      0.11058878      1.27308738      0.99982390      0.51648322      0.49792276      0.49792276      0.50866737      0.03668478      3.40000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07392233     -0.09141487      0.00176664      0.02377775      0.10682785      1.27857456      0.99982390      0.51920275      0.49736070      0.49736070      0.50969075      0.02322550      3.40000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07439599     -0.06501118      0.00171820      0.01244405      0.10323710      1.28412052      0.99982390      0.52194581      0.49678896      0.49678896      0.51073306      0.01229110      3.40000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07484527     -0.03850147      0.00167117      0.00451448      0.09980868      1.28972421      0.99982390      0.52474186      0.49620514      0.49620514      0.51178204      0.00449419      3.40000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07526942     -0.01189073      0.00162552      0.00044520      0.09653510      1.29538451      0.99982390      0.52757462      0.49561636      0.49561636      0.51271009      0.00044500      3.40000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07566776      0.01481633      0.00158120      0.00071435      0.09340921      1.30110023      0.99982390      0.53044223      0.49502099      0.49502099      0.51391818      0.00071384      3.40000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07603963      0.04161520      0.00153820      0.00582158      0.09042419      1.30687011      0.99982390      0.53333052      0.49440909      0.49440909      0.51498390      0.00578789      3.40000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07638440      0.06850161      0.00149646      0.01628734      0.08757356      1.31269282      0.99982390      0.53625254      0.49379060      0.49379060      0.51611465      0.01602631      3.40000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07670149      0.09547147      0.00145596      0.03265211      0.08485112      1.31856698      0.99982390      0.53920297      0.49317123      0.49317123      0.51725452      0.03161966      3.40000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07699037      0.12252092      0.00141666      0.05547548      0.08225095      1.32449112      0.99982390      0.54217814      0.49254027      0.49254027      0.51840184      0.05255971      3.40000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07725052      0.14964627      0.00137852      0.08533508      0.07976745      1.33046373      0.99982390      0.54518143      0.49189229      0.49189229      0.51951649      0.07862556      3.40000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07748149      0.17684399      0.00134153      0.12282533      0.07739523      1.33648323      0.99982390      0.54820576      0.49126852      0.49126852      0.52074616      0.10938952      3.40000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07768287      0.20411077      0.00130563      0.16855613      0.07512921      1.34254796      0.99982390      0.55125146      0.49062016      0.49062016      0.52193376      0.14424308      3.40000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07785429      0.23144341      0.00127081      0.22315137      0.07296450      1.34865623      0.99982390      0.55431567      0.48997487      0.48997487      0.52313069      0.18243970      3.40000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07799543      0.25883889      0.00123703      0.28724728      0.07089648      1.35480626      0.99982390      0.55740528      0.48932371      0.48932371      0.52433527      0.22314849      3.40000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07810604      0.28629434      0.00120426      0.36149073      0.06892073      1.36099625      0.99982390      0.56049347      0.48866947      0.48866947      0.52547415      0.26551098      3.40000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07818588      0.31380699      0.00117248      0.44653732      0.06703305      1.36722432      0.99982390      0.56360400      0.48801448      0.48801448      0.52676397      0.30869395      3.40000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07823479      0.34137424      0.00114164      0.54304937      0.06522945      1.37348854      0.99982390      0.56672697      0.48733405      0.48733405      0.52798137      0.35193260      3.40000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07825265      0.36899360      0.00111174      0.65169389      0.06350611      1.37978694      0.99982390      0.56985703      0.48669453      0.48669453      0.52923901      0.39456094      3.40000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07823940      0.39666267      0.00108273      0.77314026      0.06185942      1.38611750      0.99982390      0.57299685      0.48604016      0.48604016      0.53044043      0.43602882      3.40000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07819502      0.42437918      0.00105459      0.90805797      0.06028595      1.39247814      0.99982390      0.57609330      0.48538078      0.48538078      0.53167407      0.47590691      3.40000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07811954      0.45214097      0.00102729      1.05711416      0.05878240      1.39886677      0.99982390      0.57929257      0.48472577      0.48472577      0.53284144      0.51388211      3.40000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07801305      0.47994594      0.00100082      1.22097108      0.05734569      1.40528123      0.99982390      0.58244538      0.48406959      0.48406959      0.53413654      0.54974650      3.40000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07787570      0.50779210      0.00097514      1.40028349      0.05597285      1.41171933      0.99982390      0.58570297      0.48341708      0.48341708      0.53537298      0.58338254      3.40000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07770767      0.53567753      0.00095023      1.59569588      0.05466109      1.41817887      0.99982390      0.58875176      0.48276895      0.48276895      0.53660496      0.61474686      3.40000000    -10.00000000
