    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14272397      1.24462454      0.00170156      3.63817368      0.12942399      1.54520647      0.99981530      0.66790547      0.43442828      0.43442828      0.61139442      0.78439790      1.40000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13879181      1.30624644      0.00166444      3.98386653      0.13018680      1.55729097      0.99981530      0.67490539      0.43256073      0.43256073      0.61560530      0.79935257      1.40000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13473576      1.36795292      0.00162693      4.33925653      0.13108364      1.56923223      0.99981530      0.68184876      0.43085359      0.43085359      0.61969514      0.81270801      1.40000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13057865      1.42974244      0.00158910      4.70322696      0.13211167      1.58101556      0.99981530      0.68866487      0.42930254      0.42930254      0.62366088      0.82466067      1.40000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12634283      1.49161357      0.00155101      5.07465562      0.13326852      1.59262719      0.99981530      0.69537810      0.42791937      0.42791937      0.62750159      0.83538161      1.40000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12204990      1.55356497      0.00151274      5.45242121      0.13455225      1.60405432      0.99981530      0.70198669      0.42668999      0.42668999      0.63121797      0.84501942      1.40000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11772059      1.61559529      0.00147436      5.83540885      0.13596132      1.61528519      0.99981530      0.70849582      0.42561567      0.42561567      0.63480934      0.85370297      1.40000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11337458      1.67770319      0.00143595      6.22251498      0.13749466      1.62630907      0.99981530      0.71489069      0.42469182      0.42469182      0.63827699      0.86154407      1.40000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10903036      1.73988726      0.00139757      6.61265185      0.13915156      1.63711632      0.99981530      0.72118225      0.42391507      0.42391507      0.64162159      0.86863973      1.40000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10470520      1.80214602      0.00135929      7.00475201      0.14093170      1.64769836      0.99981530      0.72736674      0.42327972      0.42327972      0.64484430      0.87507421      1.40000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10041499      1.86447794      0.00132120      7.39777275      0.14283513      1.65804774      0.99981530      0.73344095      0.42278039      0.42278039      0.64794731      0.88092081      1.40000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09617427      1.92688141      0.00128337      7.79070069      0.14486216      1.66815805      0.99981530      0.73940377      0.42241070      0.42241070      0.65093181      0.88624343      1.40000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09199617      1.98935479      0.00124584      8.18255613      0.14701343      1.67802395      0.99981530      0.74522123      0.42216372      0.42216372      0.65380004      0.89109786      1.40000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08789241      2.05189635      0.00120870      8.57239685      0.14928978      1.68764115      0.99981530      0.75098988      0.42203509      0.42203509      0.65655346      0.89553296      1.40000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08387333      2.11450428      0.00117199      8.95932094      0.15169231      1.69700635      0.99981530      0.75661102      0.42201445      0.42201445      0.65919592      0.89959155      1.40000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07994791      2.17717664      0.00113577      9.34246797      0.15422232      1.70611723      0.99981530      0.76212408      0.42209499      0.42209499      0.66173063      0.90331128      1.40000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07612383      2.23991129      0.00110009      9.72101825      0.15688138      1.71497236      0.99981530      0.76750190      0.42228792      0.42228792      0.66415575      0.90672528      1.40000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07240753      2.30270578      0.00106499     10.09419000      0.15967133      1.72357122      0.99981530      0.77276994      0.42253634      0.42253634      0.66647796      0.90986273      1.40000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06880427      2.36555732      0.00103052     10.46123457      0.16259438      1.73191407      0.99981530      0.77791873      0.42288356      0.42288356      0.66869890      0.91274936      1.40000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06531818      2.42846260      0.00099671     10.82143015      0.16565315      1.74000197      0.99981530      0.78294866      0.42330464      0.42330464      0.67082119      0.91540787      1.40000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06195240      2.49141777      0.00096360     11.17407477      0.16885077      1.74783666      0.99981530      0.78785555      0.42379368      0.42379368      0.67284766      0.91785823      1.40000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05870909      2.55441830      0.00093122     11.51847903      0.17219098      1.75542055      0.99981530      0.79264355      0.42434343      0.42434343      0.67478120      0.92011809      1.40000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05558954      2.61745899      0.00089960     11.85395962      0.17567819      1.76275660      0.99981530      0.79730388      0.42494873      0.42494873      0.67662454      0.92220296      1.40000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05259427      2.68053388      0.00086876     12.17983377      0.17931753      1.76984836      0.99981530      0.80185718      0.42560055      0.42560055      0.67838064      0.92412651      1.40000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04972306      2.74363624      0.00083872     12.49541536      0.18311498      1.77669980      0.99981530      0.80628329      0.42630078      0.42630078      0.68005237      0.92590076      1.40000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04697508      2.80675862      0.00080952     12.80001251      0.18707737      1.78331534      0.99981530      0.81058794      0.42703608      0.42703608      0.68164237      0.92753630      1.40000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04434892      2.86989279      0.00078115     13.09292697      0.19121243      1.78969977      0.99981530      0.81477094      0.42779865      0.42779865      0.68315344      0.92904242      1.40000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04184268      2.93302984      0.00075365     13.37345522      0.19552885      1.79585817      0.99981530      0.81884067      0.42860481      0.42860481      0.68458832      0.93042731      1.40000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.03945405      2.99616013      0.00072700     13.64089113      0.20003630      1.80179589      0.99981530      0.82281264      0.42943528      0.42943528      0.68594970      0.93169815      1.40000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.03718036      3.05927342      0.00070124     13.89453039      0.20474543      1.80751852      0.99981530      0.82666066      0.43028599      0.43028599      0.68724016      0.93286126      1.40000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.03501861      3.12235885      0.00067634     14.13367648      0.20966792      1.81303180      0.99981530      0.83039555      0.43115327      0.43115327      0.68847445      0.93392220      1.40000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.03296560      3.18540503      0.00065233     14.35764840      0.21481644      1.81834162      0.99981530      0.83401902      0.43203366      0.43203366      0.68961839      0.93488586      1.40000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.03101789      3.24840012      0.00062918     14.56579008      0.22020466      1.82345395      0.99981530      0.83753311      0.43291793      0.43291793      0.69071195      0.93575655      1.40000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.02917191      3.31133188      0.00060690     14.75748139      0.22584719      1.82837485      0.99981530      0.84095425      0.43382134      0.43382134      0.69174419      0.93653808      1.40000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.02742399      3.37418775      0.00058547     14.93215063      0.23175955      1.83311039      0.99981530      0.84424037      0.43472309      0.43472309      0.69271786      0.93723383      1.40000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.02577036      3.43695504      0.00056488     15.08928829      0.23795808      1.83766666      0.99981530      0.84743796      0.43562670      0.43562670      0.69363523      0.93784685      1.40000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02420723      3.49962093      0.00054512     15.22846064      0.24445984      1.84204970      0.99981530      0.85053441      0.43652995      0.43652995      0.69449853      0.93837986      1.40000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.02273079      3.56217270      0.00052615     15.34932491      0.25128246      1.84626553      0.99981530      0.85353253      0.43743122      0.43743122      0.69530982      0.93883540      1.40000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.02133725      3.62459778      0.00050797     15.45164104      0.25844405      1.85032011      0.99981530      0.85643754      0.43832781      0.43832781      0.69607119      0.93921579      1.40000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02002285      3.68688391      0.00049055     15.53528309      0.26596302      1.85421930      0.99981530      0.85923985      0.43921931      0.43921931      0.69678469      0.93952326      1.40000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01878389      3.74901919      0.00047386     15.60024680      0.27385796      1.85796886      0.99981530      0.86195466      0.44010284      0.44010284      0.69745225      0.93975993      1.40000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01761674      3.81099223      0.00045787     15.64665346      0.28214748      1.86157447      0.99981530      0.86458040      0.44097829      0.44097829      0.69807566      0.93992787      1.40000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01651786      3.87279212      0.00044255     15.67474914      0.29085014      1.86504165      0.99981530      0.86711866      0.44184387      0.44184387      0.69862668      0.94002908      1.40000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01548379      3.93440848      0.00042787     15.68489939      0.29998440      1.86837582      0.99981530      0.86956233      0.44269845      0.44269845      0.69919721      0.94006557      1.40000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01451119      3.99583142      0.00041381     15.67757942      0.30956854      1.87158223      0.99981530      0.87194207      0.44354039      0.44354039      0.69969867      0.94003926      1.40000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01359682      4.05705147      0.00040032     15.65336057      0.31962074      1.87466601      0.99981530      0.87422587      0.44436369      0.44436369      0.70016292      0.93995206      1.40000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01273756      4.11805946      0.00038739     15.61289390      0.33015914      1.87763215      0.99981530      0.87644814      0.44518851      0.44518851      0.70059134      0.93980579      1.40000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01193042      4.17884642      0.00037498     15.55689221      0.34120194      1.88048545      0.99981530      0.87859338      0.44600016      0.44600016      0.70098532      0.93960219      1.40000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01117253      4.23940341      0.00036306     15.48611163      0.35276754      1.88323058      0.99981530      0.88065416      0.44679784      0.44679784      0.70131780      0.93934288      1.40000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01046113      4.29972139      0.00035161     15.40133399      0.36487474      1.88587206      0.99981530      0.88265132      0.44758160      0.44758160      0.70167596      0.93902935      1.40000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00979359      4.35979103      0.00034060     15.30335091      0.37754291      1.88841424      0.99981530      0.88458031      0.44835101      0.44835101      0.70197530      0.93866292      1.40000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00916740      4.41960261      0.00033001     15.19295049      0.39079215      1.89086132      0.99981530      0.88644351      0.44910595      0.44910595      0.70224552      0.93824473      1.40000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00858018      4.47914588      0.00031982     15.07090531      0.40464351      1.89321735      0.99981530      0.88824264      0.44984626      0.44984626      0.70248798      0.93777575      1.40000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00802965      4.53840996      0.00031001     14.93796695      0.41911911      1.89548621      0.99981530      0.88997972      0.45057158      0.45057158      0.70270372      0.93725674      1.40000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00751365      4.59738560      0.00030055     14.79510090      0.43423562      1.89767165      0.99981530      0.89165649      0.45128207      0.45128207      0.70289389      0.93668923      1.40000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00703014      4.65605329      0.00029144     14.64227227      0.45003772      1.89977726      0.99981530      0.89327478      0.45197738      0.45197738      0.70305958      0.93607067      1.40000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00657718      4.71440695      0.00028266     14.48086994      0.46653152      1.90180649      0.99981530      0.89483619      0.45265727      0.45265727      0.70320164      0.93540415      1.40000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00615292      4.77243015      0.00027418     14.31128086      0.48375132      1.90376265      0.99981530      0.89634148      0.45332091      0.45332091      0.70332120      0.93468868      1.40000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00575564      4.83010799      0.00026601     14.13410642      0.50172626      1.90564891      0.99981530      0.89778708      0.45396277      0.45396277      0.70341904      0.93392408      1.40000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00538369      4.88742469      0.00025812     13.94991968      0.52048709      1.90746831      0.99981530      0.89919411      0.45460277      0.45460277      0.70349621      0.93311001      1.40000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00503551      4.94436364      0.00025051     13.75926904      0.54006615      1.90922376      0.99981530      0.90054898      0.45522557      0.45522557      0.70355335      0.93224597      1.40000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00470964      5.00090736      0.00024316     13.56268034      0.56049740      1.91091802      0.99981530      0.90186750      0.45584548      0.45584548      0.70359143      0.93133132      1.40000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00440470      5.05703755      0.00023607     13.36065919      0.58181643      1.91255378      0.99981530      0.90313975      0.45645146      0.45645146      0.70361107      0.93036531      1.40000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00411938      5.11273508      0.00022922     13.15369291      0.60406044      1.91413356      0.99981530      0.90436804      0.45704379      0.45704379      0.70361325      0.92934706      1.40000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00385246      5.16798000      0.00022260     12.94225219      0.62726824      1.91565980      0.99981530      0.90555313      0.45762272      0.45762272      0.70360346      0.92827558      1.40000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00360279      5.22275151      0.00021621     12.72679278      0.65148026      1.91713481      0.99981530      0.90669676      0.45818831      0.45818831      0.70356711      0.92714977      1.40000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00336928      5.27702804      0.00021004     12.50775613      0.67673854      1.91856082      0.99981530      0.90780028      0.45874152      0.45874152      0.70352032      0.92596846      1.40000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00315090      5.33078717      0.00020407     12.28557047      0.70308668      1.91993994      0.99981530      0.90886529      0.45928193      0.45928193      0.70345866      0.92473037      1.40000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00294669      5.38400564      0.00019830     12.06065101      0.73056989      1.92127418      0.99981530      0.90989260      0.45981007      0.45981007      0.70338242      0.92343414      1.40000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00275576      5.43665940      0.00019273     11.83340068      0.75923495      1.92256547      0.99981530      0.91088399      0.46032622      0.46032622      0.70329241      0.92207833      1.40000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00257725      5.48872351      0.00018734     11.60420997      0.78913015      1.92381566      0.99981530      0.91184044      0.46083063      0.46083063      0.70318834      0.92066143      1.40000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00241036      5.54017220      0.00018214     11.37345704      0.82030535      1.92502648      0.99981530      0.91276254      0.46132369      0.46132369      0.70307295      0.91918184      1.40000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00225436      5.59097884      0.00017710     11.14150776      0.85281188      1.92619960      0.99981530      0.91365328      0.46180561      0.46180561      0.70294596      0.91763791      1.40000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00210853      5.64111590      0.00017222     10.90871544      0.88670252      1.92733664      0.99981530      0.91451182      0.46227665      0.46227665      0.70280442      0.91602789      1.40000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00197223      5.69055497      0.00016751     10.67542079      0.92203149      1.92843908      0.99981530      0.91533988      0.46273713      0.46273713      0.70265255      0.91434998      1.40000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00184483      5.73926672      0.00016295     10.44195164      0.95885436      1.92950840      0.99981530      0.91615695      0.46318729      0.46318729      0.70249002      0.91260232      1.40000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00172577      5.78722092      0.00015853     10.20862286      0.99722802      1.93054596      0.99981530      0.91690842      0.46362740      0.46362740      0.70231676      0.91078297      1.40000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00161449      5.83438640      0.00015425      9.97573622      1.03721056      1.93155308      0.99981530      0.91765077      0.46405774      0.46405774      0.70213345      0.90888994      1.40000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00151049      5.88073104      0.00015011      9.74358005      1.07886123      1.93253101      0.99981530      0.91836637      0.46447856      0.46447856      0.70194037      0.90692116      1.40000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00141330      5.92622179      0.00014610      9.51242937      1.12224031      1.93348095      0.99981530      0.91905607      0.46489010      0.46489010      0.70173796      0.90487451      1.40000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00132247      5.97082462      0.00014221      9.28254564      1.16740903      1.93440403      0.99981530      0.91972070      0.46529264      0.46529264      0.70152643      0.90274782      1.40000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00123759      6.01450456      0.00013845      9.05417679      1.21442936      1.93530134      0.99981530      0.92036099      0.46568640      0.46568640      0.70130613      0.90053885      1.40000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00115827      6.05722567      0.00013479      8.82755711      1.26336395      1.93617391      0.99981530      0.92097766      0.46607163      0.46607163      0.70107814      0.89824531      1.40000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00108414      6.09895103      0.00013125      8.60290744      1.31427592      1.93702273      0.99981530      0.92157156      0.46644857      0.46644857      0.70084077      0.89586487      1.40000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00101486      6.13964280      0.00012782      8.38043504      1.36722866      1.93784874      0.99981530      0.92214329      0.46681741      0.46681741      0.70059614      0.89339514      1.40000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00095012      6.17926215      0.00012448      8.16033398      1.42228561      1.93865283      0.99981530      0.92269349      0.46717841      0.46717841      0.70034414      0.89083367      1.40000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00088962      6.21776935      0.00012124      7.94278491      1.47951006      1.93943585      0.99981530      0.92322289      0.46753178      0.46753178      0.70011140      0.88817801      1.40000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00083307      6.25512373      0.00011810      7.72795548      1.53896487      1.94019862      0.99981530      0.92373204      0.46787772      0.46787772      0.69981879      0.88542563      1.40000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00078023      6.29128373      0.00011505      7.51600052      1.60071219      1.94094192      0.99981530      0.92422148      0.46821645      0.46821645      0.69956247      0.88257399      1.40000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00073084      6.32620693      0.00011208      7.30706224      1.66481312      1.94166649      0.99981530      0.92469188      0.46854815      0.46854815      0.69927209      0.87962050      1.40000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00068467      6.35985004      0.00010919      7.10127054      1.73132740      1.94237302      0.99981530      0.92514366      0.46887303      0.46887303      0.69897126      0.87656257      1.40000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00064153      6.39216903      0.00010639      6.89874329      1.80031303      1.94306221      0.99981530      0.92557749      0.46919126      0.46919126      0.69868912      0.87339758      1.40000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00060119      6.42311907      0.00010366      6.69958657      1.87182590      1.94373468      0.99981530      0.92599374      0.46950305      0.46950305      0.69839167      0.87012290      1.40000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00056349      6.45265465      0.00010101      6.50389521      1.94591927      1.94439106      0.99981530      0.92640183      0.46980855      0.46980855      0.69808880      0.86673588      1.40000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00052825      6.48072964      0.00009842      6.31175292      2.02264343      1.94503193      0.99981530      0.92677552      0.47010795      0.47010795      0.69778023      0.86323389      1.40000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00049530      6.50729731      0.00009591      6.12323284      2.10204512      1.94565785      0.99981530      0.92714196      0.47040142      0.47040142      0.69746663      0.85961430      1.40000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00046449      6.53231048      0.00009346      5.93839784      2.18416708      1.94626935      0.99981530      0.92749267      0.47068911      0.47068911      0.69714782      0.85587451      1.40000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00043569      6.55572154      0.00009107      5.75730097      2.26904742      1.94686694      0.99981530      0.92782803      0.47097118      0.47097118      0.69682462      0.85201192      1.40000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00040876      6.57748256      0.00008874      5.57998583      2.35671912      1.94745112      0.99981530      0.92814914      0.47124780      0.47124780      0.69649684      0.84802399      1.40000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00038357      6.59754544      0.00008647      5.40648702      2.44720936      1.94802234      0.99981530      0.92845446      0.47151909      0.47151909      0.69616403      0.84390821      1.40000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00036002      6.61586195      0.00008425      5.23683053      2.54053896      1.94858106      0.99981530      0.92874617      0.47178521      0.47178521      0.69582731      0.83966215      1.40000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00033799      6.63238392      0.00008209      5.07103421      2.63672165      1.94912769      0.99981530      0.92902399      0.47204630      0.47204630      0.69548622      0.83528342      1.40000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00031738      6.64706333      0.00007998      4.90910814      2.73576345      1.94966265      0.99981530      0.92928842      0.47230250      0.47230250      0.69513107      0.83076972      1.40000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00029811      6.65985247      0.00007792      4.75105507      2.83766199      1.95018633      0.99981530      0.92953963      0.47255392      0.47255392      0.69479242      0.82611886      1.40000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00028007      6.67070411      0.00007591      4.59687089      2.94240573      1.95069909      0.99981530      0.92977801      0.47280071      0.47280071      0.69443989      0.82132874      1.40000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00026320      6.67957163      0.00007395      4.44654498      3.04997333      1.95120130      0.99981530      0.93000381      0.47304298      0.47304298      0.69408318      0.81639737      1.40000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00024741      6.68640921      0.00007203      4.30006061      3.16033293      1.95169329      0.99981530      0.93021732      0.47328085      0.47328085      0.69372426      0.81132291      1.40000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00023263      6.69117204      0.00007015      4.15739541      3.27344140      1.95217540      0.99981530      0.93041880      0.47351445      0.47351445      0.69335873      0.80610368      1.40000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00021880      6.69381648      0.00006831      4.01852171      3.38924367      1.95264794      0.99981530      0.93060863      0.47374387      0.47374387      0.69304031      0.80073813      1.40000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00020585      6.69430025      0.00006651      3.88340693      3.50767206      1.95311121      0.99981530      0.93078701      0.47396923      0.47396923      0.69262634      0.79522493      1.40000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00019373      6.69258271      0.00006476      3.75201396      3.62864564      1.95356549      0.99981530      0.93095414      0.47419063      0.47419063      0.69225420      0.78956291      1.40000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00018238      6.68862501      0.00006304      3.62430155      3.75206956      1.95401106      0.99981530      0.93111030      0.47440818      0.47440818      0.69187955      0.78375113      1.40000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00017175      6.68239035      0.00006135      3.50022461      3.87783457      1.95444819      0.99981530      0.93125561      0.47462197      0.47462197      0.69150201      0.77778887      1.40000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00016180      6.67384418      0.00005970      3.37973456      4.00581641      1.95487713      0.99981530      0.93133145      0.47483210      0.47483210      0.69112190      0.77167566      1.40000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00015247      6.66295450      0.00005809      3.26277972      4.13587544      1.95529812      0.99981530      0.93151529      0.47503866      0.47503866      0.69073927      0.76541129      1.40000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00014374      6.64969204      0.00005651      3.14930550      4.26785625      1.95571141      0.99981530      0.93162725      0.47524175      0.47524175      0.69035424      0.75899581      1.40000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00013555      6.63403052      0.00005496      3.03925483      4.40158734      1.95611720      0.99981530      0.93173450      0.47544144      0.47544144      0.68996696      0.75242958      1.40000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00012788      6.61594691      0.00005344      2.93256836      4.53688098      1.95651572      0.99981530      0.93182943      0.47563782      0.47563782      0.68957878      0.74571326      1.40000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00012069      6.59542164      0.00005196      2.82918479      4.67353313      1.95690718      0.99981530      0.93191497      0.47583098      0.47583098      0.68919643      0.73884781      1.40000000    -10.00000000
