    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.02937199     -0.28657224      0.01313248      0.01469417      1.69880985      1.01901721      0.99982879      0.49136577      0.50178558      0.50178558      0.49738690      0.01448138      4.00000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.02949656     -0.31317606      0.01305520      0.01772780      1.68168123      1.02095057      0.99982879      0.49078176      0.50195168      0.50195168      0.49719844      0.01741900      4.00000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.02963246     -0.33921884      0.01297135      0.02102966      1.66321792      1.02289295      0.99982879      0.49020516      0.50212376      0.50212376      0.49700834      0.02059652      4.00000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.02977970     -0.36465877      0.01288114      0.02459401      1.64348427      1.02484519      0.99982879      0.48961737      0.50229725      0.50229725      0.49681754      0.02400366      4.00000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.02993829     -0.38945628      0.01278478      0.02841457      1.62254903      1.02680808      0.99982879      0.48902723      0.50246624      0.50246624      0.49662750      0.02762949      4.00000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03010820     -0.41357418      0.01268249      0.03248455      1.60048452      1.02878246      0.99982879      0.48845843      0.50263270      0.50263270      0.49644034      0.03146251      4.00000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03028940     -0.43697779      0.01257453      0.03679661      1.57736588      1.03076914      0.99982879      0.48786321      0.50279636      0.50279636      0.49625397      0.03549067      4.00000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03048186     -0.45963494      0.01246112      0.04134286      1.55327038      1.03276892      0.99982879      0.48729455      0.50295169      0.50295169      0.49607092      0.03970149      4.00000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03068553     -0.48151610      0.01234253      0.04611488      1.52827680      1.03478264      0.99982879      0.48671255      0.50311605      0.50311605      0.49587112      0.04408205      4.00000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03090036     -0.50259434      0.01221902      0.05110370      1.50246486      1.03681109      0.99982879      0.48619256      0.50327058      0.50327058      0.49571531      0.04861909      4.00000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03112627     -0.52284534      0.01209085      0.05629979      1.47591462      1.03885509      0.99982879      0.48564888      0.50342576      0.50342576      0.49554096      0.05329906      4.00000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03136322     -0.54224743      0.01195830      0.06169305      1.44870606      1.04091545      0.99982879      0.48512727      0.50357289      0.50357289      0.49540392      0.05810818      4.00000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03161112     -0.56078149      0.01182164      0.06727283      1.42091854      1.04299298      0.99982879      0.48462252      0.50371863      0.50371863      0.49522063      0.06303245      4.00000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03186990     -0.57843098      0.01168114      0.07302789      1.39263038      1.04508848      0.99982879      0.48414247      0.50386079      0.50386079      0.49505959      0.06805777      4.00000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03213947     -0.59518185      0.01153707      0.07894642      1.36391848      1.04720275      0.99982879      0.48368393      0.50399927      0.50399927      0.49490654      0.07316992      4.00000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03241975     -0.61102245      0.01138972      0.08501602      1.33485794      1.04933661      0.99982879      0.48325752      0.50413489      0.50413489      0.49476592      0.07835463      4.00000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03271063     -0.62594353      0.01123936      0.09122370      1.30552176      1.05149084      0.99982879      0.48286910      0.50426340      0.50426340      0.49462804      0.08359762      4.00000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03301201     -0.63993811      0.01108625      0.09755587      1.27598052      1.05366625      0.99982879      0.48251794      0.50439108      0.50439108      0.49449930      0.08888465      4.00000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03332379     -0.65300140      0.01093065      0.10399834      1.24630215      1.05586363      0.99982879      0.48219765      0.50451154      0.50451154      0.49436436      0.09420153      4.00000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03364583     -0.66513074      0.01077284      0.11053631      1.21655173      1.05808376      0.99982879      0.48192354      0.50463087      0.50463087      0.49426199      0.09953417      4.00000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03397803     -0.67632544      0.01061307      0.11715440      1.18679129      1.06032745      0.99982879      0.48171004      0.50474391      0.50474391      0.49415237      0.10486858      4.00000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03432025     -0.68658675      0.01045159      0.12383661      1.15707970      1.06259546      0.99982879      0.48161645      0.50484329      0.50484329      0.49405106      0.11019094      4.00000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03467235     -0.69591770      0.01028864      0.13056636      1.12747253      1.06488858      0.99982879      0.48189697      0.50495771      0.50495771      0.49395442      0.11548757      4.00000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03503419     -0.70432302      0.01012445      0.13732646      1.09802200      1.06720759      0.99982879      0.48159253      0.50505354      0.50505354      0.49387439      0.12074498      4.00000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03540561     -0.71180894      0.00995927      0.14409911      1.06877694      1.06955325      0.99982879      0.48109105      0.50514609      0.50514609      0.49379934      0.12594985      4.00000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03578644     -0.71838391      0.00979331      0.15086628      1.03978252      1.07192633      0.99982879      0.48075027      0.50523301      0.50523301      0.49372584      0.13108932      4.00000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03617652     -0.72405632      0.00962678      0.15760873      1.01108097      1.07432759      0.99982879      0.48021882      0.50531493      0.50531493      0.49367522      0.13615026      4.00000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03657567     -0.72883650      0.00945990      0.16430696      0.98271089      1.07675779      0.99982879      0.47960106      0.50539128      0.50539128      0.49362973      0.14111997      4.00000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03698370     -0.73273645      0.00929285      0.17094123      0.95470739      1.07921768      0.99982879      0.47951986      0.50546123      0.50546123      0.49359401      0.14598617      4.00000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03740042     -0.73576869      0.00912584      0.17749102      0.92710245      1.08170799      0.99982879      0.47922601      0.50552413      0.50552413      0.49356887      0.15073662      4.00000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03782562     -0.73794678      0.00895903      0.18393540      0.89992488      1.08422946      0.99982879      0.47897459      0.50558074      0.50558074      0.49355468      0.15535932      4.00000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03825909     -0.73928508      0.00879259      0.19025298      0.87320038      1.08678282      0.99982879      0.47876327      0.50563146      0.50563146      0.49355249      0.15984248      4.00000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03870060     -0.73979874      0.00862670      0.19642197      0.84695167      1.08936878      0.99982879      0.47859161      0.50567650      0.50567650      0.49356157      0.16417449      4.00000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03914991     -0.73950354      0.00846150      0.20242018      0.82119861      1.09198807      0.99982879      0.47846245      0.50571412      0.50571412      0.49358309      0.16834397      4.00000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03960680     -0.73841582      0.00829714      0.20822513      0.79595835      1.09464138      0.99982879      0.47836789      0.50574444      0.50574444      0.49361781      0.17233968      4.00000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04007101     -0.73655240      0.00813376      0.21381403      0.77124542      1.09732940      0.99982879      0.47832136      0.50576838      0.50576838      0.49366688      0.17615057      4.00000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04054227     -0.73393049      0.00797148      0.21916387      0.74707190      1.10005282      0.99982879      0.47830818      0.50578561      0.50578561      0.49373309      0.17976572      4.00000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04102031     -0.73056762      0.00781042      0.22425148      0.72344753      1.10281231      0.99982879      0.47833927      0.50580769      0.50580769      0.49379870      0.18317436      4.00000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04150486     -0.72648158      0.00765070      0.22905356      0.70037990      1.10560853      0.99982879      0.47841191      0.50579479      0.50579479      0.49389787      0.18636581      4.00000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04199561     -0.72169031      0.00749241      0.23354681      0.67787454      1.10844213      0.99982879      0.47852668      0.50578718      0.50578718      0.49400642      0.18932951      4.00000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04249228     -0.71621190      0.00733566      0.23770796      0.65593507      1.11131376      0.99982879      0.47867999      0.50577405      0.50577405      0.49413595      0.19205496      4.00000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04299455     -0.71006447      0.00718054      0.24151387      0.63456336      1.11422402      0.99982879      0.47883672      0.50575381      0.50575381      0.49430504      0.19453176      4.00000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04350209     -0.70326618      0.00702711      0.24494165      0.61375966      1.11717354      0.99982879      0.47911593      0.50572230      0.50572230      0.49451948      0.19674950      4.00000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04401458     -0.69583513      0.00687547      0.24796871      0.59352271      1.12016290      0.99982879      0.47962349      0.50568407      0.50568407      0.49473779      0.19869786      4.00000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04453168     -0.68778934      0.00672567      0.25057290      0.57384987      1.12319270      0.99982879      0.47975142      0.50562759      0.50562759      0.49481814      0.20036649      4.00000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04505303     -0.67914672      0.00657779      0.25273266      0.55473728      1.12626350      0.99982879      0.48007878      0.50558170      0.50558170      0.49515646      0.20174509      4.00000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04557828     -0.66992499      0.00643187      0.25442706      0.53617993      1.12937585      0.99982879      0.48048474      0.50551808      0.50551808      0.49508702      0.20282332      4.00000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04610704     -0.66014170      0.00628796      0.25563603      0.51817181      1.13253027      0.99982879      0.48093607      0.50544493      0.50544493      0.49519059      0.20359087      4.00000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04663894     -0.64981419      0.00614610      0.25634044      0.50070597      1.13572730      0.99982879      0.48142499      0.50536125      0.50536125      0.49534465      0.20403740      4.00000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04717360     -0.63895954      0.00600635      0.25652229      0.48377468      1.13896741      0.99982879      0.48195825      0.50527328      0.50527328      0.49551368      0.20415260      4.00000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04771059     -0.62759457      0.00586872      0.25616483      0.46736948      1.14225109      0.99982879      0.48253449      0.50516520      0.50516520      0.49575444      0.20392613      4.00000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04824953     -0.61573580      0.00573326      0.25525282      0.45148131      1.14557880      0.99982879      0.48314325      0.50506543      0.50506543      0.49590797      0.20334773      4.00000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04878997     -0.60339946      0.00559997      0.25377260      0.43610054      1.14895097      0.99982879      0.48381274      0.50494919      0.50494919      0.49611669      0.20240720      4.00000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04933150     -0.59060147      0.00546889      0.25171238      0.42121709      1.15236801      0.99982879      0.48451195      0.50482079      0.50482079      0.49635596      0.20109442      4.00000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04987368     -0.57735739      0.00534002      0.24906238      0.40682051      1.15583033      0.99982879      0.48528474      0.50468464      0.50468464      0.49657461      0.19939947      4.00000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05041605     -0.56368248      0.00521338      0.24581510      0.39289999      1.15933828      0.99982879      0.48604773      0.50454052      0.50454052      0.49686371      0.19731267      4.00000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05095815     -0.54959160      0.00508898      0.24196548      0.37944451      1.16289222      0.99982879      0.48687704      0.50438396      0.50438396      0.49716496      0.19482464      4.00000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05149953     -0.53509931      0.00496681      0.23751119      0.36644282      1.16649246      0.99982879      0.48774939      0.50422032      0.50422032      0.49743807      0.19192650      4.00000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05203971     -0.52021976      0.00484690      0.23245284      0.35388352      1.17013930      0.99982879      0.48866380      0.50404847      0.50404847      0.49774990      0.18860993      4.00000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05257821     -0.50496675      0.00472922      0.22679425      0.34175513      1.17383300      0.99982879      0.48965280      0.50386189      0.50386189      0.49807713      0.18486739      4.00000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05311453     -0.48935373      0.00461378      0.22054270      0.33004611      1.17757381      0.99982879      0.49060755      0.50366857      0.50366857      0.49842019      0.18069233      4.00000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05364819     -0.47339373      0.00450056      0.21370924      0.31874488      1.18136195      0.99982879      0.49164019      0.50346622      0.50346622      0.49877809      0.17607944      4.00000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05417869     -0.45709946      0.00438957      0.20630891      0.30783993      1.18519759      0.99982879      0.49271383      0.50325446      0.50325446      0.49915154      0.17102494      4.00000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05470551     -0.44048324      0.00428078      0.19836110      0.29731975      1.18908089      0.99982879      0.49377069      0.50303240      0.50303240      0.49954030      0.16552699      4.00000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05522815     -0.42355699      0.00417419      0.18988981      0.28717296      1.19301198      0.99982879      0.49497912      0.50279997      0.50279997      0.49994365      0.15958605      4.00000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05574610     -0.40633231      0.00406978      0.18092398      0.27738826      1.19699095      0.99982879      0.49616107      0.50257209      0.50257209      0.50035240      0.15320544      4.00000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05625883     -0.38882040      0.00396753      0.17149780      0.26795450      1.20101786      0.99982879      0.49739237      0.50230821      0.50230821      0.50079676      0.14639191      4.00000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05676583     -0.37103212      0.00386742      0.16165103      0.25886066      1.20509275      0.99982879      0.49864094      0.50205108      0.50205108      0.50124539      0.13915628      4.00000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05726657     -0.35297797      0.00376944      0.15142937      0.25009592      1.20921561      0.99982879      0.49989687      0.50176840      0.50176840      0.50170796      0.13151425      4.00000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05776053     -0.33466810      0.00367355      0.14088477      0.24164962      1.21338640      0.99982879      0.50113127      0.50150438      0.50150438      0.50218784      0.12348729      4.00000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05824720     -0.31611231      0.00357974      0.13007577      0.23351132      1.21760506      0.99982879      0.50260279      0.50121731      0.50121731      0.50266728      0.11510358      4.00000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05872603     -0.29732008      0.00348798      0.11906789      0.22567078      1.22187148      0.99982879      0.50407949      0.50092070      0.50092070      0.50320289      0.10639916      4.00000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05919653     -0.27830053      0.00339826      0.10793396      0.21811798      1.22618551      0.99982879      0.50575059      0.50061612      0.50061612      0.50370078      0.09741913      4.00000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05965816     -0.25906249      0.00331053      0.09675449      0.21084312      1.23054699      0.99982879      0.50715105      0.50030220      0.50030220      0.50423491      0.08821892      4.00000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06011041     -0.23961446      0.00322478      0.08561803      0.20383667      1.23495569      0.99982879      0.50873595      0.49997963      0.49997963      0.50477948      0.07886571      4.00000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06055278     -0.21996464      0.00314098      0.07462154      0.19708928      1.23941137      0.99982879      0.51040992      0.49965469      0.49965469      0.50533786      0.06943984      4.00000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06098475     -0.20012091      0.00305910      0.06387075      0.19059190      1.24391374      0.99982879      0.51199621      0.49931362      0.49931362      0.50590337      0.06003619      4.00000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06140582     -0.18009089      0.00297912      0.05348052      0.18433568      1.24846246      0.99982879      0.51368735      0.49892650      0.49892650      0.50649308      0.05076555      4.00000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06181551     -0.15988189      0.00290099      0.04357520      0.17831204      1.25305719      0.99982879      0.51550212      0.49860580      0.49860580      0.50708876      0.04175569      4.00000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06221333     -0.13950097      0.00282470      0.03428902      0.17251264      1.25769752      0.99982879      0.51714684      0.49824056      0.49824056      0.50769574      0.03315226      4.00000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06259881     -0.11895491      0.00275022      0.02576638      0.16692938      1.26238299      0.99982879      0.51892131      0.49787189      0.49787189      0.50833793      0.02511915      4.00000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06297146     -0.09825023      0.00267751      0.01816226      0.16155440      1.26711315      0.99982879      0.52102016      0.49748730      0.49748730      0.50894678      0.01783827      4.00000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06333085     -0.07739320      0.00260655      0.01164248      0.15638011      1.27188745      0.99982879      0.52256884      0.49710817      0.49710817      0.50958726      0.01150849      4.00000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06367652     -0.05638985      0.00253730      0.00638411      0.15139912      1.27670536      0.99982879      0.52442162      0.49671991      0.49671991      0.51023917      0.00634361      4.00000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06400805     -0.03524599      0.00246973      0.00257569      0.14660429      1.28156626      0.99982879      0.52631187      0.49631648      0.49631648      0.51090062      0.00256908      4.00000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06432500     -0.01396719      0.00240382      0.00041762      0.14198873      1.28646953      0.99982879      0.52822934      0.49591487      0.49591487      0.51157101      0.00041745      4.00000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06462699      0.00744120      0.00233954      0.00012237      0.13754575      1.29141448      0.99982879      0.53017298      0.49549901      0.49549901      0.51224910      0.00012235      4.00000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06491361      0.02897404      0.00227684      0.00191474      0.13326890      1.29640041      0.99982879      0.53212782      0.49508104      0.49508104      0.51293581      0.00191109      4.00000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06518450      0.05062639      0.00221571      0.00603218      0.12915196      1.30142655      0.99982879      0.53411830      0.49465786      0.49465786      0.51362534      0.00599601      4.00000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06543928      0.07239349      0.00215612      0.01272491      0.12518889      1.30649212      0.99982879      0.53617043      0.49423993      0.49423993      0.51429089      0.01256502      4.00000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06567764      0.09427079      0.00209803      0.02225618      0.12137389      1.31159629      0.99982879      0.53817447      0.49379534      0.49379534      0.51504060      0.02177162      4.00000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06589923      0.11625393      0.00204141      0.03490240      0.11770136      1.31673818      0.99982879      0.54022256      0.49336691      0.49336691      0.51577822      0.03372531      4.00000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06610375      0.13833868      0.00198624      0.05095331      0.11416589      1.32191689      0.99982879      0.54213021      0.49291435      0.49291435      0.51653521      0.04848294      4.00000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06629093      0.16052103      0.00193248      0.07071207      0.11076228      1.32713149      0.99982879      0.54439607      0.49246749      0.49246749      0.51728372      0.06604209      4.00000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06646049      0.18279710      0.00188010      0.09449531      0.10748549      1.33238098      0.99982879      0.54650909      0.49201426      0.49201426      0.51803882      0.08633688      4.00000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06661220      0.20516316      0.00182909      0.12263322      0.10433071      1.33766436      0.99982879      0.54855353      0.49156329      0.49156329      0.51880485      0.10923712      4.00000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06674581      0.22761566      0.00177940      0.15546952      0.10129325      1.34298058      0.99982879      0.55078494      0.49110419      0.49110419      0.51957885      0.13455095      4.00000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06686115      0.25015115      0.00173101      0.19336139      0.09836866      1.34832856      0.99982879      0.55294477      0.49064566      0.49064566      0.52035865      0.16203087      4.00000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06695802      0.27276634      0.00168389      0.23667945      0.09555260      1.35370717      0.99982879      0.55511158      0.49018380      0.49018380      0.52114537      0.19138302      4.00000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06703626      0.29545806      0.00163801      0.28580756      0.09284093      1.35911527      0.99982879      0.55729212      0.48971858      0.48971858      0.52193582      0.22227864      4.00000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06709576      0.31822327      0.00159336      0.34114271      0.09022966      1.36455168      0.99982879      0.55949986      0.48925311      0.48925311      0.52273135      0.25436719      4.00000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06713638      0.34105905      0.00154989      0.40309470      0.08771494      1.37001519      0.99982879      0.56170976      0.48878517      0.48878517      0.52356632      0.28728973      4.00000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06715805      0.36396257      0.00150758      0.47208595      0.08529310      1.37550456      0.99982879      0.56392722      0.48831643      0.48831643      0.52433248      0.32069184      4.00000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06716069      0.38693113      0.00146641      0.54855105      0.08296058      1.38101852      0.99982879      0.56615788      0.48784764      0.48784764      0.52513784      0.35423505      4.00000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06714428      0.40996211      0.00142635      0.63293641      0.08071400      1.38655578      0.99982879      0.56838805      0.48737816      0.48737816      0.52583040      0.38760628      4.00000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06710879      0.43305299      0.00138738      0.72569972      0.07855008      1.39211501      0.99982879      0.57062837      0.48691093      0.48691093      0.52675415      0.42052491      4.00000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06705424      0.45620134      0.00134946      0.82730944      0.07646570      1.39769488      0.99982879      0.57274057      0.48646355      0.48646355      0.52756553      0.45274731      4.00000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06698064      0.47940482      0.00131259      0.93824409      0.07445785      1.40329401      0.99982879      0.57512694      0.48597244      0.48597244      0.52837811      0.48406911      4.00000000    -10.00000000
