    -23.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.07242774      1.26112331      0.00054293     12.72990816      0.03797619      1.58066691      0.99982073      0.67626594      0.46538381      0.46538381      0.57536947      0.92716630      3.00000000    -10.00000000
    -23.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.07126736      1.29868462      0.00053095     13.58306290      0.03774255      1.58869086      0.99982073      0.68009662      0.46482151      0.46482151      0.57685640      0.93142730      3.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.07008465      1.33626796      0.00051924     14.46080915      0.03753324      1.59664685      0.99982073      0.68386933      0.46426838      0.46426838      0.57831045      0.93532033      3.00000000    -10.00000000
    -24.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.06888196      1.37387340      0.00050780     15.36246728      0.03734685      1.60453102      0.99982073      0.68760081      0.46378108      0.46378108      0.57972927      0.93888452      3.00000000    -10.00000000
    -24.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.06766161      1.41150095      0.00049660     16.28735591      0.03718204      1.61233965      0.99982073      0.69122389      0.46330306      0.46330306      0.58111236      0.94215425      3.00000000    -10.00000000
    -24.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.06642588      1.44915056      0.00048563     17.23479466      0.03703756      1.62006921      0.99982073      0.69480701      0.46285140      0.46285140      0.58246189      0.94515979      3.00000000    -10.00000000
    -24.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.06517702      1.48682213      0.00047489     18.20410690      0.03691222      1.62771634      0.99982073      0.69841922      0.46242552      0.46242552      0.58377524      0.94792780      3.00000000    -10.00000000
    -24.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.06391724      1.52451551      0.00046436     19.19462197      0.03680490      1.63527786      0.99982073      0.70178248      0.46203224      0.46203224      0.58505114      0.95048187      3.00000000    -10.00000000
    -24.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.06264869      1.56223053      0.00045403     20.20567700      0.03671456      1.64275078      0.99982073      0.70517562      0.46166828      0.46166828      0.58630310      0.95284282      3.00000000    -10.00000000
    -24.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.06137348      1.59996699      0.00044388     21.23661787      0.03664023      1.65013228      0.99982073      0.70850714      0.46133174      0.46133174      0.58749495      0.95502913      3.00000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.06009363      1.63772465      0.00043392     22.28679949      0.03658100      1.65741975      0.99982073      0.71176907      0.46102210      0.46102210      0.58865525      0.95705722      3.00000000    -10.00000000
    -25.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.05881111      1.67550327      0.00042414     23.35558407      0.03653603      1.66461074      0.99982073      0.71496535      0.46074044      0.46074044      0.58979192      0.95894165      3.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05752782      1.71330257      0.00041453     24.44234099      0.03650454      1.67170301      0.99982073      0.71809530      0.46048201      0.46048201      0.59088493      0.96069544      3.00000000    -10.00000000
    -25.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.05624557      1.75112228      0.00040508     25.54644258      0.03648581      1.67869450      0.99982073      0.72115508      0.46025071      0.46025071      0.59201498      0.96233017      3.00000000    -10.00000000
    -25.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.05496612      1.78896209      0.00039579     26.66726164      0.03647920      1.68558334      0.99982073      0.72415467      0.46004461      0.46004461      0.59296200      0.96385620      3.00000000    -10.00000000
    -25.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.05369111      1.82682166      0.00038667     27.80416757      0.03648412      1.69236783      0.99982073      0.72708370      0.45986322      0.45986322      0.59394566      0.96528280      3.00000000    -10.00000000
    -25.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.05242212      1.86470066      0.00037769     28.95652231      0.03650004      1.69904648      0.99982073      0.72994669      0.45970590      0.45970590      0.59489290      0.96661829      3.00000000    -10.00000000
    -25.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.05116065      1.90259873      0.00036887     30.12367553      0.03652649      1.70561796      0.99982073      0.73274286      0.45957208      0.45957208      0.59580422      0.96787012      3.00000000    -10.00000000
    -25.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.04990811      1.94051547      0.00036020     31.30496105      0.03656306      1.71208112      0.99982073      0.73547399      0.45946128      0.45946128      0.59667960      0.96904500      3.00000000    -10.00000000
    -26.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.04866583      1.97845049      0.00035168     32.49969144      0.03660940      1.71843499      0.99982073      0.73814088      0.45937267      0.45937267      0.59752008      0.97014898      3.00000000    -10.00000000
    -26.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.04743504      2.01640335      0.00034331     33.70715418      0.03666522      1.72467876      0.99982073      0.74074526      0.45930561      0.45930561      0.59830747      0.97118750      3.00000000    -10.00000000
    -26.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.04621690      2.05437363      0.00033508     34.92660675      0.03673026      1.73081179      0.99982073      0.74329087      0.45925918      0.45925918      0.59909563      0.97216548      3.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04501249      2.09236085      0.00032701     36.15727341      0.03680434      1.73683360      0.99982073      0.74573119      0.45923013      0.45923013      0.59983126      0.97308737      3.00000000    -10.00000000
    -26.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.04382279      2.13036455      0.00031909     37.39834011      0.03688731      1.74274386      0.99982073      0.74809054      0.45922686      0.45922686      0.60053411      0.97395721      3.00000000    -10.00000000
    -26.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.04264873      2.16838421      0.00031131     38.64895208      0.03697909      1.74854239      0.99982073      0.75039999      0.45923922      0.45923922      0.60120411      0.97477865      3.00000000    -10.00000000
    -26.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.04149112      2.20641934      0.00030368     39.90820954      0.03707963      1.75422916      0.99982073      0.75264891      0.45926929      0.45926929      0.60183950      0.97555503      3.00000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04035074      2.24446941      0.00029621     41.17516546      0.03718892      1.75980428      0.99982073      0.75483569      0.45931742      0.45931742      0.60244443      0.97628936      3.00000000    -10.00000000
    -26.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.03922825      2.28253388      0.00028888     42.44882262      0.03730700      1.76526797      0.99982073      0.75695992      0.45938133      0.45938133      0.60301571      0.97698442      3.00000000    -10.00000000
    -27.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.03812426      2.32061221      0.00028171     43.72813380      0.03743395      1.77062060      0.99982073      0.75902183      0.45946140      0.45946140      0.60355668      0.97764271      3.00000000    -10.00000000
    -27.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.03703933      2.35870382      0.00027468     45.01199334      0.03756990      1.77586264      0.99982073      0.76102210      0.45955683      0.45955683      0.60408087      0.97826654      3.00000000    -10.00000000
    -27.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.03597391      2.39680817      0.00026781     46.29924963      0.03771500      1.78099470      0.99982073      0.76295899      0.45966634      0.45966634      0.60454747      0.97885802      3.00000000    -10.00000000
    -27.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.03492841      2.43492467      0.00026109     47.58869246      0.03786943      1.78601746      0.99982073      0.76483695      0.45978975      0.45978975      0.60498293      0.97941908      3.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03390317      2.47305274      0.00025453     48.87906065      0.03803342      1.79093173      0.99982073      0.76665256      0.45992677      0.45992677      0.60542044      0.97995151      3.00000000    -10.00000000
    -27.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.03289849      2.51119180      0.00024811     50.16904307      0.03820722      1.79573841      0.99982073      0.76841024      0.46007499      0.46007499      0.60581421      0.98045693      3.00000000    -10.00000000
    -27.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.03191459      2.54934128      0.00024185     51.45728105      0.03839111      1.80043848      0.99982073      0.77010623      0.46023869      0.46023869      0.60618066      0.98093687      3.00000000    -10.00000000
    -27.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.03095165      2.58750060      0.00023574     52.74237346      0.03858538      1.80503299      0.99982073      0.77174506      0.46040699      0.46040699      0.60651985      0.98139271      3.00000000    -10.00000000
    -28.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.03000980      2.62566918      0.00022978     54.02288176      0.03879036      1.80952310      0.99982073      0.77332613      0.46058861      0.46058861      0.60679834      0.98182574      3.00000000    -10.00000000
    -28.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.02908910      2.66384646      0.00022397     55.29733690      0.03900638      1.81391002      0.99982073      0.77485834      0.46078045      0.46078045      0.60712058      0.98223717      3.00000000    -10.00000000
    -28.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.02818961      2.70203189      0.00021831     56.56424738      0.03923381      1.81819502      0.99982073      0.77631840      0.46098119      0.46098119      0.60738268      0.98262811      3.00000000    -10.00000000
    -28.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.02731130      2.74022493      0.00021280     57.82210763      0.03947299      1.82237944      0.99982073      0.77773105      0.46119042      0.46119042      0.60762307      0.98299959      3.00000000    -10.00000000
    -28.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.02645413      2.77842506      0.00020743     59.06941039      0.03972430      1.82646467      0.99982073      0.77906974      0.46140758      0.46140758      0.60783580      0.98335259      3.00000000    -10.00000000
    -28.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.02561803      2.81663179      0.00020221     60.30465484      0.03998811      1.83045214      0.99982073      0.78039399      0.46163199      0.46163199      0.60802612      0.98368802      3.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.02480287      2.85484463      0.00019713     61.52636162      0.04026477      1.83434334      0.99982073      0.78164658      0.46186388      0.46186388      0.60819523      0.98400675      3.00000000    -10.00000000
    -28.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.02400850      2.89306315      0.00019219     62.73308275      0.04055465      1.83813980      0.99982073      0.78284731      0.46210125      0.46210125      0.60834203      0.98430956      3.00000000    -10.00000000
    -28.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.02323475      2.93128692      0.00018739     63.92345553      0.04085808      1.84184305      0.99982073      0.78399275      0.46234519      0.46234519      0.60846859      0.98459725      3.00000000    -10.00000000
    -29.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.02248141      2.96951557      0.00018272     65.09601883      0.04117544      1.84545469      0.99982073      0.78509783      0.46259410      0.46259410      0.60856090      0.98487050      3.00000000    -10.00000000
    -29.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.02174827      3.00774873      0.00017819     66.24961474      0.04150699      1.84897633      0.99982073      0.78614710      0.46284850      0.46284850      0.60865776      0.98513003      3.00000000    -10.00000000
    -29.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.02103507      3.04598610      0.00017378     67.38303409      0.04185302      1.85240959      0.99982073      0.78714919      0.46310697      0.46310697      0.60880855      0.98537649      3.00000000    -10.00000000
    -29.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.02034154      3.08422738      0.00016950     68.49512331      0.04221382      1.85575612      0.99982073      0.78810466      0.46336994      0.46336994      0.60877142      0.98561050      3.00000000    -10.00000000
    -29.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.01966741      3.12247272      0.00016534     69.58547244      0.04258927      1.85901757      0.99982073      0.78901620      0.46363532      0.46363532      0.60879896      0.98583278      3.00000000    -10.00000000
    -29.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.01901236      3.16072113      0.00016130     70.65207124      0.04298025      1.86219563      0.99982073      0.78987626      0.46390442      0.46390442      0.60881102      0.98604367      3.00000000    -10.00000000
    -29.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.01837609      3.19897283      0.00015738     71.69463595      0.04338663      1.86529196      0.99982073      0.79069421      0.46417636      0.46417636      0.60880553      0.98624383      3.00000000    -10.00000000
    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.01775827      3.23722768      0.00015356     72.71251078      0.04380855      1.86830824      0.99982073      0.79166617      0.46445055      0.46445055      0.60878324      0.98643378      3.00000000    -10.00000000
    -30.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.01715857      3.27548559      0.00014986     73.70529120      0.04424602      1.87124616      0.99982073      0.79220325      0.46472670      0.46472670      0.60874542      0.98661407      3.00000000    -10.00000000
    -30.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.01657663      3.31374638      0.00014626     74.67220414      0.04469934      1.87410739      0.99982073      0.79289140      0.46500465      0.46500465      0.60869422      0.98678511      3.00000000    -10.00000000
    -30.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01601211      3.35200904      0.00014277     75.60962686      0.04517049      1.87689360      0.99982073      0.79354158      0.46528399      0.46528399      0.60862376      0.98694681      3.00000000    -10.00000000
    -30.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.01546465      3.39027561      0.00013937     76.52453758      0.04565526      1.87960646      0.99982073      0.79415088      0.46556437      0.46556437      0.60854159      0.98710086      3.00000000    -10.00000000
    -30.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.01493388      3.42854584      0.00013605     77.41615769      0.04615405      1.88224762      0.99982073      0.79472025      0.46584556      0.46584556      0.60844534      0.98724753      3.00000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.01441945      3.46681787      0.00013284     78.27797444      0.04667066      1.88481873      0.99982073      0.79525273      0.46612640      0.46612640      0.60833605      0.98738616      3.00000000    -10.00000000
    -30.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.01392097      3.50509243      0.00012971     79.11297230      0.04720334      1.88732141      0.99982073      0.79574177      0.46640912      0.46640912      0.60821411      0.98751763      3.00000000    -10.00000000
    -30.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.01343808      3.54337008      0.00012666     79.92227600      0.04775146      1.88975729      0.99982073      0.79620523      0.46669096      0.46669096      0.60807951      0.98764246      3.00000000    -10.00000000
    -30.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.01297042      3.58164955      0.00012370     80.70249558      0.04831708      1.89212796      0.99982073      0.79668494      0.46697245      0.46697245      0.60793336      0.98776047      3.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01251760      3.61993301      0.00012081     81.46157945      0.04889560      1.89443501      0.99982073      0.79701337      0.46725314      0.46725314      0.60777615      0.98787314      3.00000000    -10.00000000
    -31.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.01207925      3.65821782      0.00011801     82.19011284      0.04949269      1.89667999      0.99982073      0.79736472      0.46753190      0.46753190      0.60760834      0.98797934      3.00000000    -10.00000000
    -31.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.01165502      3.69650581      0.00011526     82.89926085      0.05010184      1.89886444      0.99982073      0.79761414      0.46781094      0.46781094      0.60743281      0.98808094      3.00000000    -10.00000000
    -31.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01124454      3.73479665      0.00011260     83.57681814      0.05073055      1.90098989      0.99982073      0.79797354      0.46809172      0.46809172      0.60724052      0.98817643      3.00000000    -10.00000000
    -31.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.01084743      3.77308914      0.00011000     84.22979324      0.05137477      1.90305783      0.99982073      0.79823164      0.46837134      0.46837134      0.60704316      0.98826701      3.00000000    -10.00000000
    -31.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.01046335      3.81138430      0.00010747     84.85956137      0.05203388      1.90506973      0.99982073      0.79845939      0.46864965      0.46864965      0.60683445      0.98835307      3.00000000    -10.00000000
    -31.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.01009194      3.84968204      0.00010500     85.46629505      0.05270798      1.90702704      0.99982073      0.79865564      0.46892651      0.46892651      0.60661854      0.98843480      3.00000000    -10.00000000
    -31.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00973284      3.88798098      0.00010259     86.04543296      0.05340009      1.90893119      0.99982073      0.79882459      0.46920183      0.46920183      0.60639392      0.98851175      3.00000000    -10.00000000
    -32.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00938572      3.92628221      0.00010024     86.60461459      0.05410576      1.91078357      0.99982073      0.79896442      0.46947545      0.46947545      0.60616132      0.98858508      3.00000000    -10.00000000
    -32.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00905023      3.96458512      0.00009795     87.13463317      0.05483100      1.91258555      0.99982073      0.79907672      0.46974723      0.46974723      0.60592096      0.98865372      3.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00872603      4.00288951      0.00009572     87.64577249      0.05556966      1.91433849      0.99982073      0.79916180      0.47001714      0.47001714      0.60567324      0.98871915      3.00000000    -10.00000000
    -32.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00841281      4.04119537      0.00009354     88.12980482      0.05632723      1.91604370      0.99982073      0.79922105      0.47028501      0.47028501      0.60541810      0.98878041      3.00000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00811022      4.07950181      0.00009141     88.59266276      0.05710025      1.91770247      0.99982073      0.79925476      0.47055072      0.47055072      0.60515803      0.98883837      3.00000000    -10.00000000
    -32.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00781796      4.11780924      0.00008934     89.03113994      0.05789113      1.91931608      0.99982073      0.79926337      0.47081433      0.47081433      0.60489003      0.98889273      3.00000000    -10.00000000
    -32.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00753572      4.15611714      0.00008731     89.44647543      0.05869942      1.92088575      0.99982073      0.79924788      0.47107563      0.47107563      0.60461509      0.98894374      3.00000000    -10.00000000
    -32.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00726318      4.19442524      0.00008534     89.83877647      0.05952544      1.92241271      0.99982073      0.79909784      0.47133454      0.47133454      0.60433733      0.98899149      3.00000000    -10.00000000
    -32.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00700006      4.23273322      0.00008342     90.20813515      0.06036950      1.92389814      0.99982073      0.79914651      0.47159103      0.47159103      0.60405276      0.98903607      3.00000000    -10.00000000
    -33.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00674606      4.27104077      0.00008154     90.55462784      0.06123198      1.92534320      0.99982073      0.79906050      0.47184503      0.47184503      0.60376302      0.98907756      3.00000000    -10.00000000
    -33.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00650089      4.30934755      0.00007971     90.87832100      0.06211325      1.92674901      0.99982073      0.79895895      0.47209642      0.47209642      0.60346851      0.98911604      3.00000000    -10.00000000
    -33.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00626427      4.34765322      0.00007792     91.17927017      0.06301373      1.92811669      0.99982073      0.79883324      0.47234510      0.47234510      0.60316828      0.98915157      3.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00603594      4.38595743      0.00007617     91.45753243      0.06393385      1.92944732      0.99982073      0.79868659      0.47259091      0.47259091      0.60286587      0.98918422      3.00000000    -10.00000000
    -33.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00581563      4.42425982      0.00007447     91.71314360      0.06487407      1.93074194      0.99982073      0.79851987      0.47283344      0.47283344      0.60255819      0.98921404      3.00000000    -10.00000000
    -33.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00560307      4.46256000      0.00007281     91.94614840      0.06583489      1.93200159      0.99982073      0.79832886      0.47307144      0.47307144      0.60224614      0.98924108      3.00000000    -10.00000000
    -33.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00539803      4.50085760      0.00007120     92.15658383      0.06681680      1.93322726      0.99982073      0.79812980      0.47331129      0.47331129      0.60193252      0.98926539      3.00000000    -10.00000000
    -33.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00520024      4.53915223      0.00006962     92.34447063      0.06782036      1.93441993      0.99982073      0.79791014      0.47354824      0.47354824      0.60161343      0.98928699      3.00000000    -10.00000000
    -33.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00500948      4.57744352      0.00006808     92.50998481      0.06884603      1.93558056      0.99982073      0.79767180      0.47378216      0.47378216      0.60129189      0.98930595      3.00000000    -10.00000000
    -34.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00482551      4.61573099      0.00006658     92.65287796      0.06989459      1.93671006      0.99982073      0.79740904      0.47401213      0.47401213      0.60096792      0.98932227      3.00000000    -10.00000000
    -34.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00464811      4.65401432      0.00006511     92.77347478      0.07096646      1.93780935      0.99982073      0.79714504      0.47424006      0.47424006      0.60064057      0.98933600      3.00000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.00447705      4.69229303      0.00006368     92.87167616      0.07206236      1.93887929      0.99982073      0.79686046      0.47446805      0.47446805      0.60031088      0.98934716      3.00000000    -10.00000000
    -34.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00431212      4.73056674      0.00006229     92.94761819      0.07318290      1.93992076      0.99982073      0.79637013      0.47469330      0.47469330      0.59997873      0.98935577      3.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00415312      4.76883501      0.00006093     93.00132781      0.07432877      1.94093456      0.99982073      0.79624663      0.47491580      0.47491580      0.59964472      0.98936185      3.00000000    -10.00000000
    -34.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.00399985      4.80709741      0.00005961     93.03292182      0.07550065      1.94192153      0.99982073      0.79591793      0.47513554      0.47513554      0.59930777      0.98936543      3.00000000    -10.00000000
    -34.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00385210      4.84535350      0.00005832     93.04243585      0.07669929      1.94288243      0.99982073      0.79557214      0.47535264      0.47535264      0.59896992      0.98936650      3.00000000    -10.00000000
    -34.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00370969      4.88360284      0.00005706     93.03001382      0.07792541      1.94381805      0.99982073      0.79521964      0.47556691      0.47556691      0.59863010      0.98936510      3.00000000    -10.00000000
    -35.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00357244      4.92184499      0.00005584     92.99572530      0.07917980      1.94472911      0.99982073      0.79484940      0.47577852      0.47577852      0.59828875      0.98936122      3.00000000    -10.00000000
    -35.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.00344016      4.96007948      0.00005464     92.93970248      0.08046324      1.94561635      0.99982073      0.79446865      0.47598744      0.47598744      0.59794766      0.98935487      3.00000000    -10.00000000
    -35.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00331269      4.99830587      0.00005347     92.86209209      0.08177653      1.94648047      0.99982073      0.79407893      0.47619368      0.47619368      0.59760202      0.98934607      3.00000000    -10.00000000
    -35.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00318986      5.03652369      0.00005234     92.76297735      0.08312059      1.94732215      0.99982073      0.79366974      0.47639729      0.47639729      0.59725693      0.98933481      3.00000000    -10.00000000
    -35.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.00307150      5.07473246      0.00005123     92.64256227      0.08449621      1.94814206      0.99982073      0.79325332      0.47659822      0.47659822      0.59691004      0.98932110      3.00000000    -10.00000000
    -35.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00295747      5.11293172      0.00005015     92.50100852      0.08590432      1.94894083      0.99982073      0.79282561      0.47679654      0.47679654      0.59656396      0.98930493      3.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00284760      5.15112099      0.00004910     92.33848069      0.08734585      1.94971910      0.99982073      0.79238768      0.47699232      0.47699232      0.59631455      0.98928631      3.00000000    -10.00000000
    -35.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.00274175      5.18929977      0.00004807     92.15517221      0.08882175      1.95047746      0.99982073      0.79193965      0.47718551      0.47718551      0.59586811      0.98926522      3.00000000    -10.00000000
    -35.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00263978      5.22746758      0.00004707     91.95128328      0.09033300      1.95121652      0.99982073      0.79148146      0.47737605      0.47737605      0.59551365      0.98924168      3.00000000    -10.00000000
    -36.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00254155      5.26562392      0.00004609     91.72704905      0.09188059      1.95193684      0.99982073      0.79101441      0.47756413      0.47756413      0.59516967      0.98921566      3.00000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.00244693      5.30376826      0.00004514     91.48267031      0.09346559      1.95263898      0.99982073      0.79053801      0.47774972      0.47774972      0.59482109      0.98918716      3.00000000    -10.00000000
    -36.33779264      0.00000000      0.00000000      0.00000000      0.00000000      0.00235579      5.34190011      0.00004422     91.21839019      0.09508908      1.95332348      0.99982073      0.79005357      0.47793283      0.47793283      0.59447126      0.98915618      3.00000000    -10.00000000
    -36.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00226801      5.38001894      0.00004331     90.93447119      0.09675214      1.95399085      0.99982073      0.78955882      0.47811349      0.47811349      0.59412216      0.98912269      3.00000000    -10.00000000
    -36.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00218346      5.41812423      0.00004243     90.63118961      0.09845590      1.95464162      0.99982073      0.78905749      0.47829173      0.47829173      0.59377209      0.98908669      3.00000000    -10.00000000
    -36.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.00210203      5.45621542      0.00004158     90.30879516      0.10020156      1.95527626      0.99982073      0.78854977      0.47846758      0.47846758      0.59342227      0.98904815      3.00000000    -10.00000000
    -36.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00202361      5.49429198      0.00004074     89.96759225      0.10199030      1.95589526      0.99982073      0.78803201      0.47864108      0.47864108      0.59307284      0.98900707      3.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00194808      5.53235334      0.00003992     89.60787363      0.10382338      1.95649908      0.99982073      0.78750753      0.47881221      0.47881221      0.59272391      0.98896343      3.00000000    -10.00000000
    -37.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.00187535      5.57039895      0.00003913     89.22994698      0.10570207      1.95708817      0.99982073      0.78697646      0.47898105      0.47898105      0.59237423      0.98891721      3.00000000    -10.00000000
    -37.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00180531      5.60842824      0.00003835     88.83414695      0.10762766      1.95766296      0.99982073      0.78643886      0.47914761      0.47914761      0.59198500      0.98886838      3.00000000    -10.00000000
    -37.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00173787      5.64644061      0.00003760     88.42079752      0.10960153      1.95822387      0.99982073      0.78591507      0.47931192      0.47931192      0.59167866      0.98881692      3.00000000    -10.00000000
    -37.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00167293      5.68443546      0.00003686     87.99022683      0.11162507      1.95877132      0.99982073      0.78534338      0.47947405      0.47947405      0.59133113      0.98876281      3.00000000    -10.00000000
    -37.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00161040      5.72241221      0.00003614     87.54280323      0.11369970      1.95930571      0.99982073      0.78478890      0.47963390      0.47963390      0.59098476      0.98870603      3.00000000    -10.00000000
    -37.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00155019      5.76037022      0.00003544     87.07887240      0.11582692      1.95982741      0.99982073      0.78422738      0.47979163      0.47979163      0.59063669      0.98864654      3.00000000    -10.00000000
