     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01068428      0.86016692      0.00435948      0.07071972      3.18014138      0.99449835      0.99981603      0.54690435      0.49592915      0.49592915      0.51646094      0.06604877      1.95000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01082537      0.93743407      0.00432937      0.08569663      3.11701763      0.99391166      0.99981603      0.55115484      0.49551849      0.49551849      0.51800994      0.07893239      1.95000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098093      1.01237398      0.00429696      0.10214679      3.04985168      0.99331436      0.99981603      0.55546096      0.49510742      0.49510742      0.51955193      0.09267984      1.95000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01115130      1.08484323      0.00426237      0.12008072      2.97908014      0.99270542      0.99981603      0.55977491      0.49469500      0.49469500      0.52109140      0.10720720      1.95000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01133682      1.15471363      0.00422574      0.13950883      2.90514885      0.99208379      0.99981603      0.56411106      0.49428134      0.49428134      0.52262413      0.12242892      1.95000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153788      1.22187225      0.00418723      0.16044121      2.82850646      0.99144837      0.99981603      0.56837384      0.49386535      0.49386535      0.52414987      0.13825880      1.95000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01175488      1.28622149      0.00414697      0.18288737      2.74959874      0.99079807      0.99981603      0.57263005      0.49345011      0.49345011      0.52566696      0.15461097      1.95000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01198825      1.34767880      0.00410512      0.20685591      2.66886361      0.99013177      0.99981603      0.57638845      0.49303159      0.49303159      0.52717522      0.17140067      1.95000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01223845      1.40617646      0.00406181      0.23235424      2.58672675      0.98944832      0.99981603      0.58047728      0.49261153      0.49261153      0.52867867      0.18854501      1.95000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01250596      1.46166106      0.00401721      0.25938825      2.50359777      0.98874652      0.99981603      0.58413322      0.49219137      0.49219137      0.53015976      0.20596369      1.95000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01279132      1.51409301      0.00397146      0.28796196      2.41986702      0.98802518      0.99981603      0.58801010      0.49176721      0.49176721      0.53165132      0.22357955      1.95000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01309505      1.56344587      0.00392469      0.31807711      2.33590295      0.98728304      0.99981603      0.59193090      0.49134506      0.49134506      0.53309584      0.24131904      1.95000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01341774      1.60970566      0.00387704      0.34973283      2.25205008      0.98651885      0.99981603      0.59564352      0.49091626      0.49091626      0.53454097      0.25911264      1.95000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01376001      1.65287002      0.00382866      0.38292522      2.16862744      0.98573128      0.99981603      0.59937949      0.49049394      0.49049394      0.53597355      0.27689510      1.95000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01412248      1.69294749      0.00377967      0.41764689      2.08592760      0.98491900      0.99981603      0.60305615      0.49006339      0.49006339      0.53739154      0.29460573      1.95000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01450583      1.72995655      0.00373018      0.45388660      2.00421608      0.98408062      0.99981603      0.60665815      0.48963473      0.48963473      0.53879165      0.31218845      1.95000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01491076      1.76392485      0.00368033      0.49162874      1.92373127      0.98321471      0.99981603      0.61018938      0.48920378      0.48920378      0.54017555      0.32959189      1.95000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533799      1.79488829      0.00363023      0.53085293      1.84468467      0.98231981      0.99981603      0.61363841      0.48877171      0.48877171      0.54154574      0.34676938      1.95000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01578829      1.82289015      0.00357997      0.57153351      1.76726148      0.98139441      0.99981603      0.61698854      0.48833909      0.48833909      0.54288839      0.36367886      1.95000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01626245      1.84798031      0.00352965      0.61363908      1.69162143      0.98043695      0.99981603      0.62025196      0.48790463      0.48790463      0.54420166      0.38028273      1.95000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01676129      1.87021437      0.00347938      0.65713203      1.61789992      0.97944584      0.99981603      0.62343324      0.48746984      0.48746984      0.54551784      0.39654778      1.95000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01728565      1.88965290      0.00342923      0.70196802      1.54620923      0.97841942      0.99981603      0.62649160      0.48703495      0.48703495      0.54679803      0.41244489      1.95000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01783642      1.90636069      0.00337929      0.74809551      1.47663992      0.97735599      0.99981603      0.62945000      0.48659893      0.48659893      0.54808069      0.42794888      1.95000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01841451      1.92040604      0.00332962      0.79545530      1.40926236      0.97625380      0.99981603      0.63229701      0.48616758      0.48616758      0.54914401      0.44303821      1.95000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01902083      1.93186020      0.00328030      0.84398013      1.34412815      0.97511104      0.99981603      0.63500977      0.48572890      0.48572890      0.55048362      0.45769481      1.95000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01965636      1.94079589      0.00323138      0.89359275      1.28127278      0.97392585      0.99981603      0.63761449      0.48529294      0.48529294      0.55165570      0.47190334      1.95000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02032207      1.94728893      0.00318292      0.94420919      1.22071443      0.97269632      0.99981603      0.64005963      0.48485895      0.48485895      0.55279638      0.48565206      1.95000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02101897      1.95141576      0.00313496      0.99573523      1.16245795      0.97142046      0.99981603      0.64230747      0.48442601      0.48442601      0.55390462      0.49893153      1.95000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02174807      1.95325276      0.00308755      1.04806500      1.10649686      0.97009625      0.99981603      0.64433319      0.48399483      0.48399483      0.55498032      0.51173425      1.95000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02251042      1.95287725      0.00304073      1.10108352      1.05281276      0.96872158      0.99981603      0.64589401      0.48356361      0.48356361      0.55603334      0.52405509      1.95000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02330707      1.95036633      0.00299453      1.15466483      1.00137779      0.96729431      0.99981603      0.64742451      0.48313938      0.48313938      0.55701587      0.53589069      1.95000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02413909      1.94579665      0.00294898      1.20867181      0.95215580      0.96581221      0.99981603      0.64981443      0.48271614      0.48271614      0.55797500      0.54723921      1.95000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02500757      1.93924411      0.00290411      1.26295590      0.90510358      0.96427300      0.99981603      0.65204341      0.48229745      0.48229745      0.55889223      0.55810009      1.95000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02591357      1.93078360      0.00285993      1.31735686      0.86017195      0.96267434      0.99981603      0.65412469      0.48188158      0.48188158      0.55975824      0.56847389      1.95000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02685818      1.92048880      0.00281647      1.37170258      0.81730680      0.96101381      0.99981603      0.65605287      0.48147770      0.48147770      0.56059700      0.57836197      1.95000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02784248      1.90843196      0.00277373      1.42580896      0.77645007      0.95928895      0.99981603      0.65782325      0.48107695      0.48107695      0.56137742      0.58776638      1.95000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02886754      1.89468375      0.00273174      1.47947984      0.73754058      0.95749721      0.99981603      0.65942670      0.48068464      0.48068464      0.56210680      0.59668960      1.95000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02993442      1.87931313      0.00269049      1.53250706      0.70051481      0.95563599      0.99981603      0.66086139      0.48030114      0.48030114      0.56278707      0.60513437      1.95000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03104414      1.86238723      0.00265000      1.58467057      0.66530760      0.95370262      0.99981603      0.66213053      0.47992372      0.47992372      0.56341195      0.61310350      1.95000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03219772      1.84397124      0.00261026      1.63573866      0.63185275      0.95169437      0.99981603      0.66325004      0.47955570      0.47955570      0.56397972      0.62059971      1.95000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03339613      1.82412841      0.00257129      1.68546836      0.60008355      0.94960845      0.99981603      0.66415417      0.47919799      0.47919799      0.56448883      0.62762548      1.95000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03464029      1.80291992      0.00253308      1.73360588      0.56993328      0.94744200      0.99981603      0.66490054      0.47885200      0.47885200      0.56493706      0.63418282      1.95000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03593110      1.78040493      0.00249563      1.77988786      0.54133542      0.94519211      0.99981603      0.66549473      0.47851763      0.47851763      0.56532165      0.64027326      1.95000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03726937      1.75664052      0.00245894      1.82403957      0.51422483      0.94285581      0.99981603      0.66582260      0.47820008      0.47820008      0.56563996      0.64589731      1.95000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03865586      1.73168170      0.00242301      1.86578116      0.48853641      0.94043007      0.99981603      0.66605407      0.47789484      0.47789484      0.56597948      0.65105500      1.95000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04009124      1.70558146      0.00238783      1.90482374      0.46420696      0.93791181      0.99981603      0.66606736      0.47760789      0.47760789      0.56606847      0.65574503      1.95000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04157609      1.67839082      0.00235341      1.94087353      0.44117456      0.93529791      0.99981603      0.66588788      0.47734347      0.47734347      0.56617277      0.65996498      1.95000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04311089      1.65015880      0.00231973      1.97363308      0.41937890      0.93258520      0.99981603      0.66551964      0.47709377      0.47709377      0.56621349      0.66371103      1.95000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04469601      1.62093257      0.00228678      2.00280338      0.39876138      0.92977045      0.99981603      0.66495289      0.47686769      0.47686769      0.56614844      0.66697786      1.95000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633169      1.59075748      0.00225457      2.02808618      0.37926525      0.92685043      0.99981603      0.66419126      0.47666273      0.47666273      0.56601134      0.66975841      1.95000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04801801      1.55967711      0.00222309      2.04918668      0.36083560      0.92382186      0.99981603      0.66322544      0.47648444      0.47648444      0.56578715      0.67204369      1.95000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04975492      1.52773337      0.00219232      2.06581637      0.34341948      0.92068144      0.99981603      0.66208133      0.47634977      0.47634977      0.56547059      0.67382260      1.95000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05154217      1.49496654      0.00216226      2.07769621      0.32696586      0.91742583      0.99981603      0.66070871      0.47620904      0.47620904      0.56505473      0.67508164      1.95000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05337935      1.46141534      0.00213290      2.08456001      0.31142569      0.91405173      0.99981603      0.65914831      0.47611715      0.47611715      0.56453134      0.67580465      1.95000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05526581      1.42711702      0.00210423      2.08615799      0.29675188      0.91055580      0.99981603      0.65737367      0.47605083      0.47605083      0.56386211      0.67597252      1.95000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05720071      1.39210734      0.00207623      2.08226051      0.28289931      0.90693470      0.99981603      0.65539953      0.47602605      0.47602605      0.56302184      0.67556279      1.95000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05918296      1.35642066      0.00204890      2.07266190      0.26982478      0.90318515      0.99981603      0.65322070      0.47603661      0.47603661      0.56237137      0.67454929      1.95000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06121123      1.32008998      0.00202223      2.05718444      0.25748702      0.89930385      0.99981603      0.65083637      0.47608333      0.47608333      0.56164881      0.67290164      1.95000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06328390      1.28314694      0.00199618      2.03568232      0.24584665      0.89528757      0.99981603      0.64827935      0.47617104      0.47617104      0.56082684      0.67058477      1.95000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06539909      1.24562187      0.00197077      2.00804574      0.23486611      0.89113310      0.99981603      0.64545377      0.47630116      0.47630116      0.55990432      0.66755825      1.95000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06755464      1.20754382      0.00194596      1.97420489      0.22450969      0.88683733      0.99981603      0.64245697      0.47647546      0.47647546      0.55887762      0.66377569      1.95000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06974804      1.16894060      0.00192174      1.93413394      0.21474341      0.88239719      0.99981603      0.63926578      0.47669684      0.47669684      0.55774756      0.65918393      1.95000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07197652      1.12983880      0.00189810      1.88785499      0.20553503      0.87780971      0.99981603      0.63586226      0.47696575      0.47696575      0.55651182      0.65372222      1.95000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07423695      1.09026381      0.00187503      1.83544176      0.19685393      0.87307202      0.99981603      0.63226724      0.47728535      0.47728535      0.55517292      0.64732127      1.95000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07652587      1.05023990      0.00185249      1.77702319      0.18867112      0.86818139      0.99981603      0.62847183      0.47766353      0.47766353      0.55372651      0.63990218      1.95000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07883950      1.00979021      0.00183049      1.71278676      0.18095914      0.86313519      0.99981603      0.62445751      0.47808341      0.47808341      0.55217374      0.63137538      1.95000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08117372      0.96893683      0.00180900      1.64298139      0.17369199      0.85793096      0.99981603      0.62032898      0.47856568      0.47856568      0.55051088      0.62163941      1.95000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08352405      0.92770082      0.00178800      1.56792010      0.16684510      0.85256639      0.99981603      0.61599311      0.47910436      0.47910436      0.54874905      0.61057978      1.95000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08588570      0.88610226      0.00176748      1.48798204      0.16039525      0.84703938      0.99981603      0.61148708      0.47969760      0.47969760      0.54687715      0.59806784      1.95000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08825353      0.84416030      0.00174743      1.40361401      0.15432051      0.84134801      0.99981603      0.60686311      0.48036149      0.48036149      0.54490013      0.58395982      1.95000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09062209      0.80189316      0.00172781      1.31533145      0.14860018      0.83549058      0.99981603      0.60207578      0.48109377      0.48109377      0.54281813      0.56809639      1.95000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09298560      0.75931824      0.00170862      1.22371857      0.14321471      0.82946563      0.99981603      0.59689012      0.48186215      0.48186215      0.54063455      0.55030281      1.95000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09533801      0.71645211      0.00168984      1.12942787      0.13814569      0.82327196      0.99981603      0.59157342      0.48271105      0.48271105      0.53834473      0.53039029      1.95000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09767297      0.67331053      0.00167145      1.03317878      0.13337574      0.81690862      0.99981603      0.58610288      0.48361859      0.48361859      0.53596001      0.50815934      1.95000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09998390      0.62990856      0.00165344      0.93575546      0.12888850      0.81037497      0.99981603      0.58048507      0.48459551      0.48459551      0.53346354      0.48340582      1.95000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10226399      0.58626051      0.00163577      0.83800375      0.12466853      0.80367068      0.99981603      0.57472598      0.48563426      0.48563426      0.53090394      0.45593147      1.95000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10450623      0.54238004      0.00161844      0.74082722      0.12070131      0.79679572      0.99981603      0.56883193      0.48673791      0.48673791      0.52824723      0.42556045      1.95000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10670345      0.49828014      0.00160143      0.64518232      0.11697316      0.78975041      0.99981603      0.56282235      0.48790067      0.48790067      0.52549498      0.39216463      1.95000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10884836      0.45397319      0.00158471      0.55207274      0.11347119      0.78253542      0.99981603      0.55666991      0.48913155      0.48913155      0.52266734      0.35570030      1.95000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11093361      0.40947095      0.00156827      0.46254288      0.11018328      0.77515181      0.99981603      0.55041395      0.49042945      0.49042945      0.51972897      0.31625936      1.95000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11295178      0.36478463      0.00155209      0.37767057      0.10709802      0.76760098      0.99981603      0.54405282      0.49176976      0.49176976      0.51672358      0.27413707      1.95000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11489551      0.31992490      0.00153615      0.29855917      0.10420467      0.75988475      0.99981603      0.53758414      0.49318985      0.49318985      0.51364168      0.22991572      1.95000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11675746      0.27490188      0.00152042      0.22632904      0.10149313      0.75200534      0.99981603      0.53110494      0.49466815      0.49466815      0.51048773      0.18455816      1.95000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11853043      0.22972517      0.00150489      0.16210851      0.09895389      0.74396538      0.99981603      0.52443382      0.49619439      0.49619439      0.50726632      0.13949516      1.95000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12020738      0.18440392      0.00148954      0.10702459      0.09657801      0.73576789      0.99981603      0.51774374      0.49777419      0.49777419      0.50397144      0.09667770      1.95000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12178150      0.13894677      0.00147434      0.06219335      0.09435708      0.72741635      0.99981603      0.51094191      0.49940314      0.49940314      0.50064149      0.05855181      1.95000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12324624      0.09336192      0.00145928      0.02871035      0.09228318      0.71891465      0.99981603      0.50417410      0.50107710      0.50107710      0.49725626      0.02790907      1.95000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12459540      0.04765711      0.00144433      0.00764107      0.09034888      0.71026709      0.99981603      0.49731597      0.50279472      0.50279472      0.49382347      0.00758313      1.95000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12582314      0.00183966      0.00142948      0.00001162      0.08854716      0.70147842      0.99981603      0.49042538      0.50455212      0.50455212      0.49037867      0.00001162      1.95000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12692405     -0.04408351      0.00141470      0.00679981      0.08687143      0.69255379      0.99981603      0.48350708      0.50634619      0.50634619      0.48680374      0.00675389      1.95000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12789322     -0.09010593      0.00139997      0.02892679      0.08531550      0.68349876      0.99981603      0.47656131      0.50816848      0.50816848      0.48319792      0.02811356      1.95000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12872622     -0.13622148      0.00138527      0.06724931      0.08387352      0.67431930      0.99981603      0.46960326      0.51000151      0.51000151      0.47951893      0.06301181      1.95000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12941922     -0.18242443      0.00137059      0.12255276      0.08253999      0.66502178      0.99981603      0.46262402      0.51189117      0.51189117      0.47590438      0.10917328      1.95000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12996894     -0.22870945      0.00135589      0.19554518      0.08130975      0.65561293      0.99981603      0.45568309      0.51378772      0.51378772      0.47222889      0.16356152      1.95000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13037277     -0.27507154      0.00134117      0.28685215      0.08017791      0.64609985      0.99981603      0.44873152      0.51568198      0.51568198      0.46854148      0.22290995      1.95000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13062870     -0.32150605      0.00132641      0.39701272      0.07913988      0.63648998      0.99981603      0.44179665      0.51759081      0.51759081      0.46484767      0.28418690      1.95000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13073542     -0.36800868      0.00131158      0.52647653      0.07819133      0.62679107      0.99981603      0.43488523      0.51950170      0.51950170      0.46115286      0.34489657      1.95000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13069228     -0.41457545      0.00129667      0.67560183      0.07732819      0.61701119      0.99981603      0.42799896      0.52140955      0.52140955      0.45745968      0.40319951      1.95000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13049931     -0.46120271      0.00128167      0.84465479      0.07654661      0.60715865      0.99981603      0.42114923      0.52330851      0.52330851      0.45378139      0.45789315      1.95000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13015723     -0.50788708      0.00126656      1.03380965      0.07584296      0.59724204      0.99981603      0.41433788      0.52519546      0.52519546      0.45011509      0.50831190      1.95000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12966743     -0.55462551      0.00125133      1.24315003      0.07521382      0.58727012      0.99981603      0.40757083      0.52706540      0.52706540      0.44646835      0.55419834      1.95000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12903196     -0.60141518      0.00123596      1.47267106      0.07465597      0.57725188      0.99981603      0.40085593      0.52891093      0.52891093      0.44284592      0.59557904      1.95000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12825351     -0.64825359      0.00122045      1.72228230      0.07416637      0.56719642      0.99981603      0.39419426      0.53072713      0.53072713      0.43925235      0.63266117      1.95000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12733539     -0.69513843      0.00120478      1.99181150      0.07374216      0.55711298      0.99981603      0.38755693      0.53250722      0.53250722      0.43569196      0.66575434      1.95000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12628149     -0.74206766      0.00118895      2.28100875      0.07338065      0.54701087      0.99981603      0.38100992      0.53425670      0.53425670      0.43219931      0.69521569      1.95000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12509625     -0.78903945      0.00117296      2.58955122      0.07307931      0.53689946      0.99981603      0.37455810      0.53597044      0.53597044      0.42868658      0.72141364      1.95000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12378463     -0.83605215      0.00115679      2.91704815      0.07283576      0.52678813      0.99981603      0.36814504      0.53763096      0.53763096      0.42525060      0.74470572      1.95000000    -10.00000000
