    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.01129068      2.75296827      0.00010341    132.39943718      0.01739954      1.85959193      0.99986079      0.57008930      0.48444564      0.48444564      0.51919771      0.99250372      8.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.01099578      2.78598571      0.00009850    138.63104193      0.01701840      1.86314883      0.99986079      0.57008879      0.48453271      0.48453271      0.51920013      0.99283827      8.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.01070700      2.81902558      0.00009384    145.07543032      0.01665044      1.86662053      0.99986079      0.57002828      0.48462175      0.48462175      0.51915832      0.99315422      8.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.01042429      2.85208623      0.00008942    151.72881627      0.01629591      1.87000844      0.99986079      0.56998235      0.48471254      0.48471254      0.51911204      0.99345245      8.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01014762      2.88516757      0.00008522    158.59868639      0.01595379      1.87331398      0.99986079      0.56992802      0.48480498      0.48480498      0.51909048      0.99373428      8.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00987696      2.91826759      0.00008123    165.67541118      0.01562477      1.87653856      0.99986079      0.56985972      0.48489894      0.48489894      0.51904136      0.99400031      8.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00961226      2.95138632      0.00007745    172.96608745      0.01530780      1.87968364      0.99986079      0.56920674      0.48499427      0.48499427      0.51900245      0.99425175      8.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00935346      2.98452265      0.00007387    180.46657786      0.01500287      1.88275067      0.99986079      0.57000526      0.48509087      0.48509087      0.51896026      0.99448934      8.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00910051      3.01767741      0.00007046    188.19339671      0.01470831      1.88574110      0.99986079      0.56960437      0.48518860      0.48518860      0.51892192      0.99471440      8.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00885336      3.05084706      0.00006723    196.09824136      0.01442742      1.88865638      0.99986079      0.56950255      0.48528736      0.48528736      0.51887242      0.99492639      8.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00861192      3.08403602      0.00006415    204.28585378      0.01415214      1.89149798      0.99986079      0.56939073      0.48538699      0.48538699      0.51882455      0.99512874      8.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00837614      3.11723923      0.00006124    212.65680012      0.01388937      1.89426735      0.99986079      0.56927186      0.48548748      0.48548748      0.51877527      0.99531960      8.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00814594      3.15045685      0.00005848    221.21782302      0.01363793      1.89696595      0.99986079      0.56914556      0.48558859      0.48558859      0.51820131      0.99549991      8.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00792125      3.18369008      0.00005585    230.02042650      0.01339420      1.89959522      0.99986079      0.56901095      0.48569261      0.48569261      0.51840170      0.99567138      8.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00770199      3.21693799      0.00005335    239.05743256      0.01315845      1.90215662      0.99986079      0.56888245      0.48579234      0.48579234      0.51859671      0.99583433      8.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00748808      3.25019917      0.00005098    248.28615159      0.01293269      1.90465158      0.99986079      0.56879114      0.48589457      0.48589457      0.51856075      0.99598855      8.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00727943      3.28347385      0.00004872    257.72972239      0.01271523      1.90708152      0.99986079      0.56855926      0.48599678      0.48599678      0.51850190      0.99613496      8.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00707596      3.31676065      0.00004658    267.38558639      0.01250581      1.90944786      0.99986079      0.56840576      0.48610066      0.48610066      0.51844271      0.99627402      8.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00687758      3.35006093      0.00004455    277.23098278      0.01230510      1.91175200      0.99986079      0.56823966      0.48620464      0.48620464      0.51838210      0.99640586      8.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00668422      3.38337230      0.00004262    287.26654626      0.01211256      1.91399534      0.99986079      0.56806724      0.48630856      0.48630856      0.51832020      0.99653099      8.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00649577      3.41669578      0.00004078    297.52344256      0.01192650      1.91617924      0.99986079      0.56788806      0.48641151      0.48641151      0.51825708      0.99665018      8.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00631215      3.45003064      0.00003903    307.98409634      0.01174733      1.91830508      0.99986079      0.56770728      0.48651639      0.48651639      0.51819238      0.99676359      8.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00613326      3.48337617      0.00003737    318.64659749      0.01157479      1.92037419      0.99986079      0.56752056      0.48662119      0.48662119      0.51812763      0.99687154      8.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00595903      3.51673235      0.00003579    329.45346098      0.01141054      1.92238791      0.99986079      0.56732964      0.48672583      0.48672583      0.51806135      0.99697386      8.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00578935      3.55009874      0.00003429    340.46876711      0.01125188      1.92434753      0.99986079      0.56704290      0.48683026      0.48683026      0.51799415      0.99707147      8.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00562413      3.58347502      0.00003286    351.68490162      0.01109881      1.92625437      0.99986079      0.56693315      0.48693445      0.48693445      0.51792601      0.99716461      8.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00546329      3.61686108      0.00003150    363.04420036      0.01095281      1.92810968      0.99986079      0.56672896      0.48703832      0.48703832      0.51785620      0.99725308      8.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00530673      3.65025596      0.00003020    374.56034272      0.01081300      1.92991473      0.99986079      0.56652058      0.48714183      0.48714183      0.51778741      0.99733731      8.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00515436      3.68366022      0.00002897    386.26909210      0.01067802      1.93167075      0.99986079      0.56630932      0.48724492      0.48724492      0.51771754      0.99741782      8.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00500610      3.71707280      0.00002780    398.10181703      0.01054944      1.93337895      0.99986079      0.56609428      0.48734762      0.48734762      0.51764599      0.99749437      8.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00486184      3.75049397      0.00002668    410.11669486      0.01042536      1.93504052      0.99986079      0.56587552      0.48744980      0.48744980      0.51757437      0.99756760      8.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00472150      3.78392330      0.00002562    422.23497281      0.01030747      1.93665664      0.99986079      0.56565507      0.48755078      0.48755078      0.51750210      0.99763725      8.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00458500      3.81736078      0.00002460    434.52507389      0.01019373      1.93822846      0.99986079      0.56543058      0.48765252      0.48765252      0.51742950      0.99770392      8.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00445224      3.85080541      0.00002364    446.92098250      0.01008542      1.93975711      0.99986079      0.56520385      0.48775308      0.48775308      0.51735796      0.99776746      8.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00432313      3.88425782      0.00002271    459.43367854      0.00998194      1.94124369      0.99986079      0.56497423      0.48785300      0.48785300      0.51728260      0.99782813      8.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00419760      3.91771720      0.00002184    472.04998096      0.00988325      1.94268930      0.99986079      0.56474292      0.48795226      0.48795226      0.51720848      0.99788606      8.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00407555      3.95118366      0.00002100    484.79712394      0.00978849      1.94409500      0.99986079      0.56450906      0.48805083      0.48805083      0.51713465      0.99794153      8.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00395691      3.98465688      0.00002020    497.62401470      0.00969844      1.94546184      0.99986079      0.56427313      0.48814870      0.48814870      0.51705989      0.99799448      8.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00384158      4.01813665      0.00001944    510.52410909      0.00961291      1.94679084      0.99986079      0.56403587      0.48824586      0.48824586      0.51698534      0.99804506      8.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00372950      4.05162277      0.00001871    523.51736403      0.00953122      1.94808300      0.99986079      0.56379576      0.48834215      0.48834215      0.51691002      0.99809349      8.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00362057      4.08511510      0.00001802    536.59640559      0.00945328      1.94933930      0.99986079      0.56355475      0.48843785      0.48843785      0.51683489      0.99813987      8.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00351472      4.11861334      0.00001735    549.71829424      0.00937958      1.95056069      0.99986079      0.56331180      0.48853277      0.48853277      0.51676022      0.99818419      8.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00341186      4.15211741      0.00001672    562.88369233      0.00930984      1.95174813      0.99986079      0.56306811      0.48862695      0.48862695      0.51668425      0.99822658      8.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00331194      4.18562712      0.00001611    576.10569425      0.00924358      1.95290251      0.99986079      0.56282324      0.48872031      0.48872031      0.51660142      0.99826722      8.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00321486      4.21914229      0.00001554    589.37432330      0.00918076      1.95402475      0.99986079      0.56257837      0.48881287      0.48881287      0.51653290      0.99830616      8.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00312056      4.25266277      0.00001498    602.65753645      0.00912164      1.95511572      0.99986079      0.56232934      0.48890444      0.48890444      0.51645746      0.99834343      8.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00302895      4.28618840      0.00001445    615.94847412      0.00906608      1.95617626      0.99986079      0.56187171      0.48899546      0.48899546      0.51638186      0.99837912      8.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00293999      4.31971903      0.00001395    629.26919081      0.00901355      1.95720722      0.99986079      0.56218026      0.48908548      0.48908548      0.51630620      0.99841338      8.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00285358      4.35325452      0.00001347    642.57949321      0.00896443      1.95820941      0.99986079      0.56159371      0.48917464      0.48917464      0.51623240      0.99844619      8.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00276967      4.38679473      0.00001300    655.88106536      0.00891848      1.95918363      0.99986079      0.56133546      0.48926294      0.48926294      0.51615539      0.99847765      8.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00268818      4.42033953      0.00001256    669.16535673      0.00887563      1.96013065      0.99986079      0.56108323      0.48935035      0.48935035      0.51608007      0.99850783      8.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00260906      4.45388880      0.00001213    682.42536543      0.00883578      1.96105123      0.99986079      0.56083245      0.48943691      0.48943691      0.51589647      0.99853678      8.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00253223      4.48744236      0.00001173    695.63881836      0.00879904      1.96194611      0.99986079      0.56058256      0.48952257      0.48952257      0.51597019      0.99856454      8.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00245764      4.52100016      0.00001134    708.82956023      0.00876494      1.96281600      0.99986079      0.56033824      0.48960736      0.48960736      0.51585406      0.99859121      8.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00238523      4.55456204      0.00001097    721.95955810      0.00873377      1.96366162      0.99986079      0.56007896      0.48969126      0.48969126      0.51577887      0.99861680      8.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00231492      4.58812791      0.00001061    735.02187415      0.00870547      1.96448364      0.99986079      0.55982755      0.48977428      0.48977428      0.51570473      0.99864134      8.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00224668      4.62169765      0.00001026    748.02563299      0.00867977      1.96528273      0.99986079      0.55957693      0.48985640      0.48985640      0.51563080      0.99866493      8.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00218043      4.65527116      0.00000994    760.96322310      0.00865661      1.96605954      0.99986079      0.55932522      0.48993765      0.48993765      0.51555622      0.99868760      8.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00211613      4.68884834      0.00000962    773.80928604      0.00863615      1.96681470      0.99986079      0.55907413      0.49001801      0.49001801      0.51546951      0.99870936      8.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00205371      4.72242909      0.00000932    786.56521007      0.00861822      1.96754883      0.99986079      0.55882367      0.49009749      0.49009749      0.51540800      0.99873026      8.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00199314      4.75601332      0.00000903    799.22487420      0.00860278      1.96826253      0.99986079      0.55851049      0.49017608      0.49017608      0.51533487      0.99875035      8.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00193434      4.78960091      0.00000875    811.77625665      0.00858982      1.96895638      0.99986079      0.55832281      0.49025380      0.49025380      0.51526167      0.99876965      8.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00187728      4.82319181      0.00000848    824.21770838      0.00857924      1.96963094      0.99986079      0.55806697      0.49033065      0.49033065      0.51518858      0.99878820      8.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00182191      4.85678596      0.00000822    836.53797697      0.00857105      1.97028678      0.99986079      0.55782396      0.49040661      0.49040661      0.51511638      0.99880602      8.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00176817      4.89038319      0.00000797    848.73317643      0.00856517      1.97092443      0.99986079      0.55760847      0.49048171      0.49048171      0.51504382      0.99882316      8.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00171602      4.92398349      0.00000773    860.79810547      0.00856157      1.97154441      0.99986079      0.55732715      0.49055582      0.49055582      0.51497182      0.99883964      8.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00166541      4.95758673      0.00000750    872.73295762      0.00856014      1.97214723      0.99986079      0.55707975      0.49062934      0.49062934      0.51489998      0.99885549      8.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00161630      4.99119296      0.00000728    884.50243558      0.00856113      1.97273339      0.99986079      0.55683278      0.49070187      0.49070187      0.51482864      0.99887070      8.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00156866      5.02480204      0.00000707    896.12089189      0.00856432      1.97330337      0.99986079      0.55663508      0.49077355      0.49077355      0.51475762      0.99888532      8.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00152242      5.05841366      0.00000687    907.63445955      0.00856918      1.97385764      0.99986079      0.55634131      0.49084439      0.49084439      0.51468659      0.99889945      8.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00147756      5.09202813      0.00000667    918.95490817      0.00857648      1.97439665      0.99986079      0.55609587      0.49091439      0.49091439      0.51461663      0.99891299      8.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00143403      5.12564522      0.00000648    930.11110815      0.00858586      1.97492084      0.99986079      0.55585294      0.49098358      0.49098358      0.51454635      0.99892601      8.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00139180      5.15926489      0.00000630    941.09665638      0.00859732      1.97543064      0.99986079      0.55559681      0.49105193      0.49105193      0.51447705      0.99893854      8.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00135082      5.19288706      0.00000612    951.90747683      0.00861082      1.97592648      0.99986079      0.55536788      0.49111948      0.49111948      0.51440786      0.99895058      8.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00131107      5.22651170      0.00000595    962.53885289      0.00862635      1.97640876      0.99986079      0.55512513      0.49118622      0.49118622      0.51433898      0.99896216      8.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00127250      5.26013873      0.00000579    972.98753396      0.00864388      1.97687787      0.99986079      0.55488665      0.49125215      0.49125215      0.51427027      0.99897329      8.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00123507      5.29376812      0.00000563    983.24901032      0.00866339      1.97733420      0.99986079      0.55450133      0.49131730      0.49131730      0.51420213      0.99898400      8.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00119877      5.32739981      0.00000548    993.32029809      0.00868486      1.97777812      0.99986079      0.55466754      0.49138166      0.49138166      0.51413484      0.99899429      8.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00116355      5.36103374      0.00000533   1003.19642184      0.00870828      1.97820999      0.99986079      0.55417141      0.49144524      0.49144524      0.51406759      0.99900418      8.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00112938      5.39466988      0.00000519   1012.87462754      0.00873365      1.97863016      0.99986079      0.55393574      0.49150806      0.49150806      0.51400063      0.99901368      8.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00109622      5.42830817      0.00000506   1022.35135536      0.00876093      1.97903897      0.99986079      0.55370064      0.49157011      0.49157011      0.51393421      0.99902282      8.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00106406      5.46194858      0.00000492   1031.62561257      0.00879012      1.97943677      0.99986079      0.55346660      0.49163136      0.49163136      0.51389301      0.99903159      8.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00103286      5.49559105      0.00000480   1040.69265616      0.00882120      1.97982386      0.99986079      0.55323354      0.49169197      0.49169197      0.51380237      0.99904002      8.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00100260      5.52923556      0.00000467   1049.55063638      0.00885418      1.98020056      0.99986079      0.55300182      0.49175180      0.49175180      0.51373723      0.99904812      8.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00097323      5.56288206      0.00000455   1058.19724265      0.00888903      1.98056717      0.99986079      0.55277088      0.49181089      0.49181089      0.51367225      0.99905589      8.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00094475      5.59653052      0.00000444   1066.63035943      0.00892576      1.98092400      0.99986079      0.55253999      0.49186926      0.49186926      0.51360780      0.99906335      8.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00091711      5.63018090      0.00000433   1074.84802811      0.00896436      1.98127132      0.99986079      0.55231383      0.49192692      0.49192692      0.51354355      0.99907050      8.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00089030      5.66383317      0.00000422   1082.85114030      0.00900479      1.98160941      0.99986079      0.55208704      0.49198389      0.49198389      0.51348013      0.99907736      8.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00086429      5.69748729      0.00000412   1090.63285244      0.00904711      1.98193855      0.99986079      0.55185989      0.49204015      0.49204015      0.51341692      0.99908394      8.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00083906      5.73114321      0.00000402   1098.19183635      0.00909130      1.98225899      0.99986079      0.55163487      0.49209574      0.49209574      0.51335412      0.99909024      8.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00081459      5.76480093      0.00000392   1105.53102079      0.00913733      1.98257100      0.99986079      0.55141136      0.49215064      0.49215064      0.51330811      0.99909627      8.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00079084      5.79846042      0.00000382   1112.64883068      0.00918520      1.98287480      0.99986079      0.55118906      0.49220488      0.49220488      0.51322977      0.99910205      8.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00076781      5.83212165      0.00000373   1119.54319230      0.00923493      1.98317066      0.99986079      0.55096775      0.49225845      0.49225845      0.51316821      0.99910758      8.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00074546      5.86578458      0.00000364   1126.21356273      0.00928652      1.98345879      0.99986079      0.55074656      0.49231108      0.49231108      0.51310649      0.99911286      8.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00072379      5.89944920      0.00000356   1132.65936287      0.00933996      1.98373942      0.99986079      0.55052909      0.49236366      0.49236366      0.51304635      0.99911790      8.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00070275      5.93311547      0.00000348   1138.88054300      0.00939526      1.98401278      0.99986079      0.55031130      0.49241530      0.49241530      0.51298604      0.99912272      8.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00068235      5.96678339      0.00000340   1144.87626238      0.00945243      1.98427906      0.99986079      0.55012397      0.49246632      0.49246632      0.51292834      0.99912731      8.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00066256      6.00045291      0.00000332   1150.64641185      0.00951147      1.98453849      0.99986079      0.54988018      0.49251673      0.49251673      0.51286665      0.99913168      8.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00064336      6.03412403      0.00000324   1156.19128761      0.00957239      1.98479126      0.99986079      0.54966607      0.49256662      0.49256662      0.51280756      0.99913584      8.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00062473      6.06779672      0.00000317   1161.51005528      0.00963520      1.98503757      0.99986079      0.54945534      0.49261571      0.49261571      0.51274911      0.99913979      8.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00060666      6.10147097      0.00000310   1166.60482199      0.00969989      1.98527759      0.99986079      0.54924279      0.49266431      0.49266431      0.51270263      0.99914355      8.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00058912      6.13514675      0.00000303   1171.47508123      0.00976649      1.98551153      0.99986079      0.54903274      0.49271231      0.49271231      0.51263282      0.99914710      8.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00057211      6.16882406      0.00000296   1176.12184356      0.00983499      1.98573954      0.99986079      0.54882400      0.49275975      0.49275975      0.51257535      0.99915047      8.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00055561      6.20250287      0.00000290   1180.54445359      0.00990542      1.98596181      0.99986079      0.54861647      0.49280661      0.49280661      0.51251835      0.99915365      8.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00053960      6.23618318      0.00000283   1184.74523247      0.00997779      1.98617849      0.99986079      0.54840984      0.49285291      0.49285291      0.51246232      0.99915665      8.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00052407      6.26986495      0.00000277   1188.72455999      0.01005210      1.98638976      0.99986079      0.54820530      0.49289866      0.49289866      0.51240549      0.99915947      8.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00050900      6.30354820      0.00000271   1192.48365896      0.01012836      1.98659577      0.99986079      0.54800090      0.49294386      0.49294386      0.51235025      0.99916212      8.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00049438      6.33723289      0.00000266   1196.02333015      0.01020660      1.98679667      0.99986079      0.54779933      0.49298853      0.49298853      0.51229424      0.99916459      8.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00048019      6.37091903      0.00000260   1199.34409190      0.01028684      1.98699261      0.99986079      0.54759797      0.49303266      0.49303266      0.51223907      0.99916691      8.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00046643      6.40460659      0.00000255   1202.44913122      0.01036907      1.98718373      0.99986079      0.54739818      0.49307627      0.49307627      0.51218449      0.99916906      8.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00045307      6.43829558      0.00000249   1205.33903791      0.01045332      1.98737017      0.99986079      0.54719956      0.49311936      0.49311936      0.51213025      0.99917105      8.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00044011      6.47198598      0.00000244   1208.01541063      0.01053960      1.98755207      0.99986079      0.54700213      0.49316195      0.49316195      0.51207386      0.99917288      8.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00042754      6.50567779      0.00000239   1210.48021825      0.01062794      1.98772955      0.99986079      0.54680593      0.49320403      0.49320403      0.51202298      0.99917456      8.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00041534      6.53937099      0.00000234   1212.73446291      0.01071835      1.98790275      0.99986079      0.54660983      0.49324563      0.49324563      0.51197069      0.99917610      8.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00040351      6.57306558      0.00000230   1214.78033385      0.01081085      1.98807178      0.99986079      0.54641734      0.49328673      0.49328673      0.51191503      0.99917748      8.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00039202      6.60676156      0.00000225   1216.61987528      0.01090546      1.98823677      0.99986079      0.54622369      0.49332735      0.49332735      0.51186489      0.99917873      8.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00038088      6.64045893      0.00000221   1218.25601177      0.01100219      1.98839783      0.99986079      0.54603381      0.49336750      0.49336750      0.51181293      0.99917983      8.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00037006      6.67415766      0.00000216   1219.68689786      0.01110110      1.98855508      0.99986079      0.54584381      0.49340719      0.49340719      0.51175316      0.99918079      8.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00035957      6.70785779      0.00000212   1220.92203843      0.01120215      1.98870862      0.99986079      0.54509895      0.49344640      0.49344640      0.51171045      0.99918162      8.00000000    -10.00000000
