     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04453494      0.39967028      0.00727511      0.09289418      0.52268100      0.85197246      0.99983531      0.50132948      0.49789103      0.49789103      0.49930680      0.08499833      4.75000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487048      0.39272194      0.00714055      0.09207101      0.50917717      0.84878050      0.99983531      0.50087389      0.49797826      0.49797826      0.49916595      0.08430863      4.75000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04520681      0.38537633      0.00700716      0.09102391      0.49594791      0.84555838      0.99983531      0.50039431      0.49807008      0.49807008      0.49901805      0.08342981      4.75000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04554369      0.37764210      0.00687499      0.08975122      0.48299422      0.84230582      0.99983531      0.49989124      0.49816844      0.49816844      0.49887991      0.08235937      4.75000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04588086      0.36952793      0.00674410      0.08825226      0.47031652      0.83902257      0.99983531      0.49936402      0.49827229      0.49827229      0.49869544      0.08109540      4.75000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04621807      0.36104250      0.00661452      0.08652738      0.45791471      0.83570840      0.99983531      0.49900072      0.49838372      0.49838372      0.49852205      0.07963663      4.75000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04655505      0.35219446      0.00648631      0.08457811      0.44578821      0.83236308      0.99983531      0.49823838      0.49849801      0.49849801      0.49833871      0.07798250      4.75000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04689154      0.34299243      0.00635949      0.08240715      0.43393601      0.82898641      0.99983531      0.49763968      0.49861760      0.49861760      0.49814732      0.07613323      4.75000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04722728      0.33344500      0.00623411      0.08001853      0.42235667      0.82557820      0.99983531      0.49707649      0.49874550      0.49874550      0.49794644      0.07408996      4.75000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04756201      0.32356068      0.00611020      0.07741767      0.41104836      0.82213826      0.99983531      0.49637289      0.49887852      0.49887852      0.49774399      0.07185483      4.75000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04789544      0.31334793      0.00598778      0.07461145      0.40000891      0.81866645      0.99983531      0.49570445      0.49901654      0.49901654      0.49752047      0.06943110      4.75000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04822731      0.30281510      0.00586689      0.07160837      0.38923582      0.81516262      0.99983531      0.49495000      0.49916150      0.49916150      0.49729489      0.06682326      4.75000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04855734      0.29197050      0.00574755      0.06841857      0.37872630      0.81162665      0.99983531      0.49429861      0.49931180      0.49931180      0.49706076      0.06403723      4.75000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04888525      0.28082229      0.00562977      0.06505399      0.36847731      0.80805843      0.99983531      0.49356246      0.49946732      0.49946732      0.49681853      0.06108046      4.75000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04921078      0.26937856      0.00551358      0.06152844      0.35848553      0.80445787      0.99983531      0.49280141      0.49962958      0.49962958      0.49656787      0.05796212      4.75000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04953363      0.25764726      0.00539900      0.05785774      0.34874748      0.80082491      0.99983531      0.49202403      0.49979720      0.49979720      0.49630938      0.05469331      4.75000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04985354      0.24563624      0.00528603      0.05405980      0.33925944      0.79715949      0.99983531      0.49122400      0.49997037      0.49997037      0.49604293      0.05128722      4.75000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05017021      0.23335320      0.00517470      0.05015475      0.33001753      0.79346157      0.99983531      0.49031863      0.50014485      0.50014485      0.49576807      0.04775939      4.75000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05048338      0.22080574      0.00506500      0.04616504      0.32101775      0.78973115      0.99983531      0.48956773      0.50033345      0.50033345      0.49548547      0.04412787      4.75000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05079275      0.20800129      0.00495695      0.04211559      0.31225593      0.78596823      0.99983531      0.48872045      0.50051024      0.50051024      0.49519533      0.04041355      4.75000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05109806      0.19494716      0.00485055      0.03803389      0.30372783      0.78217283      0.99983531      0.48787605      0.50072055      0.50072055      0.49489775      0.03664032      4.75000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05139902      0.18165051      0.00474581      0.03395013      0.29542908      0.77834500      0.99983531      0.48704535      0.50092112      0.50092112      0.49459522      0.03283537      4.75000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05169535      0.16811835      0.00464272      0.02989734      0.28735526      0.77448479      0.99983531      0.48605351      0.50112787      0.50112787      0.49427602      0.02902944      4.75000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05198679      0.15435754      0.00454130      0.02591150      0.27950187      0.77059231      0.99983531      0.48504575      0.50136666      0.50136666      0.49393004      0.02525705      4.75000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05227304      0.14037481      0.00444153      0.02203168      0.27186438      0.76666765      0.99983531      0.48401680      0.50155672      0.50155672      0.49363064      0.02155675      4.75000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05255386      0.12617671      0.00434341      0.01830019      0.26443821      0.76271093      0.99983531      0.48297097      0.50177987      0.50177987      0.49329611      0.01797131      4.75000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05282895      0.11176966      0.00424695      0.01476273      0.25721877      0.75872231      0.99983531      0.48190215      0.50200683      0.50200683      0.49299004      0.01454796      4.75000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05309807      0.09715992      0.00415213      0.01146848      0.25020146      0.75470195      0.99983531      0.48081794      0.50223913      0.50223913      0.49260355      0.01133845      4.75000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05336093      0.08235359      0.00405895      0.00847030      0.24338167      0.75065004      0.99983531      0.47972448      0.50247198      0.50247198      0.49225166      0.00839916      4.75000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05361730      0.06735664      0.00396740      0.00582483      0.23675482      0.74656679      0.99983531      0.47860561      0.50272041      0.50272041      0.49191864      0.00579110      4.75000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05386690      0.05217488      0.00387747      0.00359269      0.23031631      0.74245244      0.99983531      0.47746919      0.50297644      0.50297644      0.49147216      0.00357983      4.75000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05410949      0.03681395      0.00378916      0.00183856      0.22406161      0.73830723      0.99983531      0.47631122      0.50322064      0.50322064      0.49114621      0.00183519      4.75000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05434482      0.02127938      0.00370245      0.00063141      0.21798620      0.73413144      0.99983531      0.47514257      0.50347650      0.50347650      0.49085577      0.00063101      4.75000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05457265      0.00557652      0.00361733      0.00004457      0.21208560      0.72992536      0.99983531      0.47395988      0.50373830      0.50373830      0.49037798      0.00004457      4.75000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05479274     -0.01028941      0.00353379      0.00015595      0.20635539      0.72568932      0.99983531      0.47276579      0.50400391      0.50400391      0.48998647      0.00015593      4.75000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05500487     -0.02631333      0.00345182      0.00104816      0.20079119      0.72142365      0.99983531      0.47152280      0.50427412      0.50427412      0.48959007      0.00104706      4.75000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05520880     -0.04249030      0.00337140      0.00280868      0.19538869      0.71712872      0.99983531      0.47029103      0.50452620      0.50452620      0.48918777      0.00280081      4.75000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05540432     -0.05881553      0.00329251      0.00552998      0.19014361      0.71280491      0.99983531      0.46902880      0.50482506      0.50482506      0.48878079      0.00549957      4.75000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05559122     -0.07528435      0.00321515      0.00930974      0.18505177      0.70845261      0.99983531      0.46772225      0.50510676      0.50510676      0.48836816      0.00922387      4.75000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05576928     -0.09189224      0.00313930      0.01425095      0.18010904      0.70407226      0.99983531      0.46646990      0.50539201      0.50539201      0.48795505      0.01405071      4.75000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05593832     -0.10863480      0.00306494      0.02046206      0.17531136      0.69966430      0.99983531      0.46517460      0.50568060      0.50568060      0.48753677      0.02005176      4.75000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05609813     -0.12550775      0.00299205      0.02805720      0.17065475      0.69522921      0.99983531      0.46385521      0.50596402      0.50596402      0.48712779      0.02729147      4.75000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05624855     -0.14250696      0.00292062      0.03715624      0.16613530      0.69076746      0.99983531      0.46252051      0.50629074      0.50629074      0.48668690      0.03582511      4.75000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05638938     -0.15962840      0.00285063      0.04788503      0.16174917      0.68627958      0.99983531      0.46117732      0.50656659      0.50656659      0.48624433      0.04569683      4.75000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05652047     -0.17686816      0.00278207      0.06037548      0.15749262      0.68176608      0.99983531      0.45976173      0.50686655      0.50686655      0.48578307      0.05693783      4.75000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05664166     -0.19422245      0.00271491      0.07476576      0.15336196      0.67722753      0.99983531      0.45845860      0.50717189      0.50717189      0.48531795      0.06956470      4.75000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05675279     -0.21168761      0.00264914      0.09120039      0.14935360      0.67266448      0.99983531      0.45707902      0.50747925      0.50747925      0.48484900      0.08357804      4.75000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05685372     -0.22926007      0.00258474      0.10983044      0.14546403      0.66807754      0.99983531      0.45568709      0.50778774      0.50778774      0.48437602      0.09896146      4.75000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05694433     -0.24693636      0.00252169      0.13081363      0.14168980      0.66346731      0.99983531      0.45428014      0.50809902      0.50809902      0.48391725      0.11568098      4.75000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05702449     -0.26471314      0.00245997      0.15431446      0.13802758      0.65883442      0.99983531      0.45288148      0.50841095      0.50841095      0.48344603      0.13368494      4.75000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05709408     -0.28258714      0.00239956      0.18050437      0.13447408      0.65417952      0.99983531      0.45151739      0.50872832      0.50872832      0.48296781      0.15290445      4.75000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05715301     -0.30055521      0.00234045      0.20956182      0.13102612      0.64950328      0.99983531      0.45001673      0.50904521      0.50904521      0.48249402      0.17325433      4.75000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05720119     -0.31861428      0.00228261      0.24167245      0.12768058      0.64480638      0.99983531      0.44857637      0.50936314      0.50936314      0.48200308      0.19463462      4.75000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05723852     -0.33676138      0.00222603      0.27702914      0.12443445      0.64008952      0.99983531      0.44712700      0.50968310      0.50968310      0.48146290      0.21693251      4.75000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05726493     -0.35499362      0.00217069      0.31583216      0.12128477      0.63535342      0.99983531      0.44567178      0.51000423      0.51000423      0.48102592      0.24002465      4.75000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05728037     -0.37330818      0.00211656      0.35828921      0.11822867      0.63059883      0.99983531      0.44434819      0.51032612      0.51032612      0.48053410      0.26377976      4.75000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05728478     -0.39170235      0.00206363      0.40461552      0.11526337      0.62582648      0.99983531      0.44273377      0.51064899      0.51064899      0.48003982      0.28806141      4.75000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05727813     -0.41017346      0.00201189      0.45503393      0.11238616      0.62103714      0.99983531      0.44125732      0.51097253      0.51097253      0.47954372      0.31273080      4.75000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05726037     -0.42871893      0.00196130      0.50977487      0.10959441      0.61623161      0.99983531      0.43977183      0.51129637      0.51129637      0.47904617      0.33764959      4.75000000    -10.00000000
