     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02815100      1.36941929      0.00687359      0.44546231      1.27962709      0.95425599      0.99982035      0.56227546      0.48986965      0.48986965      0.52158600      0.30817982      2.90000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02874105      1.37689663      0.00671288      0.47078679      1.22405213      0.95243763      0.99982035      0.56324150      0.48962581      0.48962581      0.52197474      0.32009180      2.90000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02935028      1.38256098      0.00655360      0.49651080      1.17020353      0.95057938      0.99982035      0.56391980      0.48938972      0.48938972      0.52239568      0.33177896      2.90000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02997873      1.38646934      0.00639595      0.52258452      1.11811250      0.94867990      0.99982035      0.56452643      0.48916196      0.48916196      0.52279670      0.34322201      2.90000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03062641      1.38867985      0.00624010      0.54895466      1.06779850      0.94673786      0.99982035      0.56586607      0.48894048      0.48894048      0.52317714      0.35440331      2.90000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03129334      1.38925112      0.00608622      0.57556391      1.01927053      0.94475191      0.99982035      0.56712499      0.48872611      0.48872611      0.52327955      0.36530661      2.90000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03197952      1.38824184      0.00593445      0.60235085      0.97252829      0.94272070      0.99982035      0.56828493      0.48852025      0.48852025      0.52387140      0.37591695      2.90000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03268492      1.38571057      0.00578492      0.62924983      0.92756310      0.94064287      0.99982035      0.56937622      0.48832274      0.48832274      0.52418457      0.38622059      2.90000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03340950      1.38171547      0.00563774      0.65619094      0.88435884      0.93851706      0.99982035      0.57038176      0.48813476      0.48813476      0.52447342      0.39620488      2.90000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03415319      1.37631406      0.00549301      0.68309984      0.84289294      0.93634189      0.99982035      0.57130632      0.48795592      0.48795592      0.52474282      0.40585818      2.90000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03491591      1.36956301      0.00535081      0.70989780      0.80313715      0.93411598      0.99982035      0.57214571      0.48778639      0.48778639      0.52497599      0.41516973      2.90000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03569755      1.36151801      0.00521122      0.73650160      0.76505842      0.93183795      0.99982035      0.57289450      0.48762697      0.48762697      0.52518682      0.42412953      2.90000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03649797      1.35223359      0.00507430      0.76282353      0.72861963      0.92950642      0.99982035      0.57355896      0.48747849      0.48747849      0.52537155      0.43272825      2.90000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03731700      1.34176299      0.00494009      0.78877147      0.69378025      0.92712000      0.99982035      0.57406623      0.48734072      0.48734072      0.52552583      0.44095709      2.90000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03815446      1.33015806      0.00480864      0.81424886      0.66049701      0.92467730      0.99982035      0.57461883      0.48721614      0.48721614      0.52564795      0.44880770      2.90000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03901012      1.31746922      0.00467998      0.83915488      0.62872444      0.92217694      0.99982035      0.57501759      0.48710006      0.48710006      0.52575587      0.45627200      2.90000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03988372      1.30374535      0.00455412      0.86338457      0.59841541      0.91961753      0.99982035      0.57532420      0.48698710      0.48698710      0.52581193      0.46334213      2.90000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04077497      1.28903374      0.00443109      0.88682900      0.56952159      0.91699768      0.99982035      0.57553798      0.48690884      0.48690884      0.52584338      0.47001027      2.90000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04168355      1.27338011      0.00431088      0.90937552      0.54199387      0.91431603      0.99982035      0.57565754      0.48683285      0.48683285      0.52583759      0.47626856      2.90000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04260910      1.25682855      0.00419349      0.93090810      0.51578271      0.91157119      0.99982035      0.57568628      0.48677067      0.48677067      0.52580292      0.48210896      2.90000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04355122      1.23942151      0.00407892      0.95130764      0.49083846      0.90876181      0.99982035      0.57561837      0.48672777      0.48672777      0.52573025      0.48752315      2.90000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04450946      1.22119985      0.00396716      0.97045243      0.46711169      0.90588653      0.99982035      0.57545212      0.48669150      0.48669150      0.52558795      0.49250234      2.90000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04548334      1.20220278      0.00385818      0.98821867      0.44455338      0.90294401      0.99982035      0.57520236      0.48667171      0.48667171      0.52546314      0.49703721      2.90000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04647234      1.18246798      0.00375197      1.00448101      0.42311513      0.89993293      0.99982035      0.57483630      0.48666606      0.48666606      0.52525551      0.50111775      2.90000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04747588      1.16203154      0.00364850      1.01911322      0.40274940      0.89685197      0.99982035      0.57438157      0.48668251      0.48668251      0.52497442      0.50473307      2.90000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04849336      1.14092802      0.00354774      1.03198896      0.38340957      0.89369984      0.99982035      0.57382880      0.48670790      0.48670790      0.52458457      0.50787134      2.90000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04952410      1.11919054      0.00344965      1.04298256      0.36505014      0.89047527      0.99982035      0.57317862      0.48676057      0.48676057      0.52440546      0.51051956      2.90000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05056739      1.09685072      0.00335421      1.05196998      0.34762677      0.88717702      0.99982035      0.57241727      0.48682487      0.48682487      0.52418545      0.51266344      2.90000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05162247      1.07393883      0.00326137      1.05882975      0.33109640      0.88380385      0.99982035      0.57157592      0.48690775      0.48690775      0.52393203      0.51428718      2.90000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05268852      1.05048375      0.00317109      1.06344411      0.31541730      0.88035458      0.99982035      0.57062424      0.48700912      0.48700912      0.52362628      0.51537335      2.90000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05376468      1.02651305      0.00308332      1.06570014      0.30054911      0.87682804      0.99982035      0.56957597      0.48712916      0.48712916      0.52328510      0.51590263      2.90000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485003      1.00205305      0.00299803      1.06549103      0.28645285      0.87322310      0.99982035      0.56842612      0.48726999      0.48726999      0.52290379      0.51585362      2.90000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05594359      0.97712883      0.00291517      1.06271743      0.27309098      0.86953868      0.99982035      0.56717643      0.48742765      0.48742765      0.52242843      0.51520262      2.90000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05704435      0.95176429      0.00283469      1.05728882      0.26042740      0.86577372      0.99982035      0.56582633      0.48763073      0.48763073      0.52201746      0.51392338      2.90000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05815123      0.92598220      0.00275654      1.04912506      0.24842742      0.86192722      0.99982035      0.56437103      0.48780453      0.48780453      0.52151492      0.51198684      2.90000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05926309      0.89980424      0.00268068      1.03815788      0.23705776      0.85799821      0.99982035      0.56289013      0.48800999      0.48800999      0.52096055      0.50936087      2.90000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06037876      0.87325102      0.00260705      1.02433253      0.22628655      0.85398578      0.99982035      0.56118245      0.48826823      0.48826823      0.52037811      0.50601001      2.90000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06149699      0.84634215      0.00253560      1.00760944      0.21608331      0.84988907      0.99982035      0.55943851      0.48853704      0.48853704      0.51974779      0.50189515      2.90000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06261651      0.81909628      0.00246629      0.98796593      0.20641889      0.84570728      0.99982035      0.55757422      0.48881440      0.48881440      0.51907609      0.49697327      2.90000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06373598      0.79153109      0.00239907      0.96539796      0.19726548      0.84143967      0.99982035      0.55566269      0.48912229      0.48912229      0.51839417      0.49119719      2.90000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06485402      0.76366342      0.00233387      0.93992191      0.18859654      0.83708555      0.99982035      0.55353798      0.48945040      0.48945040      0.51760843      0.48451533      2.90000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06596921      0.73550921      0.00227066      0.91157631      0.18038678      0.83264432      0.99982035      0.55150740      0.48980222      0.48980222      0.51681045      0.47687153      2.90000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06708007      0.70708362      0.00220938      0.88042366      0.17261215      0.82811542      0.99982035      0.54929411      0.49017793      0.49017793      0.51597251      0.46820495      2.90000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06818510      0.67840099      0.00214999      0.84655213      0.16524973      0.82349840      0.99982035      0.54699394      0.49057197      0.49057197      0.51509345      0.45845017      2.90000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06928275      0.64947495      0.00209243      0.81007729      0.15827775      0.81879285      0.99982035      0.54461499      0.49099111      0.49099111      0.51417381      0.44753740      2.90000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07037143      0.62031840      0.00203666      0.77114372      0.15167553      0.81399846      0.99982035      0.54216854      0.49143007      0.49143007      0.51321359      0.43539308      2.90000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07144954      0.59094358      0.00198262      0.72992658      0.14542342      0.80911501      0.99982035      0.53975880      0.49189673      0.49189673      0.51220918      0.42194078      2.90000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07251543      0.56136206      0.00193028      0.68663306      0.13950280      0.80414234      0.99982035      0.53700317      0.49238378      0.49238378      0.51119339      0.40710281      2.90000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07356745      0.53158483      0.00187958      0.64150369      0.13389597      0.79908040      0.99982035      0.53416824      0.49289304      0.49289304      0.51009572      0.39080246      2.90000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07460389      0.50162228      0.00183047      0.59481351      0.12858619      0.79392924      0.99982035      0.53125296      0.49342508      0.49342508      0.50897774      0.37296744      2.90000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07562307      0.47148425      0.00178291      0.54687309      0.12355756      0.78868899      0.99982035      0.52825962      0.49397751      0.49397751      0.50782274      0.35353456      2.90000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07662328      0.44118006      0.00173686      0.49802930      0.11879506      0.78335989      0.99982035      0.52518946      0.49457105      0.49457105      0.50663045      0.33245631      2.90000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07760280      0.41071853      0.00169227      0.44866590      0.11428442      0.77794226      0.99982035      0.52204935      0.49515380      0.49515380      0.50540239      0.30970971      2.90000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07855992      0.38010800      0.00164910      0.39920389      0.11001218      0.77243655      0.99982035      0.51845109      0.49577531      0.49577531      0.50413851      0.28530788      2.90000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07949292      0.34935638      0.00160731      0.35010161      0.10596557      0.76684331      0.99982035      0.51553505      0.49640777      0.49640777      0.50284060      0.25931501      2.90000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08040011      0.31847115      0.00156685      0.30185451      0.10213252      0.76116319      0.99982035      0.51216630      0.49707315      0.49707315      0.50150385      0.23186501      2.90000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08127979      0.28745938      0.00152768      0.25499469      0.09850162      0.75539696      0.99982035      0.50875710      0.49771607      0.49771607      0.50014418      0.20318388      2.90000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08213032      0.25632777      0.00148976      0.21009010      0.09506207      0.74954549      0.99982035      0.50526543      0.49843698      0.49843698      0.49874829      0.17361525      2.90000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08295005      0.22508266      0.00145306      0.16774343      0.09180367      0.74360979      0.99982035      0.50171564      0.49917280      0.49917280      0.49732192      0.14364751      2.90000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08373738      0.19373002      0.00141753      0.12859072      0.08871678      0.73759096      0.99982035      0.49809916      0.49991021      0.49991021      0.49586399      0.11393919      2.90000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08449075      0.16227554      0.00138313      0.09329953      0.08579227      0.73149022      0.99982035      0.49443845      0.50066149      0.50066149      0.49438372      0.08533758      2.90000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08520863      0.13072456      0.00134984      0.06256698      0.08302153      0.72530892      0.99982035      0.49068846      0.50143612      0.50143612      0.49287456      0.05888285      2.90000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08588957      0.09908217      0.00131760      0.03711725      0.08039643      0.71904851      0.99982035      0.48694773      0.50222412      0.50222412      0.49130709      0.03578886      2.90000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08653216      0.06735316      0.00128639      0.01769898      0.07790928      0.71271058      0.99982035      0.48313261      0.50302237      0.50302237      0.48978563      0.01739117      2.90000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08713503      0.03554204      0.00125617      0.00508225      0.07555280      0.70629681      0.99982035      0.47925949      0.50382832      0.50382832      0.48825636      0.00505655      2.90000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08769691      0.00365312      0.00122691      0.00005533      0.07332013      0.69980903      0.99982035      0.47537780      0.50467160      0.50467160      0.48666599      0.00005532      2.90000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08821660     -0.02830956      0.00119858      0.00342120      0.07120480      0.69324916      0.99982035      0.47141606      0.50552239      0.50552239      0.48507203      0.00340954      2.90000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08869296     -0.06034218      0.00117113      0.01599385      0.06920068      0.68661924      0.99982035      0.46743287      0.50637116      0.50637116      0.48340492      0.01574208      2.90000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08912493     -0.09244112      0.00114455      0.03859438      0.06730198      0.67992143      0.99982035      0.46341853      0.50723404      0.50723404      0.48173196      0.03716020      2.90000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08951157     -0.12460296      0.00111879      0.07204693      0.06550324      0.67315799      0.99982035      0.45937367      0.50810804      0.50810804      0.48001530      0.06720502      2.90000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08985199     -0.15682449      0.00109383      0.11717458      0.06379929      0.66633131      0.99982035      0.45530353      0.50898962      0.50898962      0.47829627      0.10488475      2.90000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09014542     -0.18910264      0.00106964      0.17479509      0.06218526      0.65944386      0.99982035      0.45120842      0.50987837      0.50987837      0.47675817      0.14878772      2.90000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09039117     -0.22143455      0.00104619      0.24571664      0.06065655      0.65249824      0.99982035      0.44709507      0.51077255      0.51077255      0.47481934      0.19724923      2.90000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09058869     -0.25381750      0.00102345      0.33073363      0.05920880      0.64549713      0.99982035      0.44296055      0.51166603      0.51166603      0.47305878      0.24853481      2.90000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09073747     -0.28624892      0.00100140      0.43062244      0.05783790      0.63844330      0.99982035      0.43881259      0.51257508      0.51257508      0.47141171      0.30100356      2.90000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09083717     -0.31872638      0.00098000      0.54613735      0.05653998      0.63133965      0.99982035      0.43465306      0.51348013      0.51348013      0.46952954      0.35322693      2.90000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09088752     -0.35124760      0.00095924      0.67800656      0.05531136      0.62418912      0.99982035      0.43048302      0.51438968      0.51438968      0.46775258      0.40405477      2.90000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09088835     -0.38381042      0.00093908      0.82692837      0.05414859      0.61699477      0.99982035      0.42630491      0.51529289      0.51529289      0.46597203      0.45263317      2.90000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09083964     -0.41641279      0.00091951      0.99356756      0.05304839      0.60975971      0.99982035      0.42213146      0.51620389      0.51620389      0.46418906      0.49838670      2.90000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09074144     -0.44905276      0.00090049      1.17855195      0.05200769      0.60248715      0.99982035      0.41795207      0.51710046      0.51710046      0.46240573      0.54097950      2.90000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09059393     -0.48172852      0.00088202      1.38246919      0.05102356      0.59518035      0.99982035      0.41377550      0.51799865      0.51799865      0.46062279      0.58026739      2.90000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09039738     -0.51443831      0.00086406      1.60586383      0.05009327      0.58784263      0.99982035      0.40960394      0.51889460      0.51889460      0.45884249      0.61625009      2.90000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09015220     -0.54718049      0.00084659      1.84923455      0.04921423      0.58047737      0.99982035      0.40543972      0.51978219      0.51978219      0.45702792      0.64902854      2.90000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08985887     -0.57995348      0.00082960      2.11303167      0.04838401      0.57308800      0.99982035      0.40128529      0.52066201      0.52066201      0.45529489      0.67876973      2.90000000    -10.00000000
