     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02353623      0.88908799      0.01013062      0.11386280      2.11022677      0.97508141      0.99982169      0.53282937      0.49463695      0.49463695      0.51087265      0.10222336      3.10000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02383695      0.92476457      0.00998293      0.12660380      2.05322777      0.97357214      0.99982169      0.53436840      0.49435766      0.49435766      0.51139625      0.11237651      3.10000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02415427      0.95856137      0.00983098      0.13996800      1.99541207      0.97204245      0.99982169      0.53587940      0.49408026      0.49408026      0.51191392      0.12278239      3.10000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02448827      0.99045569      0.00967522      0.15394263      1.93701373      0.97049121      0.99982169      0.53736446      0.49380789      0.49380789      0.51242191      0.13340579      3.10000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02483898      1.02043235      0.00951610      0.16851365      1.87825629      0.96891730      0.99982169      0.53881348      0.49353715      0.49353715      0.51292090      0.14421197      3.10000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02520646      1.04848336      0.00935403      0.18366566      1.81935158      0.96731959      0.99982169      0.54022817      0.49327081      0.49327081      0.51341453      0.15516684      3.10000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02559076      1.07460742      0.00918944      0.19938178      1.76049871      0.96569694      0.99982169      0.54161200      0.49300966      0.49300966      0.51388974      0.16623713      3.10000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02599192      1.09880957      0.00902274      0.21564360      1.70188342      0.96404821      0.99982169      0.54295611      0.49275167      0.49275167      0.51435703      0.17739048      3.10000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640999      1.12110068      0.00885432      0.23243104      1.64367756      0.96237225      0.99982169      0.54424414      0.49249850      0.49249850      0.51481455      0.18859557      3.10000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02684499      1.14149701      0.00868455      0.24972226      1.58603882      0.96066791      0.99982169      0.54547449      0.49224959      0.49224959      0.51525893      0.19982221      3.10000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02729697      1.16001973      0.00851380      0.26749357      1.52911062      0.95893403      0.99982169      0.54666408      0.49200639      0.49200639      0.51568862      0.21104136      3.10000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02776593      1.17669443      0.00834241      0.28571932      1.47302220      0.95716943      0.99982169      0.54780089      0.49176804      0.49176804      0.51610483      0.22222527      3.10000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02825190      1.19155072      0.00817072      0.30437179      1.41788883      0.95537295      0.99982169      0.54888322      0.49153507      0.49153507      0.51650905      0.23334742      3.10000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02875489      1.20462171      0.00799902      0.32342108      1.36381217      0.95354341      0.99982169      0.54988865      0.49130789      0.49130789      0.51689906      0.24438260      3.10000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02927490      1.21594361      0.00782760      0.34283504      1.31088072      0.95167961      0.99982169      0.55080894      0.49108850      0.49108850      0.51727440      0.25530689      3.10000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02981191      1.22555529      0.00765675      0.36257915      1.25917039      0.94978038      0.99982169      0.55163422      0.49087217      0.49087217      0.51763265      0.26609768      3.10000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03036590      1.23349785      0.00748671      0.38261639      1.20874512      0.94784451      0.99982169      0.55225372      0.49066318      0.49066318      0.51797695      0.27673358      3.10000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03093684      1.23981465      0.00731772      0.40290751      1.15965730      0.94587081      0.99982169      0.55245673      0.49046155      0.49046155      0.51830276      0.28719464      3.10000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03152469      1.24454983      0.00715000      0.42341002      1.11194923      0.94385808      0.99982169      0.55361308      0.49026720      0.49026720      0.51861105      0.29746174      3.10000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03212938      1.24774917      0.00698374      0.44407902      1.06565305      0.94180509      0.99982169      0.55470816      0.49008005      0.49008005      0.51890021      0.30751712      3.10000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03275084      1.24945946      0.00681914      0.46486700      1.02079169      0.93971065      0.99982169      0.55572952      0.48990082      0.48990082      0.51916983      0.31734417      3.10000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03338898      1.24972789      0.00665636      0.48572343      0.97737985      0.93757354      0.99982169      0.55667921      0.48972963      0.48972963      0.51942054      0.32692722      3.10000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03404370      1.24860204      0.00649555      0.50659489      0.93542460      0.93539254      0.99982169      0.55725006      0.48956700      0.48956700      0.51965032      0.33625157      3.10000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03471486      1.24612957      0.00633684      0.52742502      0.89492613      0.93316644      0.99982169      0.55836148      0.48941287      0.48941287      0.51985871      0.34530338      3.10000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03540232      1.24235803      0.00618036      0.54815450      0.85587840      0.93089401      0.99982169      0.55909222      0.48926749      0.48926749      0.52004634      0.35406964      3.10000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03610592      1.23733465      0.00602622      0.56872104      0.81826988      0.92857405      0.99982169      0.55974370      0.48913260      0.48913260      0.52021387      0.36253803      3.10000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03682547      1.23110623      0.00587451      0.58905938      0.78208415      0.92620532      0.99982169      0.56032939      0.48900673      0.48900673      0.52035209      0.37069690      3.10000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03756077      1.22371889      0.00572532      0.60910131      0.74730055      0.92378661      0.99982169      0.56082538      0.48889157      0.48889157      0.52046751      0.37853509      3.10000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03831158      1.21521802      0.00557872      0.62877573      0.71389468      0.92131672      0.99982169      0.56126378      0.48878563      0.48878563      0.52056008      0.38604193      3.10000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03907765      1.20564816      0.00543476      0.64800871      0.68183900      0.91879442      0.99982169      0.56161654      0.48869250      0.48869250      0.52063467      0.39320709      3.10000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03985869      1.19505285      0.00529350      0.66672362      0.65110329      0.91621852      0.99982169      0.56188727      0.48860871      0.48860871      0.52066598      0.40002050      3.10000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04065439      1.18347463      0.00515498      0.68484124      0.62165511      0.91358782      0.99982169      0.56209179      0.48853743      0.48853743      0.52068050      0.40647227      3.10000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04146443      1.17095490      0.00501923      0.70227990      0.59346021      0.91090113      0.99982169      0.56219263      0.48847804      0.48847804      0.52067113      0.41255254      3.10000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04228844      1.15753392      0.00488628      0.71895572      0.56648292      0.90815726      0.99982169      0.56222674      0.48843086      0.48843086      0.52061310      0.41825145      3.10000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04312601      1.14325077      0.00475614      0.73478282      0.54068650      0.90535504      0.99982169      0.56217782      0.48839709      0.48839709      0.52055053      0.42355897      3.10000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04397673      1.12814329      0.00462883      0.74967361      0.51603341      0.90249331      0.99982169      0.56206641      0.48837548      0.48837548      0.52042678      0.42846483      3.10000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04484014      1.11224809      0.00450434      0.76353911      0.49248563      0.89957093      0.99982169      0.56183747      0.48836778      0.48836778      0.52037193      0.43295842      3.10000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04571575      1.09560055      0.00438267      0.77628930      0.47000491      0.89658676      0.99982169      0.56151594      0.48837374      0.48837374      0.52007175      0.43702864      3.10000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04660303      1.07823476      0.00426381      0.78783356      0.44855292      0.89353969      0.99982169      0.56116396      0.48839408      0.48839408      0.51983241      0.44066382      3.10000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04750143      1.06018363      0.00414776      0.79808114      0.42809154      0.89042861      0.99982169      0.56070559      0.48842832      0.48842832      0.51946874      0.44385157      3.10000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04841036      1.04147879      0.00403449      0.80694167      0.40858294      0.88725246      0.99982169      0.56015679      0.48847870      0.48847870      0.51926208      0.44657871      3.10000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04932918      1.02215069      0.00392398      0.81432574      0.38998976      0.88401017      0.99982169      0.55953041      0.48852630      0.48852630      0.51914549      0.44883106      3.10000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05025723      1.00222859      0.00381622      0.82014553      0.37227525      0.88070072      0.99982169      0.55882287      0.48862451      0.48862451      0.51892426      0.45059338      3.10000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05119381      0.98174056      0.00371116      0.82431552      0.35540333      0.87732310      0.99982169      0.55800573      0.48872156      0.48872156      0.51867107      0.45184921      3.10000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05213817      0.96071354      0.00360877      0.82675323      0.33933873      0.87387633      0.99982169      0.55714302      0.48883442      0.48883442      0.51838305      0.45258068      3.10000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05308954      0.93917337      0.00350903      0.82738000      0.32404702      0.87035947      0.99982169      0.55615337      0.48896626      0.48896626      0.51806122      0.45276844      3.10000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05404711      0.91714479      0.00341190      0.82612190      0.30949468      0.86677161      0.99982169      0.55509351      0.48911293      0.48911293      0.51770549      0.45239143      3.10000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05501001      0.89465149      0.00331733      0.82291062      0.29564914      0.86311186      0.99982169      0.55394978      0.48927379      0.48927379      0.51731449      0.45142675      3.10000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05597735      0.87171613      0.00322529      0.81768445      0.28247885      0.85937939      0.99982169      0.55272113      0.48945490      0.48945490      0.51690626      0.44984951      3.10000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05694821      0.84836038      0.00313573      0.81038932      0.26995325      0.85557340      0.99982169      0.55140859      0.48965338      0.48965338      0.51642995      0.44763262      3.10000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05792161      0.82460496      0.00304862      0.80097984      0.25804284      0.85169312      0.99982169      0.55000948      0.48987204      0.48987204      0.51593484      0.44474670      3.10000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05889655      0.80046962      0.00296390      0.78942048      0.24671913      0.84773785      0.99982169      0.54853210      0.49010506      0.49010506      0.51540816      0.44115986      3.10000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05987200      0.77597326      0.00288153      0.77568671      0.23595472      0.84370691      0.99982169      0.54696117      0.49035831      0.49035831      0.51484418      0.43683759      3.10000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06084687      0.75113385      0.00280146      0.75976620      0.22572321      0.83959969      0.99982169      0.54532050      0.49063024      0.49063024      0.51424555      0.43174269      3.10000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06182006      0.72596858      0.00272365      0.74166008      0.21599926      0.83541562      0.99982169      0.54358915      0.49092064      0.49092064      0.51361156      0.42583515      3.10000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06279044      0.70049379      0.00264806      0.72138423      0.20675854      0.83115420      0.99982169      0.54179000      0.49122794      0.49122794      0.51294616      0.41907217      3.10000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06375682      0.67472506      0.00257462      0.69897052      0.19797772      0.82681497      0.99982169      0.53989564      0.49155788      0.49155788      0.51224508      0.41140827      3.10000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06471803      0.64867721      0.00250330      0.67446819      0.18963448      0.82239754      0.99982169      0.53781621      0.49190530      0.49190530      0.51150970      0.40279546      3.10000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06567282      0.62236434      0.00243404      0.64794510      0.18170744      0.81790158      0.99982169      0.53586620      0.49227039      0.49227039      0.51074040      0.39318367      3.10000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06661996      0.59579988      0.00236681      0.61948907      0.17417615      0.81332682      0.99982169      0.53379110      0.49265680      0.49265680      0.50993793      0.38252130      3.10000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06755818      0.56899659      0.00230154      0.58920916      0.16702110      0.80867307      0.99982169      0.53164796      0.49306008      0.49306008      0.50910153      0.37075621      3.10000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06848618      0.54196659      0.00223820      0.55723695      0.16022365      0.80394020      0.99982169      0.52950990      0.49348181      0.49348181      0.50823313      0.35783697      3.10000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06940267      0.51472140      0.00217674      0.52372775      0.15376602      0.79912815      0.99982169      0.52707238      0.49392545      0.49392545      0.50733360      0.34371478      3.10000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07030633      0.48727197      0.00211711      0.48886174      0.14763126      0.79423694      0.99982169      0.52456663      0.49438632      0.49438632      0.50639840      0.32834596      3.10000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07119583      0.45962870      0.00205926      0.45284515      0.14180321      0.78926667      0.99982169      0.52193332      0.49486566      0.49486566      0.50543355      0.31169540      3.10000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07206983      0.43180145      0.00200315      0.41591119      0.13626650      0.78421751      0.99982169      0.51935184      0.49537225      0.49537225      0.50443751      0.29374102      3.10000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07292701      0.40379960      0.00194873      0.37832105      0.13100648      0.77908972      0.99982169      0.51663977      0.49587886      0.49587886      0.50341119      0.27447963      3.10000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07376601      0.37563203      0.00189596      0.34036463      0.12600922      0.77388364      0.99982169      0.51387295      0.49641286      0.49641286      0.50235479      0.25393436      3.10000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07458552      0.34730719      0.00184479      0.30236130      0.12126148      0.76859968      0.99982169      0.51103772      0.49696583      0.49696583      0.50127015      0.23216392      3.10000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07538419      0.31883309      0.00179519      0.26466038      0.11675066      0.76323837      0.99982169      0.50821736      0.49752331      0.49752331      0.50015506      0.20927388      3.10000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07616071      0.29021731      0.00174710      0.22764156      0.11246480      0.75780029      0.99982169      0.50518341      0.49811627      0.49811627      0.49906418      0.18542999      3.10000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07691379      0.26146708      0.00170049      0.19171505      0.10839252      0.75228614      0.99982169      0.50216566      0.49872104      0.49872104      0.49784530      0.16087323      3.10000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07764214      0.23258921      0.00165531      0.15732169      0.10452304      0.74669670      0.99982169      0.49909465      0.49928356      0.49928356      0.49665094      0.13593601      3.10000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07834449      0.20359019      0.00161153      0.12493270      0.10084609      0.74103282      0.99982169      0.49596848      0.49997225      0.49997225      0.49543128      0.11105794      3.10000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07901962      0.17447616      0.00156910      0.09504933      0.09735195      0.73529548      0.99982169      0.49284275      0.50061758      0.50061758      0.49418761      0.08679913      3.10000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07966633      0.14525296      0.00152798      0.06820224      0.09403139      0.72948573      0.99982169      0.48955918      0.50128425      0.50128425      0.49288839      0.06384768      3.10000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08028344      0.11592609      0.00148814      0.04495069      0.09087565      0.72360472      0.99982169      0.48628703      0.50195837      0.50195837      0.49163200      0.04301705      3.10000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08086983      0.08650081      0.00144954      0.02588151      0.08787640      0.71765369      0.99982169      0.48282455      0.50265080      0.50265080      0.49032304      0.02522855      3.10000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08142441      0.05698206      0.00141213      0.01160773      0.08502578      0.71163398      0.99982169      0.47954476      0.50335349      0.50335349      0.48899515      0.01147453      3.10000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08194614      0.02737455      0.00137589      0.00276713      0.08231631      0.70554702      0.99982169      0.47620614      0.50407041      0.50407041      0.48765299      0.00275949      3.10000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08243403     -0.00231727      0.00134078      0.00002047      0.07974089      0.69939433      0.99982169      0.47273466      0.50477735      0.50477735      0.48630109      0.00002047      3.10000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08288713     -0.03208917      0.00130676      0.00404948      0.07729282      0.69317753      0.99982169      0.46937706      0.50553093      0.50553093      0.48497097      0.00403315      3.10000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08330459     -0.06193716      0.00127380      0.01555469      0.07496570      0.68689834      0.99982169      0.46573287      0.50627930      0.50627930      0.48354949      0.01531645      3.10000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08368556     -0.09185745      0.00124187      0.03525301      0.07275352      0.68055854      0.99982169      0.46218651      0.50702998      0.50702998      0.48210788      0.03405256      3.10000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08402929     -0.12184644      0.00121092      0.06387513      0.07065053      0.67416002      0.99982169      0.45860870      0.50780119      0.50780119      0.48065540      0.06004006      3.10000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08433510     -0.15190075      0.00118094      0.10216273      0.06865132      0.66770477      0.99982169      0.45500423      0.50856152      0.50856152      0.47918765      0.09269296      3.10000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08460236     -0.18201715      0.00115188      0.15086554      0.06675074      0.66119483      0.99982169      0.45137510      0.50933679      0.50933679      0.47770396      0.13108876      3.10000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08483051     -0.21219260      0.00112373      0.21073829      0.06494392      0.65463237      0.99982169      0.44772612      0.51011243      0.51011243      0.47621074      0.17405767      3.10000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08501909     -0.24242419      0.00109644      0.28253747      0.06322624      0.64801959      0.99982169      0.44403454      0.51090566      0.51090566      0.47470810      0.22029568      3.10000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08516768     -0.27270921      0.00106999      0.36701805      0.06159333      0.64135881      0.99982169      0.44046367      0.51169265      0.51169265      0.47319506      0.26848076      3.10000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08527596     -0.30304504      0.00104435      0.46493013      0.06004104      0.63465240      0.99982169      0.43667085      0.51248423      0.51248423      0.47175791      0.31737359      3.10000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08534367     -0.33342923      0.00101949      0.57701552      0.05856543      0.62790281      0.99982169      0.43298079      0.51327570      0.51327570      0.47015262      0.36589083      3.10000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08537065     -0.36385946      0.00099539      0.70400430      0.05716281      0.62111256      0.99982169      0.42921881      0.51407182      0.51407182      0.46862336      0.41314702      3.10000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08535681     -0.39433350      0.00097202      0.84661142      0.05582963      0.61428424      0.99982169      0.42544835      0.51486353      0.51486353      0.46709025      0.45846755      3.10000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08530213     -0.42484924      0.00094935      1.00553322      0.05456257      0.60742048      0.99982169      0.42178004      0.51565758      0.51565758      0.46555889      0.50137949      3.10000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08520668     -0.45540470      0.00092736      1.18144411      0.05335847      0.60052399      0.99982169      0.41804655      0.51644811      0.51644811      0.46427353      0.54158807      3.10000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08507061     -0.48599797      0.00090602      1.37499323      0.05221435      0.59359753      0.99982169      0.41431252      0.51723517      0.51723517      0.46248727      0.57894617      3.10000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08489415     -0.51662723      0.00088532      1.58680115      0.05112739      0.58664390      0.99982169      0.41058059      0.51801832      0.51801832      0.46095392      0.61342216      3.10000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08467759     -0.54729074      0.00086523      1.81745672      0.05009491      0.57966593      0.99982169      0.40685570      0.51879742      0.51879742      0.45941552      0.64506997      3.10000000    -10.00000000
