     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06462793      0.99394510      0.00202208      1.57876580      0.19020792      0.86395645      0.99981808      0.58985300      0.48417185      0.48417185      0.53268460      0.61221760      2.50000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06611196      0.96162564      0.00197472      1.54794584      0.18158410      0.85963494      0.99981808      0.58747598      0.48446819      0.48446819      0.53183968      0.60752698      2.50000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06760297      0.92898261      0.00192892      1.51229574      0.17346024      0.85520593      0.99981808      0.58502931      0.48479376      0.48479376      0.53093339      0.60195769      2.50000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06909893      0.89603384      0.00188462      1.47186091      0.16580727      0.85066821      0.99981808      0.58249776      0.48515059      0.48515059      0.52996324      0.59544649      2.50000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07059770      0.86279617      0.00184177      1.42672735      0.15859772      0.84602062      0.99981808      0.57974760      0.48553915      0.48553915      0.52893550      0.58792239      2.50000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07209706      0.82928556      0.00180034      1.37702416      0.15180573      0.84126212      0.99981808      0.57691285      0.48596009      0.48596009      0.52784612      0.57930592      2.50000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07359467      0.79551705      0.00176027      1.32292600      0.14540688      0.83639175      0.99981808      0.57392152      0.48641144      0.48641144      0.52668246      0.56950846      2.50000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07508812      0.76150491      0.00172153      1.26465511      0.13937819      0.83140869      0.99981808      0.57090179      0.48689970      0.48689970      0.52548181      0.55843166      2.50000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07657488      0.72726258      0.00168407      1.20248319      0.13369802      0.82631220      0.99981808      0.56773856      0.48741984      0.48741984      0.52422635      0.54596702      2.50000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07805236      0.69280279      0.00164785      1.13673291      0.12834600      0.82110169      0.99981808      0.56457224      0.48797290      0.48797290      0.52287600      0.53199579      2.50000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07951789      0.65813756      0.00161282      1.06777904      0.12330295      0.81577666      0.99981808      0.56108202      0.48855965      0.48855965      0.52148458      0.51638933      2.50000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08096871      0.62327824      0.00157896      0.99604915      0.11855085      0.81033679      0.99981808      0.55747280      0.48918010      0.48918010      0.52003378      0.49901033      2.50000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08240203      0.58823556      0.00154621      0.92202393      0.11407274      0.80478185      0.99981808      0.55367394      0.48983427      0.48983427      0.51852657      0.47971511      2.50000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08381497      0.55301966      0.00151454      0.84623697      0.10985268      0.79911180      0.99981808      0.54981903      0.49052236      0.49052236      0.51696127      0.45835772      2.50000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08520463      0.51764013      0.00148391      0.76927404      0.10587570      0.79332673      0.99981808      0.54585328      0.49128908      0.49128908      0.51534305      0.43479643      2.50000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08656807      0.48210602      0.00145429      0.69177194      0.10212773      0.78742688      0.99981808      0.54180234      0.49199652      0.49199652      0.51366895      0.40890378      2.50000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08790231      0.44642588      0.00142563      0.61441665      0.09859554      0.78141266      0.99981808      0.53763037      0.49278273      0.49278273      0.51194179      0.38058121      2.50000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08920439      0.41060780      0.00139790      0.53794110      0.09526671      0.77528466      0.99981808      0.53337737      0.49360598      0.49360598      0.51016402      0.34978004      2.50000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09047132      0.37465942      0.00137107      0.46312231      0.09212958      0.76904363      0.99981808      0.52910994      0.49444986      0.49444986      0.50833584      0.31653014      2.50000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09170012      0.33858796      0.00134509      0.39077804      0.08917321      0.76269048      0.99981808      0.52460787      0.49533405      0.49533405      0.50645987      0.28097800      2.50000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09288787      0.30240024      0.00131995      0.32176288      0.08638729      0.75622635      0.99981808      0.51986024      0.49624434      0.49624434      0.50453662      0.24343465      2.50000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09403163      0.26610272      0.00129560      0.25696394      0.08376218      0.74965250      0.99981808      0.51551161      0.49718382      0.49718382      0.50257087      0.20443223      2.50000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09512857      0.22970147      0.00127201      0.19729604      0.08128880      0.74297043      0.99981808      0.51085184      0.49815207      0.49815207      0.50055963      0.16478468      2.50000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09617588      0.19320226      0.00124915      0.14369653      0.07895864      0.73618180      0.99981808      0.50612308      0.49914668      0.49914668      0.49850914      0.12564218      2.50000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09717085      0.15661051      0.00122699      0.09711973      0.07676370      0.72928848      0.99981808      0.50133059      0.50016704      0.50016704      0.49645591      0.08852245      2.50000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09811085      0.11993136      0.00120550      0.05853114      0.07469647      0.72229251      0.99981808      0.49647684      0.50121431      0.50121431      0.49436894      0.05529468      2.50000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09899336      0.08316965      0.00118464      0.02890140      0.07274991      0.71519614      0.99981808      0.49156837      0.50228176      0.50228176      0.49220575      0.02808957      2.50000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09981597      0.04632995      0.00116440      0.00920010      0.07091738      0.70800180      0.99981808      0.48664177      0.50337258      0.50337258      0.49003539      0.00911623      2.50000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10057643      0.00941657      0.00114473      0.00038954      0.06919267      0.70071213      0.99981808      0.48160265      0.50447652      0.50447652      0.48786757      0.00038938      2.50000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10127259     -0.02756644      0.00112563      0.00341845      0.06756994      0.69332995      0.99981808      0.47655816      0.50561071      0.50561071      0.48561392      0.00340680      2.50000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10190247     -0.06461524      0.00110704      0.01921587      0.06604368      0.68585826      0.99981808      0.47148625      0.50675557      0.50675557      0.48331048      0.01885358      2.50000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10246428     -0.10172622      0.00108896      0.04868510      0.06460874      0.67830025      0.99981808      0.46635472      0.50791519      0.50791519      0.48098339      0.04642490      2.50000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10295637     -0.13889600      0.00107135      0.09269790      0.06326028      0.67065930      0.99981808      0.46121137      0.50908800      0.50908800      0.47862935      0.08483397      2.50000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10337729     -0.17612138      0.00105420      0.15208907      0.06199372      0.66293895      0.99981808      0.45604014      0.51026917      0.51026917      0.47626998      0.13201155      2.50000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10372579     -0.21339938      0.00103746      0.22765126      0.06080478      0.65514294      0.99981808      0.45086170      0.51146381      0.51146381      0.47388825      0.18543642      2.50000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10400080     -0.25072716      0.00102113      0.32013030      0.05968944      0.64727513      0.99981808      0.44566168      0.51264075      0.51264075      0.47149400      0.24249902      2.50000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10420148     -0.28810209      0.00100518      0.43022096      0.05864389      0.63933958      0.99981808      0.44045229      0.51386787      0.51386787      0.46909069      0.30080734      2.50000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10432719     -0.32552170      0.00098959      0.55856322      0.05766457      0.63134048      0.99981808      0.43529880      0.51513068      0.51513068      0.46669715      0.35838342      2.50000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10437751     -0.36298367      0.00097433      0.70573903      0.05674813      0.62328217      0.99981808      0.43001959      0.51628350      0.51628350      0.46425989      0.41374385      2.50000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10435223     -0.40048581      0.00095939      0.87226972      0.05589140      0.61516911      0.99981808      0.42480573      0.51742982      0.51742982      0.46184030      0.46588892      2.50000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10425135     -0.43802611      0.00094474      1.05861386      0.05509142      0.60700591      0.99981808      0.41959774      0.51869463      0.51869463      0.45942099      0.51423624      2.50000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10407512     -0.47560266      0.00093038      1.26516572      0.05434538      0.59879725      0.99981808      0.41439955      0.51988909      0.51988909      0.45700446      0.55853120      2.50000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10382398     -0.51321367      0.00091627      1.49225423      0.05365067      0.59054797      0.99981808      0.40921580      0.52108413      0.52108413      0.45459329      0.59875682      2.50000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10349860     -0.55085750      0.00090240      1.74014250      0.05300480      0.58226295      0.99981808      0.40405131      0.52226399      0.52226399      0.45221833      0.63505548      2.50000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10309985     -0.58853257      0.00088876      2.00902772      0.05240547      0.57394718      0.99981808      0.39890271      0.52344102      0.52344102      0.44979624      0.66766674      2.50000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10262880     -0.62623744      0.00087533      2.29904152      0.05185048      0.56560571      0.99981808      0.39378009      0.52459152      0.52459152      0.44740955      0.69688166      2.50000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10208674     -0.66397072      0.00086209      2.61025067      0.05133779      0.55724365      0.99981808      0.38868665      0.52573367      0.52573367      0.44504939      0.72301092      2.50000000    -10.00000000
