    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03073715     -0.27100800      0.01316374      0.01440548      1.54973736      1.02205426      0.99983051      0.49259026      0.50169057      0.50169057      0.49779072      0.01420091      4.20000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03086089     -0.29365532      0.01308622      0.01708241      1.53443361      1.02409428      0.99983051      0.49215316      0.50183616      0.50183616      0.49764601      0.01679550      4.20000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03099490     -0.31580625      0.01300274      0.01996991      1.51805239      1.02614344      0.99983051      0.49171422      0.50198461      0.50198461      0.49750909      0.01957892      4.20000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03113916     -0.33742732      0.01291347      0.02306237      1.50064539      1.02820249      0.99983051      0.49124896      0.50212974      0.50212974      0.49737198      0.02254249      4.20000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03129366     -0.35848686      0.01281860      0.02635369      1.48226728      1.03027219      0.99983051      0.49084230      0.50227325      0.50227325      0.49722926      0.02567701      4.20000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03145834     -0.37895508      0.01271834      0.02983733      1.46297517      1.03235329      0.99983051      0.49042818      0.50241363      0.50241363      0.49707824      0.02897286      4.20000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03163318     -0.39880416      0.01261291      0.03350629      1.44282807      1.03444655      0.99983051      0.48998357      0.50255174      0.50255174      0.49695766      0.03242001      4.20000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03181811     -0.41800827      0.01250251      0.03735307      1.42188649      1.03655271      0.99983051      0.48950918      0.50268736      0.50268736      0.49682479      0.03600806      4.20000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03201309     -0.43654359      0.01238737      0.04136976      1.40021194      1.03867253      0.99983051      0.48915707      0.50281995      0.50281995      0.49669614      0.03972629      4.20000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03221803     -0.45438835      0.01226772      0.04554794      1.37786659      1.04080675      0.99983051      0.48877173      0.50294977      0.50294977      0.49656734      0.04356370      4.20000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03243287     -0.47152281      0.01214380      0.04987875      1.35491286      1.04295611      0.99983051      0.48837477      0.50307559      0.50307559      0.49645385      0.04750906      4.20000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03265754     -0.48792927      0.01201584      0.05435286      1.33141308      1.04512136      0.99983051      0.48800763      0.50320016      0.50320016      0.49633340      0.05155092      4.20000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03289194     -0.50359200      0.01188408      0.05896048      1.30742913      1.04730324      0.99983051      0.48765580      0.50332045      0.50332045      0.49622163      0.05567769      4.20000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03313600     -0.51849729      0.01174876      0.06369133      1.28302221      1.04950249      0.99983051      0.48732542      0.50343733      0.50343733      0.49607914      0.05987764      4.20000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03338960     -0.53263331      0.01161012      0.06853468      1.25825245      1.05171983      0.99983051      0.48703653      0.50355559      0.50355559      0.49600910      0.06413894      4.20000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03365266     -0.54599018      0.01146841      0.07347932      1.23317873      1.05395601      0.99983051      0.48678015      0.50366029      0.50366029      0.49591882      0.06844969      4.20000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03392506     -0.55855981      0.01132386      0.07851359      1.20785844      1.05621174      0.99983051      0.48654374      0.50376564      0.50376564      0.49583023      0.07279796      4.20000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03420670     -0.57033593      0.01117671      0.08362535      1.18234723      1.05848776      0.99983051      0.48635128      0.50386837      0.50386837      0.49574868      0.07717183      4.20000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03449744     -0.58131396      0.01102719      0.08880199      1.15669888      1.06078477      0.99983051      0.48618472      0.50396504      0.50396504      0.49567034      0.08155936      4.20000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03479717     -0.59149101      0.01087554      0.09403047      1.13096508      1.06310351      0.99983051      0.48612200      0.50405838      0.50405838      0.49559857      0.08594868      4.20000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03510575     -0.60086575      0.01072198      0.09929728      1.10519537      1.06544468      0.99983051      0.48618744      0.50414819      0.50414819      0.49553987      0.09032796      4.20000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03542304     -0.60943838      0.01056674      0.10458847      1.07943696      1.06780899      0.99983051      0.48651169      0.50423105      0.50423105      0.49547571      0.09468546      4.20000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03574890     -0.61721052      0.01041002      0.10988967      1.05373470      1.07019714      0.99983051      0.48609383      0.50431057      0.50431057      0.49544528      0.09900954      4.20000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03608317     -0.62418508      0.01025205      0.11518603      1.02813099      1.07260983      0.99983051      0.48571022      0.50438440      0.50438440      0.49539115      0.10328863      4.20000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03642568     -0.63036703      0.01009303      0.12046265      1.00266555      1.07504774      0.99983051      0.48530588      0.50445445      0.50445445      0.49534979      0.10751152      4.20000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03677628     -0.63576105      0.00993315      0.12570360      0.97737594      1.07751158      0.99983051      0.48504320      0.50451050      0.50451050      0.49532364      0.11166669      4.20000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03713479     -0.64037362      0.00977262      0.13089286      0.95229702      1.08000201      0.99983051      0.48477531      0.50457773      0.50457773      0.49530684      0.11574294      4.20000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03750102     -0.64421287      0.00961162      0.13601433      0.92746098      1.08251970      0.99983051      0.48453937      0.50463208      0.50463208      0.49533678      0.11972941      4.20000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03787479     -0.64728730      0.00945032      0.14105132      0.90289765      1.08506533      0.99983051      0.48433322      0.50467899      0.50467899      0.49529985      0.12361523      4.20000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03825590     -0.64960639      0.00928890      0.14598690      0.87863438      1.08763956      0.99983051      0.48416411      0.50472099      0.50472099      0.49530753      0.12738968      4.20000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03864414     -0.65118042      0.00912753      0.15080386      0.85469611      1.09024303      0.99983051      0.48406313      0.50475719      0.50475719      0.49537853      0.13104219      4.20000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03903929     -0.65202040      0.00896635      0.15548474      0.83110540      1.09287638      0.99983051      0.48394947      0.50478766      0.50478766      0.49536342      0.13456235      4.20000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03944115     -0.65213801      0.00880553      0.16001191      0.80788254      1.09554026      0.99983051      0.48387056      0.50481472      0.50481472      0.49540658      0.13793989      4.20000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03984948     -0.65154551      0.00864521      0.16436757      0.78504561      1.09823528      0.99983051      0.48379899      0.50482951      0.50482951      0.49552300      0.14116467      4.20000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04026404     -0.65025565      0.00848551      0.16853378      0.76261056      1.10096207      0.99983051      0.48385037      0.50484076      0.50484076      0.49553131      0.14422671      4.20000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04068460     -0.64828164      0.00832657      0.17249255      0.74059130      1.10372122      0.99983051      0.48389087      0.50484847      0.50484847      0.49560690      0.14711612      4.20000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04111089     -0.64563708      0.00816852      0.17622588      0.71899979      1.10651333      0.99983051      0.48397217      0.50484433      0.50484433      0.49569615      0.14982316      4.20000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04154266     -0.64233590      0.00801146      0.17971578      0.69784614      1.10933899      0.99983051      0.48408611      0.50483566      0.50483566      0.49580039      0.15233820      4.20000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04197964     -0.63839227      0.00785550      0.18294439      0.67713871      1.11219877      0.99983051      0.48423601      0.50482042      0.50482042      0.49592349      0.15465173      4.20000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04242155     -0.63382059      0.00770075      0.18589400      0.65688419      1.11509323      0.99983051      0.48442175      0.50479730      0.50479730      0.49606966      0.15675432      4.20000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04286811     -0.62863542      0.00754730      0.18854715      0.63708772      1.11802292      0.99983051      0.48465426      0.50476852      0.50476852      0.49624425      0.15863666      4.20000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04331904     -0.62285144      0.00739523      0.19088667      0.61775299      1.12098837      0.99983051      0.48489758      0.50473156      0.50473156      0.49652126      0.16028953      4.20000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04377402     -0.61648340      0.00724462      0.19289581      0.59888231      1.12399011      0.99983051      0.48514440      0.50469786      0.50469786      0.49660034      0.16170382      4.20000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04423276     -0.60954608      0.00709556      0.19455830      0.58047674      1.12702865      0.99983051      0.48552435      0.50463577      0.50463577      0.49669334      0.16287049      4.20000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04469493     -0.60205425      0.00694811      0.19585845      0.56253617      1.13010446      0.99983051      0.48589258      0.50457616      0.50457616      0.49676539      0.16378063      4.20000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04516021     -0.59402266      0.00680233      0.19678125      0.54505940      1.13321805      0.99983051      0.48629384      0.50450933      0.50450933      0.49691962      0.16442541      4.20000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04562828     -0.58546598      0.00665828      0.19731247      0.52804423      1.13636986      0.99983051      0.48673244      0.50443535      0.50443535      0.49706611      0.16479614      4.20000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04609880     -0.57639877      0.00651602      0.19743881      0.51148757      1.13956034      0.99983051      0.48720694      0.50435151      0.50435151      0.49720170      0.16488426      4.20000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04657141     -0.56683549      0.00637559      0.19714796      0.49538551      1.14278991      0.99983051      0.48771804      0.50426243      0.50426243      0.49736360      0.16468136      4.20000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04704577     -0.55679044      0.00623704      0.19642878      0.47973337      1.14605900      0.99983051      0.48826350      0.50415822      0.50415822      0.49753703      0.16417925      4.20000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04752152     -0.54627774      0.00610040      0.19527141      0.46452583      1.14936799      0.99983051      0.48885063      0.50405860      0.50405860      0.49772673      0.16336993      4.20000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04799829     -0.53531136      0.00596570      0.19366741      0.44975694      1.15271725      0.99983051      0.48947249      0.50394314      0.50394314      0.49792761      0.16224571      4.20000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04847569     -0.52390502      0.00583298      0.19160994      0.43542024      1.15610714      0.99983051      0.49012914      0.50381779      0.50381779      0.49814270      0.16079921      4.20000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04895336     -0.51207227      0.00570226      0.18909385      0.42150877      1.15953799      0.99983051      0.49082245      0.50368984      0.50368984      0.49837175      0.15902349      4.20000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04943091     -0.49982639      0.00557356      0.18611592      0.40801521      1.16301012      0.99983051      0.49155343      0.50354926      0.50354926      0.49861517      0.15691208      4.20000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04990793     -0.48718044      0.00544690      0.18267498      0.39493182      1.16652381      0.99983051      0.49231663      0.50340438      0.50340438      0.49886974      0.15445916      4.20000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05038404     -0.47414721      0.00532230      0.17877209      0.38225062      1.17007933      0.99983051      0.49312654      0.50324878      0.50324878      0.49913862      0.15165959      4.20000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05085881     -0.46073925      0.00519975      0.17441075      0.36996333      1.17367693      0.99983051      0.49395447      0.50308925      0.50308925      0.49942040      0.14850916      4.20000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05133185     -0.44696882      0.00507928      0.16959707      0.35806149      1.17731683      0.99983051      0.49482172      0.50291066      0.50291066      0.49971766      0.14500470      4.20000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05180273     -0.43284791      0.00496089      0.16433998      0.34653645      1.18099923      0.99983051      0.49572666      0.50272905      0.50272905      0.50002445      0.14114433      4.20000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05227104     -0.41838823      0.00484457      0.15865143      0.33537945      1.18472431      0.99983051      0.49667712      0.50254532      0.50254532      0.50034668      0.13692766      4.20000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05273634     -0.40360121      0.00473033      0.15254659      0.32458161      1.18849221      0.99983051      0.49766092      0.50234745      0.50234745      0.50067065      0.13235612      4.20000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05319822     -0.38849798      0.00461817      0.14604411      0.31413403      1.19230306      0.99983051      0.49866728      0.50214301      0.50214301      0.50101404      0.12743324      4.20000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05365623     -0.37308938      0.00450808      0.13916630      0.30402775      1.19615695      0.99983051      0.49968860      0.50192789      0.50192789      0.50138758      0.12216504      4.20000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05410995     -0.35738598      0.00440004      0.13193939      0.29425380      1.20005395      0.99983051      0.50076337      0.50170610      0.50170610      0.50165169      0.11656047      4.20000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05455894     -0.34139804      0.00429406      0.12439377      0.28480324      1.20399411      0.99983051      0.50221928      0.50147634      0.50147634      0.50214502      0.11063186      4.20000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05500275     -0.32513553      0.00419013      0.11656422      0.27566720      1.20797744      0.99983051      0.50298581      0.50123805      0.50123805      0.50253520      0.10439545      4.20000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05544096     -0.30860813      0.00408822      0.10849019      0.26683682      1.21200393      0.99983051      0.50411446      0.50099172      0.50099172      0.50295139      0.09787203      4.20000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05587313     -0.29182524      0.00398833      0.10021602      0.25830337      1.21607353      0.99983051      0.50523074      0.50073860      0.50073860      0.50337502      0.09108758      4.20000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05629882     -0.27479598      0.00389043      0.09179123      0.25005819      1.22018617      0.99983051      0.50653384      0.50047567      0.50047567      0.50380737      0.08407397      4.20000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05671758     -0.25752918      0.00379452      0.08327078      0.24209274      1.22434175      0.99983051      0.50786660      0.50020592      0.50020592      0.50430380      0.07686977      4.20000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05712900     -0.24003340      0.00370058      0.07471535      0.23439860      1.22854013      0.99983051      0.50923059      0.49992796      0.49992796      0.50468377      0.06952106      4.20000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05753263     -0.22231691      0.00360857      0.06619160      0.22696750      1.23278116      0.99983051      0.51062147      0.49964301      0.49964301      0.50509870      0.06208227      4.20000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05792805     -0.20438775      0.00351850      0.05777245      0.21979128      1.23706463      0.99983051      0.51204069      0.49935028      0.49935028      0.50566071      0.05461709      4.20000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05831484     -0.18625366      0.00343032      0.04953738      0.21286198      1.24139032      0.99983051      0.51347739      0.49905023      0.49905023      0.50614612      0.04719925      4.20000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05869257     -0.16792214      0.00334403      0.04157270      0.20617176      1.24575796      0.99983051      0.51496284      0.49874326      0.49874326      0.50664965      0.03991339      4.20000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05906082     -0.14940044      0.00325959      0.03397183      0.19971298      1.25016728      0.99983051      0.51646521      0.49843021      0.49843021      0.50705687      0.03285566      4.20000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05941920     -0.13069555      0.00317699      0.02683560      0.19347813      1.25461795      0.99983051      0.51800489      0.49810071      0.49810071      0.50765007      0.02613427      4.20000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05976729     -0.11181424      0.00309621      0.02027250      0.18745990      1.25910960      0.99983051      0.51955236      0.49777704      0.49777704      0.50818760      0.01986969      4.20000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06010471     -0.09276304      0.00301720      0.01439903      0.18165117      1.26364186      0.99983051      0.52112937      0.49744468      0.49744468      0.50875113      0.01419464      4.20000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06043107     -0.07354824      0.00293996      0.00933991      0.17604496      1.26821430      0.99983051      0.52274243      0.49710240      0.49710240      0.50940539      0.00925348      4.20000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06074598     -0.05417592      0.00286446      0.00522838      0.17063449      1.27282646      0.99983051      0.52437538      0.49675672      0.49675672      0.50986064      0.00520119      4.20000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06104909     -0.03465195      0.00279066      0.00220651      0.16541317      1.27747786      0.99983051      0.52603386      0.49640329      0.49640329      0.51042849      0.00220166      4.20000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06134002     -0.01498196      0.00271855      0.00042543      0.16037458      1.28216798      0.99983051      0.52771583      0.49603952      0.49603952      0.51100491      0.00042524      4.20000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06161844      0.00482858      0.00264810      0.00004557      0.15551248      1.28689626      0.99983051      0.52947219      0.49568133      0.49568133      0.51159005      0.00004557      4.20000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06188400      0.02477442      0.00257927      0.00123699      0.15082080      1.29166212      0.99983051      0.53114847      0.49530901      0.49530901      0.51217955      0.00123546      4.20000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06213638      0.04485051      0.00251206      0.00417956      0.14629366      1.29646494      0.99983051      0.53289678      0.49493436      0.49493436      0.51277642      0.00416217      4.20000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06237528      0.06505197      0.00244642      0.00906322      0.14192535      1.30130405      0.99983051      0.53466617      0.49455331      0.49455331      0.51337689      0.00898181      4.20000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06260038      0.08537411      0.00238233      0.01608819      0.13771034      1.30617879      0.99983051      0.53645826      0.49417618      0.49417618      0.51394822      0.01583346      4.20000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06281141      0.10581239      0.00231976      0.02546522      0.13364326      1.31108843      0.99983051      0.53823368      0.49377985      0.49377985      0.51459388      0.02483285      4.20000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06300809      0.12636246      0.00225869      0.03741574      0.12971890      1.31603223      0.99983051      0.54013818      0.49338557      0.49338557      0.51524610      0.03606630      4.20000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06319016      0.14702013      0.00219910      0.05217208      0.12593224      1.32100939      0.99983051      0.54195365      0.49298803      0.49298803      0.51590412      0.04958512      4.20000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06335739      0.16778136      0.00214094      0.06997761      0.12227841      1.32601911      0.99983051      0.54343729      0.49258711      0.49258711      0.51663544      0.06540101      4.20000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06350955      0.18864225      0.00208420      0.09108691      0.11875270      1.33106055      0.99983051      0.54568662      0.49218431      0.49218431      0.51722369      0.08348273      4.20000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06364643      0.20959907      0.00202886      0.11576588      0.11535054      1.33613284      0.99983051      0.54758343      0.49177491      0.49177491      0.51788940      0.10375463      4.20000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06376784      0.23064820      0.00197487      0.14429186      0.11206753      1.34123506      0.99983051      0.54949356      0.49136452      0.49136452      0.51856193      0.12609708      4.20000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06387360      0.25178617      0.00192223      0.17695370      0.10889942      1.34636630      0.99983051      0.55176816      0.49094925      0.49094925      0.51919686      0.15034891      4.20000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06396355      0.27300963      0.00187089      0.21405184      0.10584210      1.35152558      0.99983051      0.55335244      0.49053700      0.49053700      0.51992693      0.17631195      4.20000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06403756      0.29431535      0.00182084      0.25589831      0.10289160      1.35671193      0.99983051      0.55528266      0.49011853      0.49011853      0.52061558      0.20375719      4.20000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06409550      0.31570024      0.00177205      0.30281674      0.10004409      1.36192433      0.99983051      0.55724549      0.48969941      0.48969941      0.52131299      0.23243234      4.20000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06413727      0.33716129      0.00172450      0.35514235      0.09729588      1.36716174      0.99983051      0.55922985      0.48927710      0.48927710      0.52200607      0.26207014      4.20000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06416278      0.35869561      0.00167815      0.41322184      0.09464341      1.37242309      0.99983051      0.56120965      0.48885263      0.48885263      0.52260247      0.29239701      4.20000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06417197      0.38030041      0.00163299      0.47741331      0.09208324      1.37770729      0.99983051      0.56318998      0.48843884      0.48843884      0.52340945      0.32314133      4.20000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06416478      0.40197300      0.00158899      0.54808610      0.08961207      1.38301324      0.99983051      0.56519015      0.48801257      0.48801257      0.52411552      0.35404110      4.20000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06414120      0.42371078      0.00154612      0.62562060      0.08722671      1.38833979      0.99983051      0.56719217      0.48758779      0.48758779      0.52482210      0.38485031      4.20000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06410120      0.44551122      0.00150437      0.71040796      0.08492410      1.39368578      0.99983051      0.56919903      0.48717372      0.48717372      0.52553227      0.41534416      4.20000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06404481      0.46737189      0.00146371      0.80284984      0.08270130      1.39905006      0.99983051      0.57121019      0.48674386      0.48674386      0.52621674      0.44532264      4.20000000    -10.00000000
