    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.02767641     -0.60782699      0.01182348      0.06226683      1.80353559      1.02896229      0.99982547      0.48048569      0.50385644      0.50385644      0.49377598      0.05861694      3.60000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02791846     -0.63593437      0.01168998      0.06954004      1.76771052      1.03076451      0.99982547      0.47951910      0.50406644      0.50406644      0.49347204      0.06501864      3.60000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02817407     -0.66287686      0.01155138      0.07716388      1.73090481      1.03258365      0.99982547      0.47869613      0.50427372      0.50427372      0.49317329      0.07163615      3.60000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02844321     -0.68862549      0.01140804      0.08512679      1.69325133      1.03442066      0.99982547      0.47777633      0.50447635      0.50447635      0.49287707      0.07844871      3.60000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02872583     -0.71315562      0.01126031      0.09341645      1.65488094      1.03627648      0.99982547      0.47690597      0.50467457      0.50467457      0.49259363      0.08543538      3.60000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02902189     -0.73644681      0.01110854      0.10201969      1.61592166      1.03815206      0.99982547      0.47605905      0.50487293      0.50487293      0.49231277      0.09257519      3.60000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02933136     -0.75848274      0.01095309      0.11092246      1.57649793      1.04004835      0.99982547      0.47523974      0.50506499      0.50506499      0.49203989      0.09984717      3.60000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02965417     -0.77925103      0.01079429      0.12010988      1.53672996      1.04196630      0.99982547      0.47444613      0.50525341      0.50525341      0.49180442      0.10723044      3.60000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02999026     -0.79874312      0.01063250      0.12956610      1.49673318      1.04390685      0.99982547      0.47368017      0.50543734      0.50543734      0.49151802      0.11470431      3.60000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03033957     -0.81695408      0.01046806      0.13927437      1.45661780      1.04587096      0.99982547      0.47300185      0.50561609      0.50561609      0.49126944      0.12224831      3.60000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03070203     -0.83388244      0.01030128      0.14921695      1.41648839      1.04785957      0.99982547      0.47230549      0.50579165      0.50579165      0.49103173      0.12984228      3.60000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03107755     -0.84952998      0.01013249      0.15937511      1.37644361      1.04987363      0.99982547      0.47167054      0.50596187      0.50596187      0.49080310      0.13746639      3.60000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03146604     -0.86390152      0.00996201      0.16972912      1.33657594      1.05191408      0.99982547      0.47108073      0.50612693      0.50612693      0.49058478      0.14510122      3.60000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03186742     -0.87700478      0.00979013      0.18025818      1.29697159      1.05398188      0.99982547      0.47054303      0.50628677      0.50628677      0.49033586      0.15272775      3.60000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03228158     -0.88885010      0.00961715      0.19094044      1.25771037      1.05607797      0.99982547      0.47009373      0.50644103      0.50644103      0.49017187      0.16032745      3.60000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03270840     -0.89945027      0.00944335      0.20175298      1.21886571      1.05820329      0.99982547      0.46974495      0.50658800      0.50658800      0.48998367      0.16788224      3.60000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03314776     -0.90882028      0.00926900      0.21267176      1.18050464      1.06035878      0.99982547      0.46978701      0.50673267      0.50673267      0.48978602      0.17537455      3.60000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03359953     -0.91697713      0.00909435      0.22367161      1.14268796      1.06254539      0.99982547      0.46934714      0.50686941      0.50686941      0.48963997      0.18278729      3.60000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03406356     -0.92394026      0.00891965      0.23472661      1.10547003      1.06476404      0.99982547      0.46859295      0.50699984      0.50699984      0.48949520      0.19010411      3.60000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03453972     -0.92972950      0.00874514      0.24580898      1.06889978      1.06701569      0.99982547      0.46792367      0.50712329      0.50712329      0.48929462      0.19730872      3.60000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03502782     -0.93436676      0.00857103      0.25689017      1.03302011      1.06930124      0.99982547      0.46729972      0.50724077      0.50724077      0.48921951      0.20438554      3.60000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03552771     -0.93787560      0.00839753      0.26794079      0.99786813      1.07162165      0.99982547      0.46672188      0.50735111      0.50735111      0.48910603      0.21131964      3.60000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03603918     -0.94028024      0.00822483      0.27893003      0.96347588      1.07397781      0.99982547      0.46619773      0.50745417      0.50745417      0.48900574      0.21809640      3.60000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03656205     -0.94160589      0.00805312      0.28982607      0.92987033      1.07637067      0.99982547      0.46563487      0.50754972      0.50754972      0.48892085      0.22470167      3.60000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03709610     -0.94187851      0.00788256      0.30059598      0.89707370      1.07880112      0.99982547      0.46529709      0.50763806      0.50763806      0.48885098      0.23112172      3.60000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03764110     -0.94112469      0.00771332      0.31120579      0.86510372      1.08127007      0.99982547      0.46494056      0.50771718      0.50771718      0.48879683      0.23734321      3.60000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03819682     -0.93937148      0.00754555      0.32162052      0.83397398      1.08377842      0.99982547      0.46462387      0.50778987      0.50778987      0.48875871      0.24335315      3.60000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03876301     -0.93664628      0.00737937      0.33180423      0.80369416      1.08632708      0.99982547      0.46437918      0.50785298      0.50785298      0.48861293      0.24913889      3.60000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03933939     -0.93297669      0.00721492      0.34172004      0.77427037      1.08891691      0.99982547      0.46415036      0.50791005      0.50791005      0.48873387      0.25468804      3.60000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03992569     -0.92839044      0.00705230      0.35133025      0.74570541      1.09154880      0.99982547      0.46399933      0.50795566      0.50795566      0.48876431      0.25998844      3.60000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04052162     -0.92291528      0.00689162      0.36059634      0.71799906      1.09422361      0.99982547      0.46389888      0.50799324      0.50799324      0.48878399      0.26502815      3.60000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04112685     -0.91657885      0.00673299      0.36947912      0.69114835      1.09694220      0.99982547      0.46385450      0.50802267      0.50802267      0.48883663      0.26979536      3.60000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04174107     -0.90940864      0.00657647      0.37793880      0.66514784      1.09970542      0.99982547      0.46386552      0.50804063      0.50804063      0.48884002      0.27427836      3.60000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04236393     -0.90143190      0.00642215      0.38593510      0.63998983      1.10251409      0.99982547      0.46393169      0.50804742      0.50804742      0.48899845      0.27846549      3.60000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04299507     -0.89267556      0.00627009      0.39342737      0.61566466      1.10536904      0.99982547      0.46405370      0.50804843      0.50804843      0.48911507      0.28234509      3.60000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04363411     -0.88316620      0.00612036      0.40037476      0.59216086      1.10827107      0.99982547      0.46423185      0.50803881      0.50803881      0.48924982      0.28590544      3.60000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04428067     -0.87292999      0.00597300      0.40673632      0.56946545      1.11122098      0.99982547      0.46446015      0.50802029      0.50802029      0.48945561      0.28913473      3.60000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04493434     -0.86199262      0.00582806      0.41247123      0.54756407      1.11421955      0.99982547      0.46475632      0.50798681      0.50798681      0.48980631      0.29202098      3.60000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04559468     -0.85037930      0.00568558      0.41753893      0.52644122      1.11726752      0.99982547      0.46510321      0.50794568      0.50794568      0.48990147      0.29455200      3.60000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04626126     -0.83811469      0.00554559      0.42189939      0.50608040      1.12036565      0.99982547      0.46558363      0.50789348      0.50789348      0.49000270      0.29671536      3.60000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04693361     -0.82522292      0.00540811      0.42551328      0.48646428      1.12351465      0.99982547      0.46597041      0.50782878      0.50782878      0.49015720      0.29849829      3.60000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04761126     -0.81172753      0.00527317      0.42834225      0.46757485      1.12671523      0.99982547      0.46648992      0.50775378      0.50775378      0.49031795      0.29988769      3.60000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04829371     -0.79765148      0.00514077      0.43034918      0.44939360      1.12996807      0.99982547      0.46706661      0.50766737      0.50766737      0.49050073      0.30087001      3.60000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04898044     -0.78301710      0.00501093      0.43149845      0.43190155      1.13327383      0.99982547      0.46770796      0.50757136      0.50757136      0.49070523      0.30143131      3.60000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04967093     -0.76784613      0.00488365      0.43175629      0.41507946      1.13663315      0.99982547      0.46841184      0.50745982      0.50745982      0.49092425      0.30155711      3.60000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05036463     -0.75215968      0.00475893      0.43109104      0.39890788      1.14004663      0.99982547      0.46914212      0.50733851      0.50733851      0.49118132      0.30123244      3.60000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05106097     -0.73597824      0.00463676      0.42947357      0.38336726      1.14351486      0.99982547      0.46995302      0.50720672      0.50720672      0.49145248      0.30044177      3.60000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05175936     -0.71932167      0.00451715      0.42687758      0.36843803      1.14703841      0.99982547      0.47081329      0.50705961      0.50705961      0.49173886      0.29916903      3.60000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05245921     -0.70220922      0.00440007      0.42328005      0.35410068      1.15061779      0.99982547      0.47175382      0.50690217      0.50690217      0.49206142      0.29739758      3.60000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05315990     -0.68465949      0.00428551      0.41866159      0.34033581      1.15425352      0.99982547      0.47272371      0.50673168      0.50673168      0.49240271      0.29511026      3.60000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05386080     -0.66669050      0.00417346      0.41300692      0.32712423      1.15794605      0.99982547      0.47375445      0.50654902      0.50654902      0.49275876      0.29228938      3.60000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05456125     -0.64831963      0.00406390      0.40630530      0.31444694      1.16169583      0.99982547      0.47485391      0.50635420      0.50635420      0.49314239      0.28891685      3.60000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05526059     -0.62956369      0.00395679      0.39855098      0.30228526      1.16550327      0.99982547      0.47600720      0.50614646      0.50614646      0.49354514      0.28497423      3.60000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05595816     -0.61043886      0.00385213      0.38974376      0.29062079      1.16936872      0.99982547      0.47721403      0.50592459      0.50592459      0.49397093      0.28044289      3.60000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05665324     -0.59096075      0.00374988      0.37988941      0.27943551      1.17329252      0.99982547      0.47847629      0.50569287      0.50569287      0.49442175      0.27530424      3.60000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05734514     -0.57114441      0.00365001      0.36900027      0.26871177      1.17727497      0.99982547      0.47979142      0.50544741      0.50544741      0.49488873      0.26953996      3.60000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05803315     -0.55100431      0.00355250      0.35709577      0.25843230      1.18131633      0.99982547      0.48122079      0.50518869      0.50518869      0.49538009      0.26313233      3.60000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05871653     -0.53055436      0.00345731      0.34420298      0.24858027      1.18541681      0.99982547      0.48258799      0.50491894      0.50491894      0.49589313      0.25606474      3.60000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05939455     -0.50980796      0.00336441      0.33035722      0.23913929      1.18957659      0.99982547      0.48405577      0.50463377      0.50463377      0.49642761      0.24832219      3.60000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06006647     -0.48877797      0.00327376      0.31560261      0.23009340      1.19379579      0.99982547      0.48557932      0.50433699      0.50433699      0.49698354      0.23989205      3.60000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06073153     -0.46747672      0.00318534      0.29999271      0.22142711      1.19807452      0.99982547      0.48714373      0.50402793      0.50402793      0.49755990      0.23076491      3.60000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06138897     -0.44591608      0.00309911      0.28359111      0.21312537      1.20241281      0.99982547      0.48873044      0.50370604      0.50370604      0.49815684      0.22093571      3.60000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06203803     -0.42410740      0.00301502      0.26647206      0.20517362      1.20681067      0.99982547      0.49030009      0.50337164      0.50337164      0.49878814      0.21040501      3.60000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06267795     -0.40206160      0.00293305      0.24872110      0.19755775      1.21126805      0.99982547      0.49212505      0.50302517      0.50302517      0.49941286      0.19918067      3.60000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06330795     -0.37978911      0.00285316      0.23043565      0.19026411      1.21578484      0.99982547      0.49397531      0.50272047      0.50272047      0.50007170      0.18727972      3.60000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06392727     -0.35729995      0.00277531      0.21172566      0.18327951      1.22036091      0.99982547      0.49588251      0.50229097      0.50229097      0.50074937      0.17473069      3.60000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06453513     -0.33460371      0.00269946      0.19271426      0.17659124      1.22499606      0.99982547      0.49783397      0.50191212      0.50191212      0.50144613      0.16157622      3.60000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06513078     -0.31170955      0.00262557      0.17353829      0.17018701      1.22969004      0.99982547      0.49983091      0.50152041      0.50152041      0.50216378      0.14787612      3.60000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06571345     -0.28862627      0.00255361      0.15434899      0.16405498      1.23444256      0.99982547      0.50187265      0.50111049      0.50111049      0.50289758      0.13371086      3.60000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06628239     -0.26536227      0.00248354      0.13531250      0.15818377      1.23925326      0.99982547      0.50395709      0.50069268      0.50069268      0.50364618      0.11918525      3.60000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06683684     -0.24192558      0.00241532      0.11661049      0.15256238      1.24412174      0.99982547      0.50608963      0.50026378      0.50026378      0.50443604      0.10443256      3.60000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06737607     -0.21832389      0.00234891      0.09844064      0.14718028      1.24904753      0.99982547      0.50806417      0.49982367      0.49982367      0.50508261      0.08961853      3.60000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06789935     -0.19456456      0.00228428      0.08101718      0.14202731      1.25403014      0.99982547      0.51045591      0.49937176      0.49937176      0.50601523      0.07494532      3.60000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06840596     -0.17065461      0.00222138      0.06457137      0.13709372      1.25906898      0.99982547      0.51272324      0.49891258      0.49891258      0.50683672      0.06065481      3.60000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06889520     -0.14660075      0.00216018      0.04935190      0.13237014      1.26416344      0.99982547      0.51501202      0.49844097      0.49844097      0.50767379      0.04703084      3.60000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06936639     -0.12240939      0.00210064      0.03562529      0.12784759      1.26931283      0.99982547      0.51740319      0.49794327      0.49794327      0.50852595      0.03439979      3.60000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06981885     -0.09808666      0.00204273      0.02367627      0.12351743      1.27451641      0.99982547      0.51970555      0.49747002      0.49747002      0.50937239      0.02312867      3.60000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07025194     -0.07363842      0.00198641      0.01380798      0.11937139      1.27977340      0.99982547      0.52210713      0.49697290      0.49697290      0.51027519      0.01361992      3.60000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07066502     -0.04907026      0.00193164      0.00634230      0.11540153      1.28508294      0.99982547      0.52453833      0.49646364      0.49646364      0.51116947      0.00630233      3.60000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07105749     -0.02438750      0.00187839      0.00161991      0.11160026      1.29044414      0.99982547      0.52701156      0.49594738      0.49594738      0.51207632      0.00161729      3.60000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07142877      0.00040476      0.00182662      0.00000046      0.10796027      1.29585602      0.99982547      0.52953055      0.49543464      0.49543464      0.51299237      0.00000046      3.60000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07177829      0.02530164      0.00177629      0.00186255      0.10447461      1.30131757      0.99982547      0.53204279      0.49489180      0.49489180      0.51391371      0.00185909      3.60000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07210553      0.05029852      0.00172738      0.00760368      0.10113657      1.30682772      0.99982547      0.53459906      0.49435305      0.49435305      0.51469664      0.00754630      3.60000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07240998      0.07539095      0.00167984      0.01764009      0.09793977      1.31238534      0.99982547      0.53718496      0.49380820      0.49380820      0.51580413      0.01733432      3.60000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07269117      0.10057472      0.00163365      0.03240659      0.09487807      1.31798924      0.99982547      0.53979728      0.49325374      0.49325374      0.51679401      0.03138937      3.60000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07294866      0.12584578      0.00158876      0.05235615      0.09194563      1.32363820      0.99982547      0.54243385      0.49270033      0.49270033      0.51773419      0.04975136      3.60000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07318203      0.15120028      0.00154516      0.07795959      0.08913682      1.32933092      0.99982547      0.54488541      0.49213849      0.49213849      0.51877964      0.07232144      3.60000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07339092      0.17663454      0.00150279      0.10970498      0.08644630      1.33506606      0.99982547      0.54794581      0.49157332      0.49157332      0.51977212      0.09885959      3.60000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07357496      0.20214506      0.00146165      0.14809713      0.08386894      1.34084223      0.99982547      0.55047272      0.49100101      0.49100101      0.52092527      0.12899355      3.60000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07373387      0.22772849      0.00142168      0.19365678      0.08139983      1.34665800      0.99982547      0.55319038      0.49042660      0.49042660      0.52185604      0.16223825      3.60000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07386736      0.25338161      0.00138286      0.24691991      0.07903430      1.35251186      0.99982547      0.55591418      0.48984952      0.48984952      0.52290755      0.19802387      3.60000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07397520      0.27910139      0.00134517      0.30843672      0.07676786      1.35840229      0.99982547      0.55868422      0.48926897      0.48926897      0.52393437      0.23572918      3.60000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07405719      0.30488489      0.00130856      0.37877069      0.07459624      1.36432770      0.99982547      0.56143973      0.48868602      0.48868602      0.52498307      0.27471623      3.60000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07411318      0.33072933      0.00127302      0.45849743      0.07251536      1.37028647      0.99982547      0.56422358      0.48808717      0.48808717      0.52603779      0.31436286      3.60000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07414305      0.35663204      0.00123852      0.54820344      0.07052132      1.37627693      0.99982547      0.56701352      0.48753451      0.48753451      0.52710122      0.35409006      3.60000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07414671      0.38259045      0.00120502      0.64848480      0.06861040      1.38229737      0.99982547      0.56979755      0.48693270      0.48693270      0.52816425      0.39338233      3.60000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07412412      0.40860213      0.00117249      0.75994566      0.06677905      1.38834606      0.99982547      0.57260069      0.48634733      0.48634733      0.52922618      0.43180064      3.60000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07407527      0.43466472      0.00114092      0.88319673      0.06502387      1.39442120      0.99982547      0.57540958      0.48576520      0.48576520      0.53029810      0.46898803      3.60000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07400022      0.46077597      0.00111028      1.01885356      0.06334165      1.40052099      0.99982547      0.57821751      0.48517913      0.48517913      0.53136748      0.50466937      3.60000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07389902      0.48693373      0.00108054      1.16753471      0.06172931      1.40664357      0.99982547      0.58104006      0.48459534      0.48459534      0.53232901      0.53864637      3.60000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07377180      0.51313590      0.00105168      1.32985985      0.06018391      1.41278708      0.99982547      0.58387896      0.48401750      0.48401750      0.53350384      0.57078963      3.60000000    -10.00000000
