     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03477620      0.18384710      0.01248988      0.00959926      1.07028013      0.96459607      0.99983836      0.50215861      0.49899984      0.49899984      0.50055355      0.00950799      5.10000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03487770      0.19459282      0.01242144      0.01084500      1.06131801      0.96219263      0.99983836      0.50216828      0.49894012      0.49894012      0.50060202      0.01072865      5.10000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03498529      0.20505857      0.01234917      0.01215076      1.05189828      0.95978089      0.99983836      0.50217765      0.49888110      0.49888110      0.50055591      0.01200490      5.10000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03509891      0.21523063      0.01227317      0.01351279      1.04204025      0.95736032      0.99983836      0.50218061      0.49882447      0.49882447      0.50055755      0.01333263      5.10000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03521852      0.22509598      0.01219355      0.01492714      1.03176390      0.95493043      0.99983836      0.50219538      0.49877145      0.49877145      0.50054992      0.01470760      5.10000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03534405      0.23464229      0.01211041      0.01638967      1.02108982      0.95249071      0.99983836      0.50218673      0.49871869      0.49871869      0.50055571      0.01612538      5.10000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03547544      0.24385792      0.01202388      0.01789604      1.01003909      0.95004067      0.99983836      0.50217516      0.49866843      0.49866843      0.50055221      0.01758141      5.10000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03561263      0.25273193      0.01193407      0.01944177      0.99863317      0.94757981      0.99983836      0.50216383      0.49862002      0.49862002      0.50053033      0.01907099      5.10000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03575554      0.26125409      0.01184111      0.02102216      0.98689382      0.94510764      0.99983836      0.50213707      0.49857431      0.49857431      0.50053808      0.02058933      5.10000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03590411      0.26941488      0.01174512      0.02263237      0.97484299      0.94262367      0.99983836      0.50209684      0.49853079      0.49853079      0.50052802      0.02213148      5.10000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03605825      0.27720544      0.01164623      0.02426739      0.96250278      0.94012741      0.99983836      0.50200081      0.49848944      0.49848944      0.50051384      0.02369243      5.10000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03621787      0.28461765      0.01154456      0.02592206      0.94989528      0.93761840      0.99983836      0.50195572      0.49845056      0.49845056      0.50049685      0.02526708      5.10000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03638290      0.29164405      0.01144024      0.02759106      0.93704258      0.93509614      0.99983836      0.50177180      0.49841438      0.49841438      0.50046638      0.02685024      5.10000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03655323      0.29827786      0.01133341      0.02926896      0.92396662      0.93256016      0.99983836      0.50160366      0.49837940      0.49837940      0.50044644      0.02843665      5.10000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03672878      0.30451299      0.01122420      0.03095017      0.91068917      0.93001000      0.99983836      0.50135048      0.49834992      0.49834992      0.50043045      0.03002101      5.10000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690945      0.31034398      0.01111273      0.03262898      0.89723172      0.92744519      0.99983836      0.50065049      0.49832194      0.49832194      0.50040308      0.03159797      5.10000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03709512      0.31576605      0.01099914      0.03429960      0.88361547      0.92486528      0.99983836      0.50078252      0.49829673      0.49829673      0.50037242      0.03316215      5.10000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03728570      0.32077506      0.01088356      0.03595611      0.86986123      0.92226980      0.99983836      0.50088594      0.49827476      0.49827476      0.50033741      0.03470814      5.10000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03748108      0.32536746      0.01076612      0.03759251      0.85598939      0.91965830      0.99983836      0.50097063      0.49825538      0.49825538      0.50029883      0.03623052      5.10000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03768113      0.32954026      0.01064694      0.03920272      0.84201985      0.91703035      0.99983836      0.50103175      0.49824184      0.49824184      0.50024734      0.03772384      5.10000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03788573      0.33329190      0.01052616      0.04078077      0.82797198      0.91438551      0.99983836      0.50109612      0.49822673      0.49822673      0.50021048      0.03918286      5.10000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03809477      0.33661977      0.01040390      0.04232028      0.81386464      0.91172333      0.99983836      0.50111609      0.49821688      0.49821688      0.50015904      0.04060200      5.10000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03830813      0.33952260      0.01028029      0.04381502      0.79971608      0.90904340      0.99983836      0.50110575      0.49821106      0.49821106      0.50010419      0.04197585      5.10000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852567      0.34200026      0.01015545      0.04525889      0.78554389      0.90634529      0.99983836      0.50097030      0.49820872      0.49820872      0.50004222      0.04329922      5.10000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03874724      0.34405257      0.01002950      0.04664565      0.77136503      0.90362858      0.99983836      0.50104215      0.49820837      0.49820837      0.49997624      0.04456680      5.10000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03897273      0.34567990      0.00990256      0.04796910      0.75719582      0.90089288      0.99983836      0.50098288      0.49821398      0.49821398      0.49990491      0.04577339      5.10000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03920198      0.34688316      0.00977475      0.04922308      0.74305185      0.89813777      0.99983836      0.50090237      0.49822122      0.49822122      0.49982798      0.04691384      5.10000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03943485      0.34766369      0.00964618      0.05040152      0.72894804      0.89536286      0.99983836      0.50078703      0.49823384      0.49823384      0.49974490      0.04798309      5.10000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03967119      0.34802326      0.00951696      0.05149839      0.71489858      0.89256777      0.99983836      0.50076922      0.49824797      0.49824797      0.49965297      0.04897619      5.10000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03991086      0.34796410      0.00938720      0.05250780      0.70091697      0.88975212      0.99983836      0.50054430      0.49826891      0.49826891      0.49955353      0.04988828      5.10000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04015369      0.34748880      0.00925701      0.05342399      0.68701595      0.88691553      0.99983836      0.50038613      0.49829155      0.49829155      0.49945101      0.05071461      5.10000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04039952      0.34660033      0.00912649      0.05424135      0.67320757      0.88405764      0.99983836      0.50021228      0.49832063      0.49832063      0.49934099      0.05145060      5.10000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04064820      0.34530200      0.00899574      0.05495444      0.65950316      0.88117810      0.99983836      0.50000770      0.49835040      0.49835040      0.49921162      0.05209177      5.10000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04089957      0.34359747      0.00886485      0.05555807      0.64591335      0.87827655      0.99983836      0.49979720      0.49838562      0.49838562      0.49903364      0.05263384      5.10000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04115344      0.34149067      0.00873393      0.05604726      0.63244803      0.87535267      0.99983836      0.49956363      0.49842530      0.49842530      0.49882565      0.05307268      5.10000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04140966      0.33898585      0.00860305      0.05641730      0.61911644      0.87240612      0.99983836      0.49929920      0.49846898      0.49846898      0.49871932      0.05340437      5.10000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04166805      0.33608749      0.00847232      0.05666381      0.60592713      0.86943657      0.99983836      0.49902361      0.49851600      0.49851600      0.49865076      0.05362521      5.10000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04192843      0.33280033      0.00834180      0.05678274      0.59288798      0.86644373      0.99983836      0.49874786      0.49856934      0.49856934      0.49857494      0.05373171      5.10000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04219062      0.32912933      0.00821159      0.05677041      0.58000622      0.86342729      0.99983836      0.49843953      0.49862745      0.49862745      0.49849023      0.05372067      5.10000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04245445      0.32507965      0.00808176      0.05662355      0.56728847      0.86038695      0.99983836      0.49814476      0.49868737      0.49868737      0.49840156      0.05358915      5.10000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04271972      0.32065663      0.00795238      0.05633936      0.55474071      0.85732244      0.99983836      0.49776546      0.49876686      0.49876686      0.49830401      0.05333453      5.10000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04298626      0.31586578      0.00782353      0.05591551      0.54236836      0.85423349      0.99983836      0.49739945      0.49882256      0.49882256      0.49819968      0.05295453      5.10000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04325387      0.31071274      0.00769527      0.05535022      0.53017626      0.85111984      0.99983836      0.49701703      0.49889797      0.49889797      0.49808762      0.05244725      5.10000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04352235      0.30520333      0.00756767      0.05464229      0.51816870      0.84798125      0.99983836      0.49661224      0.49897953      0.49897953      0.49784148      0.05181120      5.10000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04379153      0.29934342      0.00744079      0.05379112      0.50634943      0.84481746      0.99983836      0.49619002      0.49906073      0.49906073      0.49784324      0.05104534      5.10000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406119      0.29313903      0.00731469      0.05279683      0.49472173      0.84162827      0.99983836      0.49554139      0.49914883      0.49914883      0.49771022      0.05014911      5.10000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04433115      0.28659625      0.00718942      0.05166021      0.48328836      0.83841345      0.99983836      0.49529160      0.49924102      0.49924102      0.49758958      0.04912253      5.10000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04460119      0.27972123      0.00706504      0.05038286      0.47205166      0.83517280      0.99983836      0.49482605      0.49933782      0.49933782      0.49742435      0.04796619      5.10000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487113      0.27252019      0.00694160      0.04896720      0.46101351      0.83190615      0.99983836      0.49431971      0.49944001      0.49944001      0.49727151      0.04668134      5.10000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04514075      0.26499940      0.00681913      0.04741651      0.45017539      0.82861330      0.99983836      0.49380634      0.49954759      0.49954759      0.49710990      0.04526996      5.10000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04540985      0.25716516      0.00669770      0.04573503      0.43953838      0.82529409      0.99983836      0.49327385      0.49965852      0.49965852      0.49695902      0.04373482      5.10000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04567822      0.24902377      0.00657733      0.04392799      0.42910319      0.82194838      0.99983836      0.49271658      0.49977321      0.49977321      0.49677121      0.04207952      5.10000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04594564      0.24058157      0.00645807      0.04200169      0.41887019      0.81857603      0.99983836      0.49215676      0.49989433      0.49989433      0.49659243      0.04030866      5.10000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04621192      0.23184488      0.00633994      0.03996352      0.40883943      0.81517691      0.99983836      0.49157147      0.50001969      0.50001969      0.49640761      0.03842781      5.10000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04647684      0.22282003      0.00622300      0.03782209      0.39901063      0.81175092      0.99983836      0.49097855      0.50014997      0.50014997      0.49621519      0.03644371      5.10000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04674017      0.21351330      0.00610726      0.03558723      0.38938324      0.80829795      0.99983836      0.49034647      0.50028448      0.50028448      0.49601861      0.03436430      5.10000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04700172      0.20393097      0.00599275      0.03327010      0.37995644      0.80481793      0.99983836      0.48970868      0.50042544      0.50042544      0.49578911      0.03219884      5.10000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04726127      0.19407927      0.00587951      0.03088325      0.37072916      0.80131080      0.99983836      0.48908193      0.50057114      0.50057114      0.49560084      0.02995805      5.10000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04751859      0.18396439      0.00576754      0.02844071      0.36170011      0.79777648      0.99983836      0.48838836      0.50072229      0.50072229      0.49538374      0.02765420      5.10000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04777347      0.17359246      0.00565689      0.02595800      0.35286777      0.79421496      0.99983836      0.48769959      0.50084355      0.50084355      0.49516022      0.02530123      5.10000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04802571      0.16296956      0.00554756      0.02345229      0.34423043      0.79062620      0.99983836      0.48710210      0.50102678      0.50102678      0.49493112      0.02291488      5.10000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827507      0.15210170      0.00543957      0.02094242      0.33578620      0.78701020      0.99983836      0.48628798      0.50115898      0.50115898      0.49469631      0.02051283      5.10000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852135      0.14099483      0.00533294      0.01844900      0.32753302      0.78336697      0.99983836      0.48556975      0.50135790      0.50135790      0.49445476      0.01811480      5.10000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876434      0.12965481      0.00522768      0.01599449      0.31946870      0.77969653      0.99983836      0.48485421      0.50152614      0.50152614      0.49420787      0.01574270      5.10000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04900381      0.11808744      0.00512381      0.01360330      0.31159090      0.77599892      0.99983836      0.48415870      0.50170364      0.50170364      0.49395643      0.01342073      5.10000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04923956      0.10629842      0.00502134      0.01130182      0.30389714      0.77227420      0.99983836      0.48331942      0.50188181      0.50188181      0.49369556      0.01117552      5.10000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04947137      0.09429336      0.00492027      0.00911859      0.29638487      0.76852243      0.99983836      0.48246461      0.50206281      0.50206281      0.49343329      0.00903619      5.10000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04969904      0.08207780      0.00482061      0.00708432      0.28905140      0.76474371      0.99983836      0.48153856      0.50225382      0.50225382      0.49315326      0.00703448      5.10000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04992236      0.06965718      0.00472237      0.00523200      0.28189400      0.76093813      0.99983836      0.48070927      0.50243051      0.50243051      0.49288810      0.00520477      5.10000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05014112      0.05703684      0.00462555      0.00359701      0.27490982      0.75710583      0.99983836      0.47981191      0.50263933      0.50263933      0.49260930      0.00358412      5.10000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05035512      0.04422201      0.00453015      0.00221722      0.26809599      0.75324692      0.99983836      0.47889988      0.50284333      0.50284333      0.49232537      0.00221231      5.10000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05056415      0.03121785      0.00443618      0.00113303      0.26144955      0.74936158      0.99983836      0.47797414      0.50304819      0.50304819      0.49197280      0.00113174      5.10000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05076803      0.01802941      0.00434364      0.00038752      0.25496752      0.74544997      0.99983836      0.47703728      0.50325714      0.50325714      0.49174037      0.00038737      5.10000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05096655      0.00466162      0.00425252      0.00002657      0.24864686      0.74151227      0.99983836      0.47608481      0.50346833      0.50346833      0.49144107      0.00002656      5.10000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05115952     -0.00888066      0.00416283      0.00009886      0.24248453      0.73754869      0.99983836      0.47509180      0.50368583      0.50368583      0.49113697      0.00009885      5.10000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134676     -0.02259269      0.00407457      0.00065610      0.23647745      0.73355945      0.99983836      0.47413840      0.50391179      0.50391179      0.49083008      0.00065567      5.10000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05152807     -0.03646984      0.00398772      0.00175302      0.23062253      0.72954479      0.99983836      0.47314549      0.50412900      0.50412900      0.49051500      0.00174995      5.10000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05170329     -0.05050755      0.00390228      0.00344756      0.22491667      0.72550496      0.99983836      0.47213440      0.50435587      0.50435587      0.49019710      0.00343572      5.10000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187223     -0.06470139      0.00381825      0.00580093      0.21935678      0.72144024      0.99983836      0.47111926      0.50458769      0.50458769      0.48987574      0.00576747      5.10000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05203472     -0.07904703      0.00373563      0.00887771      0.21393977      0.71735091      0.99983836      0.47008538      0.50481999      0.50481999      0.48954875      0.00879959      5.10000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05219059     -0.09354023      0.00365439      0.01274600      0.20866255      0.71323727      0.99983836      0.46912249      0.50505756      0.50505756      0.48922158      0.01258558      5.10000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05233968     -0.10817685      0.00357455      0.01747748      0.20352205      0.70909965      0.99983836      0.46795758      0.50529619      0.50529619      0.48888255      0.01717726      5.10000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05248183     -0.12295285      0.00349608      0.02314754      0.19851524      0.70493839      0.99983836      0.46691462      0.50554008      0.50554008      0.48855482      0.02262386      5.10000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05261689     -0.13786430      0.00341898      0.02983542      0.19363907      0.70075384      0.99983836      0.46583398      0.50578667      0.50578667      0.48821918      0.02897105      5.10000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05274471     -0.15290734      0.00334324      0.03762425      0.18889056      0.69654638      0.99983836      0.46474088      0.50603374      0.50603374      0.48788889      0.03626000      5.10000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05286515     -0.16807822      0.00326885      0.04660124      0.18426673      0.69231638      0.99983836      0.46386158      0.50628559      0.50628559      0.48755417      0.04452626      5.10000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05297806     -0.18337330      0.00319580      0.05685772      0.17976464      0.68806426      0.99983836      0.46252305      0.50653933      0.50653933      0.48718363      0.05379884      5.10000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05308333     -0.19878900      0.00312407      0.06848929      0.17538140      0.68379043      0.99983836      0.46139840      0.50679535      0.50679535      0.48680965      0.06409918      5.10000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05318082     -0.21432185      0.00305365      0.08159594      0.17111414      0.67949534      0.99983836      0.46026313      0.50705615      0.50705615      0.48643315      0.07544031      5.10000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05327042     -0.22996847      0.00298454      0.09628211      0.16696003      0.67517943      0.99983836      0.45912114      0.50731484      0.50731484      0.48605365      0.08782604      5.10000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05335202     -0.24572556      0.00291672      0.11265686      0.16291629      0.67084316      0.99983836      0.45796467      0.50757787      0.50757787      0.48567079      0.10125032      5.10000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05342550     -0.26158990      0.00285017      0.13083394      0.15898019      0.66648704      0.99983836      0.45680261      0.50784235      0.50784235      0.48529414      0.11569686      5.10000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05349077     -0.27755835      0.00278488      0.15093189      0.15514904      0.66211154      0.99983836      0.45563488      0.50810434      0.50810434      0.48502817      0.13113886      5.10000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05354775     -0.29362787      0.00272084      0.17307419      0.15142018      0.65771718      0.99983836      0.45445024      0.50837800      0.50837800      0.48453275      0.14753900      5.10000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05359633     -0.30979548      0.00265804      0.19738930      0.14779102      0.65330450      0.99983836      0.45326431      0.50864672      0.50864672      0.48412582      0.16484973      5.10000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05363645     -0.32605829      0.00259646      0.22401083      0.14425902      0.64887402      0.99983836      0.45206287      0.50891771      0.50891771      0.48375503      0.18301377      5.10000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05366803     -0.34241345      0.00253608      0.25307758      0.14082167      0.64442632      0.99983836      0.45086520      0.50919019      0.50919019      0.48336222      0.20196481      5.10000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05369101     -0.35885823      0.00247690      0.28473365      0.13747652      0.63996194      0.99983836      0.44965628      0.50946366      0.50946366      0.48296888      0.22162855      5.10000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370533     -0.37538992      0.00241890      0.31912856      0.13422118      0.63548149      0.99983836      0.44844091      0.50973838      0.50973838      0.48256589      0.24192377      5.10000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05371095     -0.39200592      0.00236205      0.35641728      0.13105331      0.63098554      0.99983836      0.44720839      0.51001340      0.51001340      0.48216951      0.26276374      5.10000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370782     -0.40870365      0.00230636      0.39676036      0.12797062      0.62647472      0.99983836      0.44599544      0.51029268      0.51029268      0.48176887      0.28405757      5.10000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05369592     -0.42548062      0.00225179      0.44032395      0.12497086      0.62194964      0.99983836      0.44476240      0.51056513      0.51056513      0.48137164      0.30571175      5.10000000    -10.00000000
