    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03140367     -1.31733658      0.00661681      0.49417024      1.06742760      1.05575827      0.99982101      0.43989960      0.51048804      0.51048804      0.47904406      0.33073222      3.00000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03204840     -1.31850092      0.00645700      0.51771117      1.02069234      1.05779983      0.99982101      0.43876832      0.51068361      0.51068361      0.47873172      0.34111310      3.00000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03271105     -1.31815387      0.00629917      0.54137011      0.97557228      1.05988538      0.99982101      0.43770729      0.51087192      0.51087192      0.47844402      0.35122655      3.00000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03339155     -1.31634837      0.00614347      0.56508785      0.93206719      1.06201620      0.99982101      0.43682544      0.51105034      0.51105034      0.47816528      0.36105823      3.00000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03408982     -1.31313727      0.00599001      0.58880162      0.89016963      1.06419360      0.99982101      0.43582487      0.51122188      0.51122188      0.47792458      0.37059480      3.00000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03480575     -1.30857305      0.00583890      0.61244504      0.84986576      1.06641885      0.99982101      0.43496806      0.51138312      0.51138312      0.47770119      0.37982382      3.00000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03553920     -1.30270763      0.00569025      0.63594809      0.81113614      1.06869326      0.99982101      0.43425881      0.51153480      0.51153480      0.47750200      0.38873366      3.00000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03629003     -1.29559219      0.00554413      0.65923709      0.77395644      1.07101813      0.99982101      0.43359690      0.51167640      0.51167640      0.47726463      0.39731338      3.00000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03705805     -1.28727706      0.00540063      0.68223473      0.73829810      1.07339474      0.99982101      0.43301461      0.51180806      0.51180806      0.47717895      0.40555263      3.00000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03784307     -1.27781154      0.00525979      0.70486007      0.70412897      1.07582441      0.99982101      0.43251691      0.51192864      0.51192864      0.47705721      0.41344160      3.00000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03864485     -1.26724383      0.00512167      0.72702866      0.67141393      1.07830842      0.99982101      0.43209932      0.51203812      0.51203812      0.47696329      0.42097081      3.00000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03946313     -1.25562091      0.00498631      0.74865262      0.64011534      1.08084807      0.99982101      0.43176991      0.51213243      0.51213243      0.47690586      0.42813113      3.00000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04029764     -1.24298850      0.00485375      0.76964076      0.61019363      1.08344464      0.99982101      0.43153101      0.51222188      0.51222188      0.47686200      0.43491356      3.00000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04114804     -1.22939098      0.00472399      0.78989876      0.58160766      1.08609942      0.99982101      0.43135633      0.51229454      0.51229454      0.47686058      0.44130918      3.00000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04201400     -1.21487137      0.00459706      0.80932942      0.55431518      1.08881368      0.99982101      0.43129037      0.51235621      0.51235621      0.47688438      0.44730905      3.00000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04289513     -1.19947127      0.00447297      0.82783288      0.52827315      1.09158870      0.99982101      0.43129558      0.51240336      0.51240336      0.47694045      0.45290403      3.00000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04379101     -1.18323086      0.00435172      0.84530697      0.50343805      1.09442572      0.99982101      0.43139732      0.51243702      0.51243702      0.47703244      0.45808474      3.00000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04470119     -1.16618892      0.00423329      0.86164757      0.47976622      1.09732599      0.99982101      0.43158529      0.51245660      0.51245660      0.47716243      0.46284140      3.00000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04562518     -1.14838278      0.00411769      0.87674905      0.45721403      1.10029075      0.99982101      0.43182592      0.51246431      0.51246431      0.47733070      0.46716371      3.00000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04656246     -1.12984837      0.00400490      0.89050472      0.43573818      1.10332121      0.99982101      0.43223198      0.51245179      0.51245179      0.47738545      0.47104073      3.00000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04751244     -1.11062021      0.00389488      0.90280744      0.41529579      1.10641856      0.99982101      0.43269066      0.51242673      0.51242673      0.47800735      0.47446075      3.00000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04847453     -1.09073146      0.00378763      0.91355019      0.39584464      1.10958400      0.99982101      0.43333356      0.51238581      0.51238581      0.47820767      0.47741115      3.00000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04944808     -1.07021392      0.00368312      0.92262682      0.37734328      1.11281867      0.99982101      0.43386697      0.51232839      0.51232839      0.47834006      0.47987826      3.00000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05043239     -1.04909808      0.00358131      0.92993271      0.35975113      1.11612371      0.99982101      0.43459242      0.51225433      0.51225433      0.47856168      0.48184722      3.00000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05142673     -1.02741314      0.00348216      0.93536572      0.34302857      1.11950023      0.99982101      0.43545856      0.51216518      0.51216518      0.47883735      0.48330179      3.00000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05243032     -1.00518706      0.00338565      0.93882697      0.32713705      1.12294930      0.99982101      0.43635969      0.51205647      0.51205647      0.47911295      0.48422422      3.00000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05344234     -0.98244656      0.00329173      0.94022191      0.31203910      1.12647197      0.99982101      0.43736871      0.51193016      0.51193016      0.47944278      0.48459504      3.00000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05446192     -0.95921722      0.00320036      0.93946130      0.29769843      1.13006926      0.99982101      0.43847155      0.51178710      0.51178710      0.47981306      0.48439291      3.00000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05548815     -0.93552344      0.00311150      0.93646232      0.28407993      1.13374215      0.99982101      0.43969633      0.51162511      0.51162511      0.48021942      0.48359439      3.00000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05652006     -0.91138854      0.00302511      0.93114979      0.27114967      1.13749156      0.99982101      0.44086658      0.51144354      0.51144354      0.48066397      0.48217378      3.00000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05755667     -0.88683476      0.00294114      0.92345733      0.25887498      1.14131841      0.99982101      0.44233274      0.51124453      0.51124453      0.48114541      0.48010284      3.00000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05859691     -0.86188331      0.00285954      0.91332874      0.24722440      1.14522355      0.99982101      0.44380050      0.51102655      0.51102655      0.48166549      0.47735066      3.00000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05963971     -0.83655443      0.00278026      0.90071928      0.23616768      1.14920777      0.99982101      0.44527748      0.51078581      0.51078581      0.48222330      0.47388338      3.00000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06068392     -0.81086736      0.00270326      0.88559709      0.22567578      1.15327184      0.99982101      0.44701442      0.51052818      0.51052818      0.48282233      0.46966401      3.00000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06172838     -0.78484044      0.00262849      0.86794467      0.21572090      1.15741646      0.99982101      0.44875755      0.51024901      0.51024901      0.48345338      0.46465224      3.00000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06277186     -0.75849114      0.00255590      0.84776030      0.20627636      1.16164227      0.99982101      0.45058225      0.50995079      0.50995079      0.48412529      0.45880426      3.00000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06381312     -0.73183603      0.00248544      0.82505958      0.19731667      1.16594986      0.99982101      0.45253490      0.50963159      0.50963159      0.48483467      0.45207268      3.00000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06485086     -0.70489091      0.00241706      0.79987694      0.18881746      1.17033978      0.99982101      0.45448287      0.50929303      0.50929303      0.48555509      0.44440646      3.00000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06588377     -0.67767078      0.00235071      0.77226717      0.18075547      1.17481246      0.99982101      0.45658478      0.50893317      0.50893317      0.48635583      0.43575099      3.00000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06691047     -0.65018986      0.00228635      0.74230695      0.17310849      1.17936831      0.99982101      0.45874868      0.50855008      0.50855008      0.48718884      0.42604832      3.00000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06792959     -0.62246170      0.00222392      0.71009632      0.16585536      1.18400766      0.99982101      0.46098178      0.50814852      0.50814852      0.48807115      0.41523762      3.00000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06893970     -0.59449913      0.00216337      0.67576021      0.15897592      1.18873074      0.99982101      0.46328008      0.50772564      0.50772564      0.48894391      0.40325591      3.00000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06993937     -0.56631434      0.00210466      0.63944978      0.15245097      1.19353774      0.99982101      0.46554565      0.50728233      0.50728233      0.48987547      0.39003926      3.00000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07092714     -0.53791888      0.00204774      0.60134381      0.14626225      1.19842875      0.99982101      0.46813364      0.50681864      0.50681864      0.49084323      0.37552449      3.00000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07190153     -0.50932372      0.00199256      0.56164999      0.14039239      1.20340378      0.99982101      0.47079906      0.50633396      0.50633396      0.49184645      0.35965165      3.00000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07286104     -0.48053926      0.00193908      0.52060602      0.13482489      1.20846276      0.99982101      0.47354142      0.50582924      0.50582924      0.49288429      0.34236746      3.00000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07380418     -0.45157536      0.00188725      0.47848068      0.12954408      1.21360554      0.99982101      0.47630128      0.50530418      0.50530418      0.49391317      0.32362999      3.00000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07472943     -0.42244136      0.00183702      0.43557476      0.12453507      1.21883186      0.99982101      0.47922817      0.50477350      0.50477350      0.49506236      0.30341489      3.00000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07563529     -0.39314612      0.00178835      0.39222174      0.11978373      1.22414139      0.99982101      0.48218247      0.50419420      0.50419420      0.49620053      0.28172361      3.00000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07652023     -0.36369802      0.00174119      0.34878838      0.11527666      1.22953369      0.99982101      0.48520083      0.50361011      0.50361011      0.49737063      0.25859385      3.00000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07738276     -0.33410503      0.00169551      0.30567512      0.11100114      1.23500824      0.99982101      0.48828431      0.50300433      0.50300433      0.49857330      0.23411269      3.00000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07822139     -0.30437468      0.00165126      0.26331617      0.10694513      1.24056440      0.99982101      0.49143372      0.50238538      0.50238538      0.49980630      0.20843252      3.00000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07903463     -0.27451410      0.00160840      0.22217948      0.10309720      1.24620145      0.99982101      0.49465268      0.50174551      0.50174551      0.50106829      0.18178957      3.00000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07982103     -0.24453006      0.00156688      0.18276642      0.09944653      1.25191857      0.99982101      0.49792264      0.50108149      0.50108149      0.50235935      0.15452452      3.00000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08057915     -0.21442896      0.00152667      0.14561119      0.09598285      1.25771482      0.99982101      0.50123890      0.50041860      0.50041860      0.50369408      0.12710349      3.00000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08130760     -0.18421687      0.00148773      0.11128000      0.09269647      1.26358917      0.99982101      0.50464568      0.49972156      0.49972156      0.50502214      0.10013678      3.00000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08200501     -0.15389952      0.00145001      0.08036998      0.08957817      1.26954048      0.99982101      0.50809119      0.49901525      0.49901525      0.50639217      0.07439116      3.00000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08267005     -0.12348235      0.00141349      0.05350777      0.08661925      1.27556752      0.99982101      0.51157717      0.49829235      0.49829235      0.50778612      0.05079011      3.00000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.08330143     -0.09297051      0.00137812      0.03134790      0.08381146      1.28166894      0.99982101      0.51511768      0.49755673      0.49755673      0.50920313      0.03039508      3.00000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.08389791     -0.06236887      0.00134386      0.01457085      0.08114700      1.28784328      0.99982101      0.51870710      0.49680955      0.49680955      0.51070484      0.01436159      3.00000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.08445833     -0.03168204      0.00131068      0.00388082      0.07861848      1.29408899      0.99982101      0.52233238      0.49604450      0.49604450      0.51209393      0.00386582      3.00000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.08498154     -0.00091439      0.00127855      0.00000333      0.07621891      1.30040442      0.99982101      0.52600030      0.49527327      0.49527327      0.51352965      0.00000333      3.00000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.08546649      0.02992996      0.00124743      0.00368251      0.07394167      1.30678779      0.99982101      0.52970083      0.49448045      0.49448045      0.51499210      0.00366900      3.00000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.08591219      0.06084710      0.00121728      0.01567815      0.07178050      1.31323724      0.99982101      0.53343120      0.49368379      0.49368379      0.51652895      0.01543614      3.00000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.08631770      0.09183333      0.00118808      0.03676257      0.06972947      1.31975080      0.99982101      0.53722502      0.49287622      0.49287622      0.51808887      0.03545900      3.00000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.08668218      0.12288516      0.00115979      0.06771732      0.06778298      1.32632641      0.99982101      0.54102904      0.49205891      0.49205891      0.51966308      0.06342251      3.00000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.08700484      0.15399928      0.00113238      0.10932969      0.06593572      1.33296189      0.99982101      0.54486191      0.49123827      0.49123827      0.52125116      0.09855473      3.00000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.08728501      0.18517257      0.00110583      0.16238912      0.06418269      1.33965501      0.99982101      0.54871046      0.49040684      0.49040684      0.52285361      0.13970289      3.00000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.08752205      0.21640206      0.00108009      0.22768345      0.06251911      1.34640339      0.99982101      0.55259373      0.48957386      0.48957386      0.52446695      0.18545778      3.00000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.08771546      0.24768496      0.00105514      0.30599521      0.06094052      1.35320460      0.99982101      0.55641841      0.48873321      0.48873321      0.52609065      0.23430041      3.00000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.08786479      0.27901862      0.00103096      0.39809774      0.05944265      1.36005611      0.99982101      0.56039506      0.48788705      0.48788705      0.52772292      0.28474242      3.00000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.08796969      0.31040053      0.00100752      0.50475144      0.05802149      1.36695531      0.99982101      0.56432065      0.48704490      0.48704490      0.52936305      0.33543842      3.00000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.08802990      0.34182834      0.00098478      0.62669995      0.05667323      1.37389950      0.99982101      0.56825467      0.48619969      0.48619969      0.53100820      0.38525848      3.00000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.08804526      0.37329978      0.00096272      0.76466643      0.05539428      1.38088593      0.99982101      0.57219660      0.48534801      0.48534801      0.53265856      0.43332066      3.00000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.08801570      0.40481275      0.00094132      0.91934992      0.05418125      1.38791175      0.99982101      0.57614262      0.48450223      0.48450223      0.53429513      0.47899026      3.00000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.08794124      0.43636521      0.00092056      1.09142181      0.05303091      1.39497406      0.99982101      0.58009450      0.48365797      0.48365797      0.53596542      0.52185638      3.00000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.08782199      0.46795526      0.00090040      1.28152242      0.05194024      1.40206989      0.99982101      0.58404477      0.48281525      0.48281525      0.53762007      0.56169618      3.00000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.08765816      0.49958108      0.00088083      1.49025771      0.05090637      1.40919622      0.99982101      0.58799276      0.48197671      0.48197671      0.53928602      0.59843514      3.00000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.08745005      0.53124094      0.00086183      1.71819620      0.04992658      1.41634998      0.99982101      0.59194005      0.48114309      0.48114309      0.54092376      0.63210897      3.00000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08719804      0.56293319      0.00084337      1.96586595      0.04899833      1.42352805      0.99982101      0.59587274      0.48030049      0.48030049      0.54257081      0.66283034      3.00000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08690262      0.59465626      0.00082543      2.23375177      0.04811922      1.43072726      0.99982101      0.59980084      0.47950357      0.47950357      0.54421180      0.69076167      3.00000000    -10.00000000
