    -12.67558528      0.25972783      0.00000733      0.64175281      0.51984868      0.00375616     -1.57943146      0.00000455     12.35753456      0.06136083      1.00436457      0.99999968      0.36710762      0.50832674      0.51575598      0.42930409      0.92513589      0.30000000    -10.00000000
    -12.84280936      0.03157314      0.00000733      0.64175281      0.51262699      0.02960168     -0.00252927      0.00012151      0.00000935      0.20795459      1.00949727      0.99999968      0.45328149      0.51007059      0.50788470      0.47353733      0.00000935      0.30000000    -10.00000000
    -13.01003344      0.03381172      0.00000733      0.64175281      0.49604645      0.02992746     -0.00097240      0.00012510      0.00000136      0.21176025      1.01031141      0.99999968      0.45155290      0.51064698      0.50839690      0.47256423      0.00000136      0.30000000    -10.00000000
    -13.17725753      0.03612574      0.00000733      0.64175281      0.47829859      0.03028759      0.00084767      0.00012906      0.00000101      0.21587038      1.01117763      0.99999968      0.44995582      0.51123440      0.50891736      0.47168296      0.00000101      0.30000000    -10.00000000
    -13.34448161      0.03852374      0.00000733      0.64175281      0.45931144      0.03068421      0.00294737      0.00013344      0.00001199      0.22030658      1.01210145      0.99999968      0.44850157      0.51183413      0.50944615      0.47089761      0.00001199      0.30000000    -10.00000000
    -13.51170569      0.04101377      0.00000733      0.64175281      0.43899612      0.03111987      0.00534703      0.00013827      0.00003861      0.22509229      1.01308902      0.99999968      0.44724483      0.51244772      0.50998315      0.47021146      0.00003861      0.30000000    -10.00000000
    -13.67892977      0.04360520      0.00000733      0.64175281      0.41724311      0.03159732      0.00806762      0.00014361      0.00008592      0.23025323      1.01414714      0.99999968      0.44608427      0.51307454      0.51053008      0.46962823      0.00008591      0.30000000    -10.00000000
    -13.84615385      0.04630828      0.00000733      0.64175281      0.39391764      0.03211957      0.01113235      0.00014951      0.00015974      0.23581766      1.01528339      0.99999968      0.44513648      0.51372093      0.51108540      0.46915135      0.00015972      0.30000000    -10.00000000
    -14.01337793      0.04913521      0.00000733      0.64175281      0.36885412      0.03268975      0.01456525      0.00015604      0.00026667      0.24181678      1.01650616      0.99999968      0.44437429      0.51438421      0.51164960      0.46878645      0.00026660      0.30000000    -10.00000000
    -14.18060201      0.05209871      0.00000733      0.64175281      0.34184922      0.03331140      0.01839497      0.00016326      0.00041426      0.24828509      1.01782491      0.99999968      0.44381287      0.51506731      0.51222250      0.46852999      0.00041408      0.30000000    -10.00000000
    -14.34782609      0.05521370      0.00000733      0.64175281      0.31265330      0.03398824      0.02265233      0.00017125      0.00061103      0.25526090      1.01925018      0.99999968      0.44343656      0.51577207      0.51280302      0.46839269      0.00061066      0.30000000    -10.00000000
    -14.51505017      0.05849668      0.00000733      0.64175281      0.28095985      0.03472427      0.02737289      0.00018012      0.00086668      0.26278693      1.02079384      0.99999968      0.44331604      0.51650093      0.51339329      0.46837519      0.00086593      0.30000000    -10.00000000
    -14.68227425      0.06196766      0.00000733      0.64175281      0.24639228      0.03552354      0.03259422      0.00018996      0.00119200      0.27091119      1.02246921      0.99999968      0.44336802      0.51725593      0.51398915      0.46848252      0.00119058      0.30000000    -10.00000000
    -14.84949833      0.06564761      0.00000733      0.64175281      0.20848762      0.03639061      0.03836276      0.00020091      0.00159944      0.27968798      1.02429135      0.99999968      0.44371524      0.51803986      0.51458454      0.46871742      0.00159688      0.30000000    -10.00000000
    -15.01672241     -0.19206332      0.00000733      0.64175281      0.12604413      0.00992042      1.74574670      0.00000950     19.10451111      0.04848954      1.03135496      0.99999968      0.54926998      0.50112651      0.50390034      0.50238296      0.95025992      0.30000000    -10.00000000
    -15.18394649      0.07374160      0.00000733      0.64175281      0.12025483      0.03834609      0.05174324      0.00022667      0.00271759      0.29946390      1.02844617      0.99999968      0.44507932      0.51970580      0.51580247      0.46958511      0.00271023      0.30000000    -10.00000000
    -15.35117057     -0.19157076      0.00000733      0.64175281      0.01547373      0.01098569      1.77330646      0.00001278     16.21695286      0.05894132      1.03619911      0.99999968      0.54834207      0.50100063      0.50426567      0.50275608      0.94191771      0.30000000    -10.00000000
    -15.51839465      0.08303776      0.00000733      0.64175281      0.00991144      0.04062699      0.06796638      0.00025891      0.00434922      0.32284818      1.03342316      0.99999968      0.44747271      0.52152820      0.51700489      0.47101005      0.00433039      0.30000000    -10.00000000
    -15.68561873     -0.18984093      0.00000733      0.64175281      0.00001707      0.01235099      1.79463948      0.00001837     12.99230215      0.07535114      1.04199008      0.99999968      0.54847918      0.50068384      0.50450193      0.50369059      0.92853213      0.30000000    -10.00000000
    -15.85284281      0.09586318      0.00000733      0.64175281      0.00001971      0.04290107      0.08342573      0.00029741      0.00602362      0.35120755      1.03937462      0.99999968      0.45026893      0.52366212      0.51826482      0.47278695      0.00598756      0.30000000    -10.00000000
    -16.02006689     -0.18808411      0.00000733      0.64175281      0.00003297      0.01402559      1.81300046      0.00002736     10.10940265      0.09883069      1.04899131      0.99999968      0.55009423      0.50018242      0.50452081      0.50536424      0.90998616      0.30000000    -10.00000000
    -16.18729097      0.10323648      0.00000733      0.64175281      0.00004613      0.04694507      0.11833652      0.00035620      0.01107350      0.38439178      1.04687240      0.99999968      0.45679376      0.52558744      0.51898151      0.47608046      0.01095222      0.30000000    -10.00000000
    -16.35451505     -0.19127285      0.00000733      0.64175281      0.00000147      0.01568237      1.84668089      0.00004099      7.82780499      0.13242355      1.05756108      0.99999968      0.55424605      0.49962564      0.50398872      0.50823704      0.88672156      0.30000000    -10.00000000
    -16.52173913      0.12855979      0.00000733      0.64175281      0.00000475      0.04852806      0.12630468      0.00040935      0.01134720      0.42733807      1.05551720      0.99999968      0.45989235      0.52881411      0.52034332      0.47833594      0.01121989      0.30000000    -10.00000000
    -16.68896321     -0.19016951      0.00000733      0.64175281      0.00009226      0.01820086      1.85401778      0.00006643      5.65094520      0.18489629      1.06804384      0.99999968      0.55900435      0.49862959      0.50306870      0.51157605      0.84964543      0.30000000    -10.00000000
    -16.85618729      0.15194336      0.00000733      0.64175281      0.00004801      0.05146542      0.15079745      0.00048794      0.01439084      0.48031202      1.06643176      0.99999968      0.46660727      0.53211917      0.52096574      0.48203387      0.01418668      0.30000000    -10.00000000
    -17.02341137     -0.17714296      0.00000733      0.64175281      0.00009178      0.02299226      1.79719399      0.00011689      3.81199330      0.25754866      1.08101455      0.99999968      0.56308347      0.49672278      0.50198995      0.51496566      0.79218591      0.30000000    -10.00000000
    -17.19063545      0.15357393      0.00000733      0.64175281      0.00002850      0.05978663      0.24277296      0.00063644      0.03322000      0.53929023      1.08119362      0.99999968      0.48132607      0.53390599      0.51898282      0.48905933      0.03215191      0.30000000    -10.00000000
    -17.35785953     -0.18519589      0.00000733      0.64175281      0.00003373      0.02627116      1.81064639      0.00019448      2.65717918      0.37503168      1.09722467      0.99999968      0.57275671      0.49532187      0.49885696      0.52087668      0.72656522      0.30000000    -10.00000000
    -17.52508361      0.17938752      0.00000733      0.64175281      0.00002941      0.06486415      0.30680200      0.00079016      0.04636142      0.61713642      1.09872702      0.99999968      0.49361971      0.53756189      0.51663351      0.49520962      0.04430727      0.30000000    -10.00000000
    -17.69230769     -0.15953152      0.00000733      0.64175281      0.00000190      0.03745683      1.66603020      0.00034949      1.78488722      0.47269006      1.11775685      0.99999968      0.57786973      0.49149776      0.49515633      0.52571840      0.64091903      0.30000000    -10.00000000
    -17.85953177      0.29646507      0.00000733      0.64175281      0.00001005      0.05204516      0.17778916      0.00081084      0.01217333      0.78926457      1.11554069      0.99999968      0.49838412      0.54494074      0.51801232      0.49620414      0.01202692      0.30000000    -10.00000000
    -18.02675585     -0.17366736      0.00000733      0.64175281      0.00000567      0.04304807      1.65770965      0.00057843      1.22707350      0.68071899      1.14320852      0.99999968      0.59176467      0.48922613      0.48744134      0.53429334      0.55098024      0.30000000    -10.00000000
    -18.19397993      0.25875243      0.00000733      0.64175281      0.00000192      0.07464443      0.49753408      0.00119643      0.09266277      0.81201095      1.14777378      0.99999968      0.52826822      0.54604673      0.50214206      0.51108338      0.08480455      0.30000000    -10.00000000
    -18.36120401     -0.16410134      0.00000733      0.64175281      0.00004114      0.05799542      1.55531835      0.00094220      0.89338827      0.82303794      1.17546556      0.99999968      0.60285319      0.48428284      0.47635091      0.54292835      0.47184631      0.30000000    -10.00000000
    -18.52842809      0.32168704      0.00000733      0.64175281      0.00002173      0.07839296      0.64931265      0.00139988      0.14165926      0.90465768      1.18074358      0.99999968      0.55290456      0.55003510      0.48481458      0.52119772      0.12408191      0.30000000    -10.00000000
    -18.69565217     -0.15143124      0.00000733      0.64175281      0.00000083      0.07960395      1.46823753      0.00143172      0.71915079      0.91115904      1.21564992      0.99999968      0.61443687      0.47750254      0.45930488      0.55320643      0.41831746      0.30000000    -10.00000000
    -18.86287625      0.41864109      0.00000733      0.64175281      0.00000860      0.07981654      0.86299817      0.00149762      0.23815573      0.95056152      1.21868494      0.99999968      0.58247918      0.55234826      0.45776925      0.53248302      0.19234715      0.30000000    -10.00000000
    -19.03010033     -0.13577408      0.00000733      0.64175281      0.00002681      0.10801769      1.42639830      0.00199300      0.66163865      0.93472158      1.26462887      0.99999968      0.62525491      0.46768504      0.43447741      0.56567866      0.39818444      0.30000000    -10.00000000
    -19.19732441      0.55854496      0.00000733      0.64175281      0.00000776      0.08111910      1.16020596      0.00141966      0.46148656      0.88661003      1.26048946      0.99999968      0.61601290      0.55164239      0.41803609      0.54501180      0.31576518      0.30000000    -10.00000000
    -19.36454849     -0.11808622      0.00000733      0.64175281      0.00014068      0.13899047      1.44861718      0.00251288      0.69642088      0.91591884      1.32217674      0.99999968      0.63370727      0.45352207      0.40171344      0.57907698      0.41052364      0.30000000    -10.00000000
    -19.53177258      0.61808569      0.00000733      0.64175281      4.31081584      0.09859334      1.47599722      0.00146996      0.87672894      0.75531350      1.31999264      0.99999968      0.66145946      0.55492529      0.36234082      0.56439216      0.46715800      0.30000000    -10.00000000
    -19.69899666      0.90815567      0.00000733      0.64175281      0.00000022      0.08781068      1.62053562      0.00105073      1.31680870      0.60620007      1.32502178      0.99999968      0.66530863      0.54587275      0.34396731      0.56451157      0.56837179      0.30000000    -10.00000000
    -20.03344482     -1.53411639      0.00000733      0.64175281      0.00000600      0.04071262     -1.25839731      0.00055817      0.69302360      0.69455885      1.35091971      0.99999968      0.37186018      0.46897183      0.54877139      0.45437209      0.40934078      0.30000000    -10.00000000
    -20.20066890      2.03411587      0.00000733      0.64175281      0.03558212      0.09073788      1.76371233      0.00104873      1.61485531      0.58552224      1.36356057      0.99999968      0.68792288      0.53315959      0.28924235      0.57752975      0.61756966      0.30000000    -10.00000000
    -20.70234114     -7.03411509      0.00000733      0.64175281      2.83435648      0.06958810      1.58971811      0.00114136      0.92449270      0.83091819      1.43223350      0.99999968      0.70056204      0.51758930      0.27503340      0.59151876      0.48038254      0.30000000    -10.00000000
    -20.86956522     -4.39047300      0.00000733      0.64175281      0.00000042      0.06882588      1.74878342      0.00107342      1.17653848      0.79010976      1.48077549      0.99999968      0.73409516      0.51968998      0.27113567      0.60724188      0.54055487      0.30000000    -10.00000000
    -21.53846154      1.35657610      0.00000733      0.64175281      4.73225501      0.10882304      2.43591917      0.00127849      3.03039358      0.59517985      1.68528534      0.99999968      0.66517666      0.48587648      0.33846601      0.66805809      0.75188527      0.30000000    -10.00000000
    -21.70568562      1.32955546      0.00000733      0.64175281      3.70063109      0.09298985      2.39993964      0.00119713      2.68438433      0.65219498      1.70728664      0.99999968      0.67308788      0.46958682      0.34907047      0.67383878      0.72858423      0.30000000    -10.00000000
    -21.87290970      1.31255517      0.00000733      0.64175281      2.66857764      0.07782208      2.34538188      0.00108773      2.36135538      0.70808809      1.72665916      0.99999968      0.68270952      0.45986559      0.35863407      0.67890329      0.70250096      0.30000000    -10.00000000
    -22.04013378      1.30185136      0.00000733      0.64175281      1.66896269      0.06434420      2.27528995      0.00096251      2.07648569      0.75782000      1.74384361      0.99999968      0.69302172      0.45380070      0.36724277      0.68337610      0.67495379      0.30000000    -10.00000000
    -22.20735786      1.29475353      0.00000733      0.64175281      0.71981280      0.05290598      2.19297888      0.00083273      1.83324432      0.79738867      1.75918103      0.99999968      0.70347568      0.44997195      0.37499636      0.68735308      0.64704773      0.30000000    -10.00000000
    -22.37458194     -1.08814634      0.00000733      0.64175281      0.00000003      0.01430184      1.87293797      0.00043857      0.68636145      1.55351488      1.75422686      0.99999968      0.80130126      0.51556941      0.37249207      0.68507876      0.40700732      0.30000000    -10.00000000
    -22.54180602      0.58814687      0.00000733      0.64175281      0.57477275      0.03084631      1.70746707      0.00069266      0.77900515      1.13759023      1.78956659      0.99999968      0.72645987      0.44341849      0.39076385      0.69533463      0.43788808      0.30000000    -10.00000000
    -22.70903010     -1.08814634      0.00000733      0.64175281      1.00224643      0.01322639      1.75893543      0.00031952      0.76841753      1.22383831      1.78109877      0.99999968      0.70644801      0.52365601      0.38628709      0.69265301      0.43452268      0.30000000    -10.00000000
    -22.87625418     -2.66087366      0.00000733      0.64175281      0.00000001      0.04514604      2.31160148      0.00051967      2.78525589      0.58315276      1.78722347      0.99999968      0.67525605      0.48480627      0.39018308      0.69505799      0.73581707      0.30000000    -10.00000000
    -23.04347826      3.16087316      0.00000733      0.64175281      2.56220870      0.02540847      1.85382569      0.00037559      1.39492172      0.74887523      1.80978546      0.99999968      0.73417179      0.44604432      0.40095884      0.70046708      0.58244982      0.30000000    -10.00000000
    -23.21070234      7.66087288      0.00000733      0.64175281      2.28841909      0.02453305      1.85006975      0.00035430      1.42201706      0.73163236      1.81381631      0.99999968      0.73198170      0.44687420      0.40335391      0.70166833      0.58712099      0.30000000    -10.00000000
    -23.37792642      7.66087288      0.00000733      0.64175281      3.01710389      0.02054688      1.75046043      0.00028568      1.32227653      0.70437481      1.82298472      0.99999968      0.74094895      0.44601404      0.40796222      0.70397617      0.56938806      0.30000000    -10.00000000
    -23.54515050      7.66087288      0.00000733      0.64175281      3.69333277      0.01730740      1.65711762      0.00022995      1.24008513      0.67309549      1.83132538      0.99999968      0.74964777      0.44569197      0.41215743      0.70607588      0.55358839      0.30000000    -10.00000000
    -23.71237458      7.66087288      0.00000733      0.64175281      4.32389998      0.01466495      1.57062678      0.00018527      1.17155476      0.64003675      1.83894365      0.99999968      0.75792955      0.44560145      0.41599111      0.70799393      0.53950045      0.30000000    -10.00000000
    -23.87959866      7.66087288      0.00000733      0.64175281      4.91479977      0.01249865      1.49108496      0.00014974      1.11345948      0.60694854      1.84592824      0.99999968      0.76579860      0.44583221      0.41950708      0.70975261      0.52684212      0.30000000    -10.00000000
