    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01404145     -1.20946844      0.00600812      0.15384189      2.89025378      1.01141290      0.99981698      0.44479155      0.50598325      0.50598325      0.48074073      0.13333013      2.25000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01429180     -1.27076254      0.00592241      0.17535977      2.79911243      1.01226251      0.99981698      0.44124868      0.50638251      0.50638251      0.47954895      0.14919668      2.25000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01456012     -1.32887588      0.00583368      0.19833700      2.70636647      1.01312967      0.99981698      0.43793329      0.50677959      0.50677959      0.47836424      0.16551020      2.25000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01484678     -1.38375714      0.00574231      0.22278104      2.61254055      1.01401559      0.99981698      0.43462615      0.50717765      0.50717765      0.47718894      0.18219209      2.25000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01515214     -1.43537236      0.00564863      0.24869797      2.51813160      1.01492152      0.99981698      0.43135272      0.50757547      0.50757547      0.47603581      0.19916583      2.25000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01547659     -1.48370398      0.00555301      0.27609222      2.42360517      1.01584871      0.99981698      0.42819431      0.50797305      0.50797305      0.47487387      0.21635757      2.25000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01582054     -1.52874970      0.00545576      0.30496611      2.32939262      1.01679843      0.99981698      0.42512540      0.50837007      0.50837007      0.47372661      0.23369658      2.25000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01618441     -1.57052135      0.00535720      0.33531958      2.23588922      1.01777201      0.99981698      0.42207203      0.50876716      0.50876716      0.47259479      0.25111560      2.25000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01656865     -1.60904367      0.00525765      0.36714972      2.14345300      1.01877076      0.99981698      0.41912206      0.50916116      0.50916116      0.47147881      0.26855122      2.25000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01697371     -1.64435304      0.00515740      0.40045039      2.05240432      1.01979606      0.99981698      0.41621393      0.50955709      0.50955709      0.47037405      0.28594400      2.25000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01740009     -1.67649628      0.00505672      0.43521177      1.96302607      1.02084928      0.99981698      0.41382080      0.50995227      0.50995227      0.46928592      0.30323871      2.25000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01784826     -1.70552938      0.00495586      0.47141991      1.87556446      1.02193184      0.99981698      0.41057216      0.51034451      0.51034451      0.46821310      0.32038435      2.25000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01831874     -1.73151634      0.00485507      0.50905630      1.79023020      1.02304520      0.99981698      0.40783318      0.51073603      0.51073603      0.46715865      0.33733420      2.25000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01881206     -1.75452798      0.00475458      0.54809733      1.70720006      1.02419082      0.99981698      0.40520688      0.51112557      0.51112557      0.46612474      0.35404578      2.25000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01932874     -1.77464087      0.00465458      0.58851385      1.62661876      1.02537021      0.99981698      0.40263644      0.51151412      0.51151412      0.46513042      0.37048078      2.25000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01986935     -1.79193629      0.00455527      0.63027064      1.54860109      1.02658493      0.99981698      0.40014246      0.51189973      0.51189973      0.46410910      0.38660491      2.25000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02043443     -1.80649925      0.00445682      0.67332592      1.47323405      1.02783654      0.99981698      0.39773277      0.51227981      0.51227981      0.46315164      0.40238779      2.25000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02102455     -1.81841762      0.00435939      0.71763082      1.40057926      1.02912666      0.99981698      0.39540115      0.51266539      0.51266539      0.46218580      0.41780271      2.25000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02164030     -1.82778132      0.00426311      0.76312891      1.33067523      1.03045692      0.99981698      0.39319624      0.51304790      0.51304790      0.46125416      0.43282650      2.25000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02228226     -1.83468158      0.00416811      0.80975570      1.26353971      1.03182903      0.99981698      0.39108975      0.51341665      0.51341665      0.46035098      0.44743923      2.25000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02295101     -1.83920984      0.00407450      0.85743735      1.19917254      1.03324468      0.99981698      0.38913694      0.51378896      0.51378896      0.45947431      0.46162383      2.25000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02364715     -1.84145838      0.00398238      0.90609227      1.13755629      1.03470564      0.99981698      0.38732791      0.51415582      0.51415582      0.45862557      0.47536643      2.25000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02437126     -1.84151879      0.00389183      0.95562916      1.07865964      1.03621370      0.99981698      0.38573039      0.51451692      0.51451692      0.45774969      0.48865561      2.25000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02512393     -1.83948111      0.00380291      1.00594538      1.02243986      1.03777069      0.99981698      0.38512111      0.51487571      0.51487571      0.45701597      0.50148194      2.25000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02590576     -1.83543454      0.00371570      1.05692887      0.96884332      1.03937848      0.99981698      0.38297585      0.51522073      0.51522073      0.45625905      0.51383832      2.25000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02671731     -1.82946652      0.00363024      1.10845656      0.91780785      1.04103898      0.99981698      0.38096834      0.51556245      0.51556245      0.45553315      0.52571942      2.25000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02755914     -1.82166257      0.00354657      1.16039425      0.86926423      1.04275413      0.99981698      0.37908106      0.51589898      0.51589898      0.45484591      0.53712152      2.25000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02843182     -1.81210600      0.00346472      1.21259631      0.82313764      1.04452590      0.99981698      0.37732032      0.51623489      0.51623489      0.45421120      0.54804227      2.25000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02933586     -1.80087776      0.00338471      1.26490542      0.77934890      1.04635633      0.99981698      0.37568924      0.51654961      0.51654961      0.45357835      0.55848046      2.25000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03027180     -1.78805632      0.00330657      1.31715246      0.73781563      1.04824746      0.99981698      0.37418988      0.51685454      0.51685454      0.45300243      0.56843582      2.25000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03124011     -1.77371749      0.00323029      1.36915641      0.69845325      1.05020140      0.99981698      0.37274845      0.51716757      0.51716757      0.45246767      0.57790883      2.25000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03224125     -1.75793441      0.00315588      1.42072437      0.66117590      1.05222026      0.99981698      0.37159187      0.51746187      0.51746187      0.45197556      0.58690051      2.25000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03327565     -1.74077746      0.00308333      1.47165165      0.62589718      1.05430621      0.99981698      0.37049810      0.51774604      0.51774604      0.45152764      0.59541224      2.25000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03434370     -1.72231425      0.00301265      1.52172203      0.59253086      1.05646145      0.99981698      0.36955282      0.51801763      0.51801763      0.45112547      0.60344559      2.25000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03544574     -1.70260961      0.00294382      1.57070807      0.56099139      1.05868819      0.99981698      0.36873546      0.51827782      0.51827782      0.45077112      0.61100212      2.25000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03658206     -1.68172564      0.00287682      1.61837162      0.53119447      1.06098871      0.99981698      0.36806875      0.51852459      0.51852459      0.45046600      0.61808324      2.25000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03775292     -1.65972168      0.00281164      1.66446448      0.50305736      1.06336529      0.99981698      0.36754840      0.51875601      0.51875601      0.45021161      0.62469006      2.25000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03895849     -1.63665443      0.00274824      1.70872915      0.47649929      1.06582023      0.99981698      0.36717490      0.51897489      0.51897489      0.45001101      0.63082319      2.25000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04019890     -1.61257796      0.00268662      1.75089993      0.45144165      1.06835587      0.99981698      0.36695554      0.51917654      0.51917654      0.44986789      0.63648260      2.25000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04147419     -1.58754383      0.00262675      1.79070401      0.42780825      1.07097457      0.99981698      0.36688624      0.51936119      0.51936119      0.44976325      0.64166748      2.25000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04278434     -1.56160112      0.00256858      1.82786297      0.40552544      1.07367870      0.99981698      0.36698272      0.51953351      0.51953351      0.44974780      0.64637608      2.25000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04412922     -1.53479658      0.00251211      1.86209436      0.38452224      1.07647065      0.99981698      0.36721223      0.51967494      0.51967494      0.44978171      0.65060551      2.25000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04550865     -1.50717465      0.00245729      1.89311362      0.36473042      1.07935282      0.99981698      0.36761169      0.51980164      0.51980164      0.44988106      0.65435163      2.25000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04692231     -1.47877763      0.00240410      1.92063614      0.34608451      1.08232761      0.99981698      0.36816867      0.51990821      0.51990821      0.45006652      0.65760884      2.25000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04836980     -1.44964575      0.00235250      1.94437964      0.32852182      1.08539744      0.99981698      0.36888761      0.51999378      0.51999378      0.45027917      0.66036988      2.25000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04985060     -1.41981725      0.00230246      1.96406672      0.31198245      1.08856471      0.99981698      0.36976853      0.52005106      0.52005106      0.45059121      0.66262568      2.25000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05136408     -1.38932849      0.00225394      1.97942762      0.29640926      1.09183182      0.99981698      0.37080942      0.52008596      0.52008596      0.45100514      0.66436506      2.25000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05290946     -1.35821405      0.00220691      1.99020325      0.28174779      1.09520116      0.99981698      0.37201299      0.52009463      0.52009463      0.45170616      0.66557457      2.25000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05448585     -1.32650681      0.00216134      1.99614829      0.26794624      1.09867511      0.99981698      0.37338669      0.52006737      0.52006737      0.45209125      0.66623815      2.25000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05609220     -1.29423800      0.00211718      1.99703452      0.25495541      1.10225599      0.99981698      0.37492607      0.52002894      0.52002894      0.45250743      0.66633684      2.25000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05772733     -1.26143735      0.00207440      1.99265422      0.24272859      1.10594615      0.99981698      0.37660800      0.51995230      0.51995230      0.45301668      0.66584847      2.25000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05938990     -1.22813306      0.00203297      1.98282373      0.23122152      1.10974784      0.99981698      0.37849309      0.51984480      0.51984480      0.45360351      0.66474720      2.25000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06107840     -1.19435195      0.00199285      1.96738695      0.22039228      1.11366332      0.99981698      0.38051619      0.51970382      0.51970382      0.45426355      0.66300317      2.25000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06279117     -1.16011949      0.00195400      1.94621904      0.21020122      1.11769475      0.99981698      0.38271037      0.51952949      0.51952949      0.45499895      0.66058192      2.25000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06452637     -1.12545985      0.00191639      1.91922990      0.20061090      1.12184427      0.99981698      0.38507158      0.51932833      0.51932833      0.45582298      0.65744390      2.25000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06628201     -1.09039596      0.00187997      1.88636782      0.19158592      1.12611393      0.99981698      0.38759095      0.51907956      0.51907956      0.45670483      0.65354381      2.25000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06805590     -1.05494959      0.00184471      1.84762289      0.18309294      1.13050571      0.99981698      0.39024511      0.51879914      0.51879914      0.45767503      0.64882991      2.25000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06984569     -1.01914136      0.00181058      1.80303034      0.17510048      1.13502151      0.99981698      0.39311607      0.51848095      0.51848095      0.45872281      0.64324325      2.25000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07164884     -0.98299083      0.00177754      1.75267371      0.16757891      1.13966313      0.99981698      0.39606148      0.51812387      0.51812387      0.45984901      0.63671684      2.25000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07346265     -0.94651653      0.00174556      1.69668776      0.16050035      1.14443226      0.99981698      0.39927361      0.51772698      0.51772698      0.46105419      0.62917472      2.25000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07528423     -0.90973601      0.00171459      1.63526117      0.15383854      1.14933050      0.99981698      0.40257861      0.51729025      0.51729025      0.46233808      0.62053097      2.25000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07711053     -0.87266591      0.00168461      1.56863883      0.14756881      1.15435929      0.99981698      0.40603225      0.51680825      0.51680825      0.46370119      0.61068875      2.25000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07893832     -0.83532197      0.00165558      1.49712382      0.14166794      1.15951999      0.99981698      0.40963119      0.51628904      0.51628904      0.46514207      0.59953928      2.25000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08076422     -0.79771910      0.00162747      1.42107891      0.13611415      1.16481376      0.99981698      0.41334319      0.51572484      0.51572484      0.46666121      0.58696101      2.25000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08258468     -0.75987142      0.00160025      1.34092761      0.13088696      1.17024166      0.99981698      0.41712847      0.51511650      0.51511650      0.46825733      0.57281891      2.25000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.08439602     -0.72179231      0.00157388      1.25715466      0.12596715      1.17580454      0.99981698      0.42115559      0.51445741      0.51445741      0.46993016      0.55696434      2.25000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.08619440     -0.68349444      0.00154832      1.17030597      0.12133667      1.18150311      0.99981698      0.42543150      0.51376885      0.51376885      0.47180022      0.53923547      2.25000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.08797588     -0.64498979      0.00152356      1.08098794      0.11697858      1.18733790      0.99981698      0.42983609      0.51303362      0.51303362      0.47350193      0.51945901      2.25000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.08973638     -0.60628974      0.00149956      0.98986618      0.11287700      1.19330922      0.99981698      0.43437188      0.51224373      0.51224373      0.47543238      0.49745364      2.25000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.09147173     -0.56740504      0.00147629      0.89766350      0.10901702      1.19941721      0.99981698      0.43902265      0.51141463      0.51141463      0.47736632      0.47303618      2.25000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.09317769     -0.52834589      0.00145372      0.80515732      0.10538467      1.20566177      0.99981698      0.44379377      0.51054065      0.51054065      0.47948496      0.44603166      2.25000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.09484994     -0.48912195      0.00143182      0.71317635      0.10196682      1.21204260      0.99981698      0.44867779      0.50962442      0.50962442      0.48151114      0.41628893      2.25000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.09648411     -0.44974237      0.00141055      0.62259666      0.09875119      1.21855917      0.99981698      0.45367682      0.50863405      0.50863405      0.48368403      0.38370390      2.25000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.09807581     -0.41021581      0.00138990      0.53433711      0.09572623      1.22521071      0.99981698      0.45875232      0.50766123      0.50766123      0.48592133      0.34825274      2.25000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.09962064     -0.37055050      0.00136983      0.44935413      0.09288115      1.23199621      0.99981698      0.46395945      0.50661961      0.50661961      0.48821920      0.31003750      2.25000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.10111421     -0.33075421      0.00135032      0.36863607      0.09020579      1.23891440      0.99981698      0.46924113      0.50553080      0.50553080      0.49057498      0.26934558      2.25000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.10255219     -0.29083430      0.00133134      0.29319693      0.08769066      1.24596378      0.99981698      0.47461930      0.50440663      0.50440663      0.49301119      0.22672257      2.25000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.10393029     -0.25079776      0.00131286      0.22406972      0.08532684      1.25314256      0.99981698      0.48002786      0.50324368      0.50324368      0.49541391      0.18305307      2.25000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.10524431     -0.21065118      0.00129486      0.16229949      0.08310596      1.26044870      0.99981698      0.48562375      0.50204869      0.50204869      0.49792096      0.13963655      2.25000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.10649016     -0.17040081      0.00127730      0.10893605      0.08102018      1.26787990      0.99981698      0.49120622      0.50081054      0.50081054      0.50047716      0.09823474      2.25000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.10766390     -0.13005256      0.00126017      0.06502655      0.07906215      1.27543357      0.99981698      0.49686669      0.49954265      0.49954265      0.50307851      0.06105627      2.25000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.10876173     -0.08961201      0.00124344      0.03160794      0.07722497      1.28310687      0.99981698      0.50257170      0.49824301      0.49824301      0.50571933      0.03063949      2.25000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.10978005     -0.04908443      0.00122708      0.00969951      0.07550215      1.29089667      0.99981698      0.50834786      0.49695645      0.49695645      0.50839260      0.00960633      2.25000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.11071544     -0.00847479      0.00121107      0.00029547      0.07388763      1.29879959      0.99981698      0.51417729      0.49556440      0.49556440      0.51094820      0.00029538      2.25000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.11156475      0.03221220      0.00119539      0.00435782      0.07237569      1.30681196      0.99981698      0.52003439      0.49418397      0.49418397      0.51384859      0.00433891      2.25000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.11232504      0.07297213      0.00118001      0.02280951      0.07096099      1.31492986      0.99981698      0.52592161      0.49278412      0.49278412      0.51667540      0.02230084      2.25000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.11299367      0.11380085      0.00116492      0.05652796      0.06963848      1.32314912      0.99981698      0.53180715      0.49136556      0.49136556      0.51952890      0.05350351      2.25000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.11356826      0.15469445      0.00115007      0.10633912      0.06840343      1.33146529      0.99981698      0.53777588      0.48993050      0.48993050      0.52240373      0.09611802      2.25000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.11404675      0.19564926      0.00113547      0.17301209      0.06725142      1.33987370      0.99981698      0.54373718      0.48848172      0.48848172      0.52529759      0.14749387      2.25000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.11442741      0.23666184      0.00112108      0.25725430      0.06617826      1.34836943      0.99981698      0.54969322      0.48702294      0.48702294      0.52822494      0.20461597      2.25000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.11470882      0.27772899      0.00110688      0.35970744      0.06518002      1.35694734      0.99981698      0.55575021      0.48555907      0.48555907      0.53112772      0.26454767      2.25000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.11488991      0.31884769      0.00109286      0.48094403      0.06425302      1.36560206      0.99981698      0.56162900      0.48408451      0.48408451      0.53405682      0.32475503      2.25000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.11496995      0.36001516      0.00107900      0.62146477      0.06339377      1.37432805      0.99981698      0.56759038      0.48260607      0.48260607      0.53699036      0.38327368      2.25000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.11494859      0.40122879      0.00106528      0.78169662      0.06259901      1.38311954      0.99981698      0.57354348      0.48114078      0.48114078      0.53992512      0.43873722      2.25000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.11482580      0.44248615      0.00105167      0.96199158      0.06186565      1.39197061      0.99981698      0.57948027      0.47967391      0.47967391      0.54285640      0.49031382      2.25000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.11460193      0.48378501      0.00103817      1.16262625      0.06119081      1.40087518      0.99981698      0.58537335      0.47821607      0.47821607      0.54578567      0.53759925      2.25000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.11427767      0.52512329      0.00102476      1.38380194      0.06057175      1.40982701      0.99981698      0.59128071      0.47676706      0.47676706      0.54869791      0.58050206      2.25000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.11385407      0.56649907      0.00101142      1.62564558      0.06000591      1.41881975      0.99981698      0.59714204      0.47541208      0.47541208      0.55160075      0.61914129      2.25000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.11333252      0.60791059      0.00099815      1.88821102      0.05949088      1.42784694      0.99981698      0.60297334      0.47391685      0.47391685      0.55448764      0.65376491      2.25000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.11271472      0.64935620      0.00098492      2.17148094      0.05902439      1.43690203      0.99981698      0.60875766      0.47251653      0.47251653      0.55735528      0.68468989      2.25000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.11200272      0.69083440      0.00097174      2.47536912      0.05860430      1.44597839      0.99981698      0.61451922      0.47113996      0.47113996      0.56027923      0.71226078      2.25000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.11119884      0.73234381      0.00095858      2.79972303      0.05822862      1.45506935      0.99981698      0.62023333      0.46978814      0.46978814      0.56305159      0.73682292      2.25000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.11030572      0.77388314      0.00094544      3.14432667      0.05789548      1.46416822      0.99981698      0.62589154      0.46846358      0.46846358      0.56581409      0.75870628      2.25000000    -10.00000000
