      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06937344     -0.49043524      0.00120715      1.06435036      0.06869106      0.59332023      0.99982753      0.42175024      0.51468878      0.51468878      0.46983798      0.51558610      3.85000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06926197     -0.51476007      0.00117421      1.20351277      0.06692379      0.58751106      0.99982753      0.41930088      0.51519397      0.51519397      0.46894690      0.54617917      3.85000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06912934     -0.53913175      0.00114220      1.35457203      0.06522427      0.58168508      0.99982753      0.41685004      0.51569628      0.51569628      0.46804721      0.57529437      3.85000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06897569     -0.56354825      0.00111110      1.51808343      0.06358989      0.57584388      0.99982753      0.41440681      0.51619674      0.51619674      0.46715027      0.60287257      3.85000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06880118     -0.58800762      0.00108090      1.69460535      0.06201815      0.56998909      0.99982753      0.41194784      0.51669399      0.51669399      0.46626459      0.62888814      3.85000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06860600     -0.61250796      0.00105156      1.88469767      0.06050667      0.56412234      0.99982753      0.40949985      0.51718811      0.51718811      0.46535942      0.65334322      3.85000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06839038     -0.63704746      0.00102308      2.08892001      0.05905318      0.55824529      0.99982753      0.40708611      0.51770281      0.51770281      0.46446289      0.67626225      3.85000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06815455     -0.66162438      0.00099542      2.30782998      0.05765549      0.55235959      0.99982753      0.40461365      0.51816552      0.51816552      0.46357721      0.69768700      3.85000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06789877     -0.68623707      0.00096856      2.54198131      0.05631155      0.54646691      0.99982753      0.40217897      0.51864811      0.51864811      0.46272339      0.71767214      3.85000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06762333     -0.71088396      0.00094250      2.79192204      0.05501938      0.54056895      0.99982753      0.39975015      0.51912557      0.51912557      0.46180965      0.73628150      3.85000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06732853     -0.73556358      0.00091720      3.05819270      0.05377706      0.53466737      0.99982753      0.39720142      0.51959821      0.51959821      0.46093140      0.75358489      3.85000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06701470     -0.76027455      0.00089265      3.34132466      0.05258280      0.52876388      0.99982753      0.39491477      0.52006711      0.52006711      0.46006201      0.76965556      3.85000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06668218     -0.78501564      0.00086883      3.64183962      0.05143483      0.52286016      0.99982753      0.39251292      0.52052871      0.52052871      0.45919039      0.78456817      3.85000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06633132     -0.80978564      0.00084572      3.96024329      0.05033149      0.51695792      0.99982753      0.39012122      0.52098282      0.52098282      0.45832719      0.79839699      3.85000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06596251     -0.83458358      0.00082330      4.29703439      0.04927111      0.51105883      0.99982753      0.38771592      0.52143095      0.52143095      0.45748170      0.81121512      3.85000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06557613     -0.85940855      0.00080155      4.65269373      0.04825212      0.50516460      0.99982753      0.38537034      0.52187440      0.52187440      0.45662011      0.82309319      3.85000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06517260     -0.88425972      0.00078045      5.02768859      0.04727296      0.49927689      0.99982753      0.38301570      0.52230925      0.52230925      0.45572795      0.83409893      3.85000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06475232     -0.90913639      0.00075999      5.42247122      0.04633214      0.49339739      0.99982753      0.38067376      0.52273799      0.52273799      0.45493929      0.84429669      3.85000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06431576     -0.93403794      0.00074014      5.83747831      0.04542817      0.48752776      0.99982753      0.37835423      0.52315894      0.52315894      0.45411403      0.85374725      3.85000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06386336     -0.95896379      0.00072088      6.27313054      0.04455963      0.48166964      0.99982753      0.37604540      0.52357776      0.52357776      0.45329051      0.86250762      3.85000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06339559     -0.98391343      0.00070220      6.72983197      0.04372513      0.47582468      0.99982753      0.37374243      0.52397548      0.52397548      0.45247816      0.87063108      3.85000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06291293     -1.00888636      0.00068407      7.20796942      0.04292330      0.46999450      0.99982753      0.37145194      0.52437458      0.52437458      0.45168597      0.87816719      3.85000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06241590     -1.03388210      0.00066649      7.70791174      0.04215284      0.46418070      0.99982753      0.36920683      0.52476282      0.52476282      0.45087912      0.88516190      3.85000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06190501     -1.05890018      0.00064942      8.23000905      0.04141248      0.45838488      0.99982753      0.36696670      0.52514341      0.52514341      0.45009331      0.89165774      3.85000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06138077     -1.08394011      0.00063286      8.77459203      0.04070101      0.45260858      0.99982753      0.36474650      0.52551495      0.52551495      0.44931710      0.89769394      3.85000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06084373     -1.10900141      0.00061678      9.34197129      0.04001724      0.44685336      0.99982753      0.36254601      0.52587747      0.52587747      0.44855048      0.90330664      3.85000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06029443     -1.13408358      0.00060118      9.93243678      0.03936007      0.44112073      0.99982753      0.36016094      0.52623042      0.52623042      0.44779444      0.90852908      3.85000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05973343     -1.15918614      0.00058603     10.54625741      0.03872840      0.43541218      0.99982753      0.35820859      0.52657633      0.52657633      0.44704858      0.91339185      3.85000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05916129     -1.18430860      0.00057131     11.18368075      0.03812120      0.42972917      0.99982753      0.35607453      0.52691265      0.52691265      0.44625587      0.91792300      3.85000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05857856     -1.20945045      0.00055702     11.84493284      0.03753748      0.42407315      0.99982753      0.35396116      0.52723998      0.52723998      0.44558993      0.92214829      3.85000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05798582     -1.23461120      0.00054314     12.53021806      0.03697629      0.41844552      0.99982753      0.35186741      0.52755376      0.52755376      0.44487210      0.92609136      3.85000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05738363     -1.25979038      0.00052966     13.23971903      0.03643672      0.41284764      0.99982753      0.34979863      0.52785778      0.52785778      0.44417358      0.92977390      3.85000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05677256     -1.28498752      0.00051656     13.97359661      0.03591792      0.40728086      0.99982753      0.34772085      0.52815387      0.52815387      0.44348312      0.93321578      3.85000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05615318     -1.31020214      0.00050383     14.73198979      0.03541903      0.40174649      0.99982753      0.34574438      0.52843761      0.52843761      0.44280428      0.93643525      3.85000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05552605     -1.33543379      0.00049145     15.51501555      0.03493929      0.39624580      0.99982753      0.34379058      0.52871274      0.52871274      0.44213589      0.93944904      3.85000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05489173     -1.36068203      0.00047942     16.32276890      0.03447791      0.39078001      0.99982753      0.34176331      0.52897785      0.52897785      0.44148238      0.94227251      3.85000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05425078     -1.38594643      0.00046773     17.15532263      0.03403420      0.38535034      0.99982753      0.33981580      0.52923339      0.52923339      0.44083905      0.94491973      3.85000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05360375     -1.41122656      0.00045635     18.01272717      0.03360745      0.37995794      0.99982753      0.33789119      0.52947730      0.52947730      0.44020823      0.94740365      3.85000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05295120     -1.43652202      0.00044529     18.89501044      0.03319701      0.37460393      0.99982753      0.33595882      0.52971481      0.52971481      0.43958992      0.94973614      3.85000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05229366     -1.46183240      0.00043453     19.80217767      0.03280226      0.36928939      0.99982753      0.33413288      0.52994019      0.52994019      0.43898334      0.95192811      3.85000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05163166     -1.48715731      0.00042407     20.73421110      0.03242260      0.36401538      0.99982753      0.33228773      0.53015600      0.53015600      0.43838862      0.95398959      3.85000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05096574     -1.51249637      0.00041388     21.69106989      0.03205747      0.35878288      0.99982753      0.33046957      0.53036168      0.53036168      0.43781156      0.95592980      3.85000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05029641     -1.53784920      0.00040397     22.67268980      0.03170633      0.35359287      0.99982753      0.32867603      0.53055861      0.53055861      0.43730048      0.95775723      3.85000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04962418     -1.56321544      0.00039433     23.67898304      0.03136867      0.34844626      0.99982753      0.32696444      0.53074443      0.53074443      0.43667108      0.95947969      3.85000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04894954     -1.58859475      0.00038494     24.70983796      0.03104401      0.34334394      0.99982753      0.32515913      0.53092106      0.53092106      0.43614130      0.96110438      3.85000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827300     -1.61398676      0.00037581     25.76511903      0.03073189      0.33828674      0.99982753      0.32343090      0.53108785      0.53108785      0.43561483      0.96263794      3.85000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04759502     -1.63939115      0.00036691     26.84466562      0.03043187      0.33327546      0.99982753      0.32181487      0.53124555      0.53124555      0.43509808      0.96408648      3.85000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04691607     -1.66480758      0.00035825     27.94829366      0.03014354      0.32831084      0.99982753      0.32019572      0.53139474      0.53139474      0.43465981      0.96545565      3.85000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04623660     -1.69023573      0.00034982     29.07579322      0.02986651      0.32339361      0.99982753      0.31859609      0.53153200      0.53153200      0.43410290      0.96675067      3.85000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04555707     -1.71567529      0.00034160     30.22692993      0.02960041      0.31852444      0.99982753      0.31702148      0.53166139      0.53166139      0.43362552      0.96797636      3.85000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487790     -1.74112595      0.00033361     31.40144320      0.02934488      0.31370395      0.99982753      0.31547313      0.53178137      0.53178137      0.43316003      0.96913718      3.85000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04419950     -1.76658741      0.00032582     32.59904706      0.02909959      0.30893273      0.99982753      0.31389178      0.53189240      0.53189240      0.43270741      0.97023725      3.85000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04352230     -1.79205939      0.00031823     33.81942923      0.02886423      0.30421134      0.99982753      0.31245979      0.53199374      0.53199374      0.43235218      0.97128040      3.85000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04284667     -1.81754158      0.00031084     35.06225086      0.02863851      0.29954026      0.99982753      0.31099523      0.53208802      0.53208802      0.43184083      0.97227017      3.85000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04217299     -1.84303372      0.00030364     36.32714614      0.02842214      0.29491997      0.99982753      0.30955854      0.53217235      0.53217235      0.43142654      0.97320985      3.85000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04150164     -1.86853552      0.00029663     37.61372198      0.02821486      0.29035090      0.99982753      0.30815028      0.53224849      0.53224849      0.43102501      0.97410247      3.85000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083296     -1.89404673      0.00028980     38.92155747      0.02801642      0.28583344      0.99982753      0.30677041      0.53231619      0.53231619      0.43063579      0.97495088      3.85000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04016730     -1.91956708      0.00028314     40.25020345      0.02782659      0.28136792      0.99982753      0.30541869      0.53237570      0.53237570      0.43025904      0.97575770      3.85000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950497     -1.94509631      0.00027666     41.59918292      0.02764515      0.27695465      0.99982753      0.30409585      0.53242718      0.53242718      0.42989491      0.97652537      3.85000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03884630     -1.97063417      0.00027034     42.96798947      0.02747189      0.27259392      0.99982753      0.30280093      0.53247054      0.53247054      0.42954290      0.97725618      3.85000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03819157     -1.99618042      0.00026418     44.35608770      0.02730661      0.26828595      0.99982753      0.30161276      0.53250625      0.53250625      0.42920418      0.97795224      3.85000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03754108     -2.02173482      0.00025819     45.76291332      0.02714915      0.26403093      0.99982753      0.30029710      0.53253437      0.53253437      0.42887597      0.97861553      3.85000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03689509     -2.04729714      0.00025234     47.18787182      0.02699932      0.25982904      0.99982753      0.29909904      0.53255503      0.53255503      0.42855996      0.97924789      3.85000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03625387     -2.07286713      0.00024665     48.63033912      0.02685698      0.25568040      0.99982753      0.29790519      0.53256845      0.53256845      0.42815846      0.97985103      3.85000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03561765     -2.09844459      0.00024110     50.08966156      0.02672197      0.25158511      0.99982753      0.29673806      0.53257481      0.53257481      0.42796410      0.98042657      3.85000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03498668     -2.12402929      0.00023570     51.56515645      0.02659415      0.24754322      0.99982753      0.29562557      0.53257417      0.53257417      0.42768385      0.98097599      3.85000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03436116     -2.14962100      0.00023043     53.05611039      0.02647341      0.24355476      0.99982753      0.29452760      0.53256698      0.53256698      0.42740181      0.98150070      3.85000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03374130     -2.17521954      0.00022530     54.56178150      0.02635962      0.23961972      0.99982753      0.29345763      0.53255451      0.53255451      0.42714408      0.98200202      3.85000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03312730     -2.20082468      0.00022031     56.08139895      0.02625268      0.23573809      0.99982753      0.29241404      0.53253334      0.53253334      0.42690650      0.98248116      3.85000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03251934     -2.22643623      0.00021544     57.61416408      0.02615247      0.23190978      0.99982753      0.29139723      0.53250724      0.53250724      0.42667485      0.98293928      3.85000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03191759     -2.25205399      0.00021070     59.15925071      0.02605892      0.22813471      0.99982753      0.29040801      0.53247460      0.53247460      0.42645421      0.98337745      3.85000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03132221     -2.27767778      0.00020607     60.71598417      0.02597186      0.22441276      0.99982753      0.28944431      0.53243540      0.53243540      0.42623843      0.98379674      3.85000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03073333     -2.30330740      0.00020157     62.28295438      0.02589143      0.22074378      0.99982753      0.28850235      0.53239086      0.53239086      0.42603552      0.98419796      3.85000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03015110     -2.32894269      0.00019719     63.85979343      0.02581735      0.21712760      0.99982753      0.28759825      0.53234080      0.53234080      0.42584456      0.98458213      3.85000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02957564     -2.35458345      0.00019292     65.44540054      0.02574960      0.21356402      0.99982753      0.28671510      0.53228653      0.53228653      0.42574374      0.98495005      3.85000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02900707     -2.38022954      0.00018876     67.03883368      0.02568814      0.21005282      0.99982753      0.28586150      0.53222482      0.53222482      0.42549000      0.98530251      3.85000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02844547     -2.40588078      0.00018471     68.63917094      0.02563290      0.20659375      0.99982753      0.28503310      0.53215930      0.53215930      0.42532825      0.98564027      3.85000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02789096     -2.43153701      0.00018076     70.24532222      0.02558385      0.20318655      0.99982753      0.28421773      0.53208879      0.53208879      0.42517758      0.98596399      3.85000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734360     -2.45719809      0.00017691     71.85641364      0.02554091      0.19983093      0.99982753      0.28343618      0.53201372      0.53201372      0.42503409      0.98627437      3.85000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02680347     -2.48286387      0.00017317     73.47143521      0.02550403      0.19652657      0.99982753      0.28267946      0.53193411      0.53193411      0.42490187      0.98657203      3.85000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02627064     -2.50853422      0.00016952     75.08930695      0.02547320      0.19327317      0.99982753      0.28197468      0.53185020      0.53185020      0.42482719      0.98685755      3.85000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02574516     -2.53420900      0.00016597     76.70909948      0.02544834      0.19007035      0.99982753      0.28124011      0.53176211      0.53176211      0.42466486      0.98713149      3.85000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02522708     -2.55988808      0.00016251     78.32977655      0.02542943      0.18691777      0.99982753      0.28055663      0.53166997      0.53166997      0.42456301      0.98739439      3.85000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02471643     -2.58557136      0.00015914     79.95035863      0.02541641      0.18381505      0.99982753      0.27989763      0.53157400      0.53157400      0.42446399      0.98764675      3.85000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02421324     -2.61125871      0.00015585     81.56981019      0.02540925      0.18076178      0.99982753      0.27926087      0.53147432      0.53147432      0.42437674      0.98788904      3.85000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02371755     -2.63695004      0.00015265     83.18721174      0.02540790      0.17775756      0.99982753      0.27864748      0.53137084      0.53137084      0.42429787      0.98812171      3.85000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02322935     -2.66264525      0.00014954     84.80151093      0.02541233      0.17480196      0.99982753      0.27805818      0.53126444      0.53126444      0.42435852      0.98834519      3.85000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02274866     -2.68834424      0.00014650     86.41179213      0.02542250      0.17189455      0.99982753      0.27749103      0.53115458      0.53115458      0.42382620      0.98855990      3.85000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02227549     -2.71404694      0.00014354     88.01709827      0.02543836      0.16903487      0.99982753      0.27702426      0.53104160      0.53104160      0.42411146      0.98876620      3.85000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02180982     -2.73975328      0.00014066     89.61662188      0.02545985      0.16622246      0.99982753      0.27642674      0.53092567      0.53092567      0.42406522      0.98896450      3.85000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02135163     -2.76546467      0.00013785     91.21401374      0.02548568      0.16345686      0.99982753      0.27592246      0.53080689      0.53080689      0.42402675      0.98915566      3.85000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02090095     -2.79117533      0.00013513     92.78708309      0.02552162      0.16073758      0.99982753      0.27543433      0.53068543      0.53068543      0.42399626      0.98933755      3.85000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02045771     -2.81689338      0.00013245     94.37163131      0.02555765      0.15806413      0.99982753      0.27498379      0.53056147      0.53056147      0.42397237      0.98951470      3.85000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02002189     -2.84261360      0.00012985     95.93944968      0.02560118      0.15543601      0.99982753      0.27453891      0.53043498      0.53043498      0.42395600      0.98968428      3.85000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01959347     -2.86833717      0.00012731     97.49743252      0.02565008      0.15285272      0.99982753      0.27413135      0.53030628      0.53030628      0.42394683      0.98984745      3.85000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01917241     -2.89406404      0.00012484     99.04493017      0.02570429      0.15031373      0.99982753      0.27373498      0.53017537      0.53017537      0.42394453      0.99000449      3.85000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01875866     -2.91979419      0.00012243    100.58123505      0.02576375      0.14781853      0.99982753      0.27335853      0.53004243      0.53004243      0.42395132      0.99015566      3.85000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01835218     -2.94552757      0.00012008    102.10580651      0.02582839      0.14536660      0.99982753      0.27300170      0.52990763      0.52990763      0.42396046      0.99030123      3.85000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01795293     -2.97126502      0.00011777    103.62423150      0.02589661      0.14295740      0.99982753      0.27264161      0.52977091      0.52977091      0.42398331      0.99044198      3.85000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01756083     -2.99700397      0.00011554    105.11756337      0.02597292      0.14059040      0.99982753      0.27234359      0.52963256      0.52963256      0.42400028      0.99057649      3.85000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01717585     -3.02274694      0.00011335    106.60376770      0.02605269      0.13826506      0.99982753      0.27204645      0.52949260      0.52949260      0.42403303      0.99070665      3.85000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679791     -3.04849307      0.00011122    108.07628581      0.02613735      0.13598084      0.99982753      0.27176525      0.52935118      0.52935118      0.42406681      0.99083210      3.85000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01642695     -3.07424234      0.00010914    109.53472238      0.02622684      0.13373718      0.99982753      0.27148686      0.52920839      0.52920839      0.42410634      0.99095307      3.85000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01606292     -3.09999474      0.00010710    110.97876217      0.02632107      0.13153356      0.99982753      0.27130198      0.52906433      0.52906433      0.42415534      0.99106974      3.85000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01570573     -3.12575026      0.00010511    112.40810719      0.02641998      0.12936940      0.99982753      0.27102661      0.52891943      0.52891943      0.42420810      0.99118229      3.85000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535532     -3.15150889      0.00010317    113.82248840      0.02652348      0.12724418      0.99982753      0.27081882      0.52877281      0.52877281      0.42426619      0.99129090      3.85000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01501162     -3.17727062      0.00010127    115.22167912      0.02663151      0.12515733      0.99982753      0.27062556      0.52862529      0.52862529      0.42432965      0.99139575      3.85000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01467454     -3.20303611      0.00009941    116.60837847      0.02674333      0.12310830      0.99982753      0.27044929      0.52847741      0.52847741      0.42439815      0.99149720      3.85000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01434402     -3.22880396      0.00009760    117.97654145      0.02686020      0.12109655      0.99982753      0.27028864      0.52832848      0.52832848      0.42447164      0.99159498      3.85000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01401997     -3.25457488      0.00009583    119.32901964      0.02698137      0.11912153      0.99982753      0.27014294      0.52817883      0.52817883      0.42454973      0.99168945      3.85000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01370232     -3.28034825      0.00009409    120.66306397      0.02710735      0.11718267      0.99982753      0.27001451      0.52802864      0.52802864      0.42462828      0.99178058      3.85000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01339097     -3.30612382      0.00009240    121.96818522      0.02724038      0.11527945      0.99982753      0.26990084      0.52787795      0.52787795      0.42472010      0.99186782      3.85000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01308585     -3.33190393      0.00009074    123.27365806      0.02737387      0.11341131      0.99982753      0.26980378      0.52772674      0.52772674      0.42481195      0.99195324      3.85000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01278688     -3.35768885      0.00008910    124.58005690      0.02750767      0.11157771      0.99982753      0.26970566      0.52757528      0.52757528      0.42490775      0.99203695      3.85000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01249397     -3.38347310      0.00008750    125.86533465      0.02764654      0.10977810      0.99982753      0.26964771      0.52742372      0.52742372      0.42488251      0.99211763      3.85000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01220703     -3.40926211      0.00008596    127.09365510      0.02779831      0.10801195      0.99982753      0.26959820      0.52727243      0.52727243      0.42511277      0.99219321      3.85000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01192598     -3.43505404      0.00008441    128.36131497      0.02794181      0.10627873      0.99982753      0.26955885      0.52712144      0.52712144      0.42522109      0.99226971      3.85000000    -10.00000000
