     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03093416      1.12351601      0.00819897      0.30956441      1.23945000      0.94656779      0.99982277      0.54450380      0.49161489      0.49161489      0.51508485      0.23638731      3.25000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03145846      1.13166995      0.00802501      0.32632085      1.19293357      0.94455032      0.99982277      0.54474856      0.49143003      0.49143003      0.51536018      0.24603462      3.25000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03199816      1.13833498      0.00785177      0.34325033      1.14749474      0.94249669      0.99982277      0.54534047      0.49125207      0.49125207      0.51560947      0.25553713      3.25000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03255318      1.14354669      0.00767948      0.36031529      1.10318060      0.94040580      0.99982277      0.54633382      0.49108077      0.49108077      0.51587400      0.26487631      3.25000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03312341      1.14734252      0.00750836      0.37747640      1.06002933      0.93827651      0.99982277      0.54735285      0.49091736      0.49091736      0.51610569      0.27403475      3.25000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03370874      1.14976125      0.00733859      0.39469243      1.01807095      0.93610772      0.99982277      0.54813528      0.49076133      0.49076133      0.51631597      0.28299604      3.25000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03430902      1.15084218      0.00717035      0.41191977      0.97732818      0.93389830      0.99982277      0.54890141      0.49061415      0.49061415      0.51651346      0.29174446      3.25000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03492412      1.15062529      0.00700383      0.42911264      0.93781685      0.93164713      0.99982277      0.54968036      0.49047220      0.49047220      0.51669498      0.30026509      3.25000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03555386      1.14915091      0.00683915      0.44622310      0.89954645      0.92935311      0.99982277      0.55035261      0.49034194      0.49034194      0.51684990      0.30854375      3.25000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619806      1.14645959      0.00667647      0.46320100      0.86252070      0.92701511      0.99982277      0.55095852      0.49021835      0.49021835      0.51699801      0.31656689      3.25000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03685652      1.14259187      0.00651590      0.47999401      0.82673809      0.92463202      0.99982277      0.55149339      0.49010572      0.49010572      0.51711224      0.32432159      3.25000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03752902      1.13758814      0.00635755      0.49654765      0.79219242      0.92220274      0.99982277      0.55196666      0.49000164      0.49000164      0.51720960      0.33179542      3.25000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03821532      1.13148850      0.00620153      0.51280534      0.75887327      0.91972616      0.99982277      0.55236908      0.48991651      0.48991651      0.51728546      0.33897642      3.25000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03891516      1.12433261      0.00604791      0.52870842      0.72676649      0.91720118      0.99982277      0.55271715      0.48982245      0.48982245      0.51732268      0.34585302      3.25000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03962825      1.11615961      0.00589679      0.54419627      0.69585469      0.91462671      0.99982277      0.55296450      0.48974804      0.48974804      0.51736792      0.35241392      3.25000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04035430      1.10700800      0.00574821      0.55920640      0.66611758      0.91200166      0.99982277      0.55315787      0.48968430      0.48968430      0.51737244      0.35864809      3.25000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04109298      1.09691553      0.00560224      0.57367453      0.63753247      0.90932496      0.99982277      0.55327673      0.48963351      0.48963351      0.51734898      0.36454459      3.25000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184393      1.08591919      0.00545893      0.58753481      0.61007457      0.90659554      0.99982277      0.55332964      0.48959067      0.48959067      0.51734667      0.37009255      3.25000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04260679      1.07405510      0.00531830      0.60071991      0.58371735      0.90381235      0.99982277      0.55330789      0.48956082      0.48956082      0.51723637      0.37528109      3.25000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04338114      1.06135848      0.00518041      0.61316130      0.55843285      0.90097433      0.99982277      0.55321331      0.48954403      0.48954403      0.51713445      0.38009919      3.25000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04416658      1.04786360      0.00504525      0.62478939      0.53419199      0.89808046      0.99982277      0.55304581      0.48953861      0.48953861      0.51700038      0.38453562      3.25000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04496263      1.03360378      0.00491286      0.63553390      0.51096478      0.89512972      0.99982277      0.55279866      0.48954561      0.48954561      0.51682529      0.38857886      3.25000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576884      1.01861132      0.00478324      0.64532405      0.48872061      0.89212111      0.99982277      0.55252903      0.48956548      0.48956548      0.51658389      0.39221699      3.25000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04658468      1.00291755      0.00465640      0.65408898      0.46742844      0.88905364      0.99982277      0.55210297      0.48959866      0.48959866      0.51624882      0.39543760      3.25000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04740963      0.98655276      0.00453233      0.66175807      0.44705699      0.88592636      0.99982277      0.55162910      0.48964487      0.48964487      0.51611878      0.39822769      3.25000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824312      0.96954623      0.00441102      0.66826136      0.42757490      0.88273832      0.99982277      0.55109424      0.48970555      0.48970555      0.51596016      0.40057354      3.25000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04908456      0.95192625      0.00429248      0.67353001      0.40895089      0.87948859      0.99982277      0.55047994      0.48977908      0.48977908      0.51577213      0.40246067      3.25000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04993332      0.93372008      0.00417667      0.67749679      0.39115390      0.87617629      0.99982277      0.54978753      0.48986438      0.48986438      0.51555529      0.40387367      3.25000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05078876      0.91495401      0.00406358      0.68009660      0.37415317      0.87280053      0.99982277      0.54902318      0.48997152      0.48997152      0.51530633      0.40479613      3.25000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05165020      0.89565335      0.00395319      0.68126706      0.35791840      0.86936048      0.99982277      0.54818006      0.49008944      0.49008944      0.51502885      0.40521050      3.25000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05251692      0.87584244      0.00384547      0.68094912      0.34241976      0.86585532      0.99982277      0.54726125      0.49022176      0.49022176      0.51472369      0.40509799      3.25000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05338818      0.85554469      0.00374040      0.67908770      0.32762803      0.86228426      0.99982277      0.54626679      0.49037054      0.49037054      0.51438598      0.40443849      3.25000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05426321      0.83478259      0.00363794      0.67563244      0.31351460      0.85864656      0.99982277      0.54519454      0.49053427      0.49053427      0.51401868      0.40321041      3.25000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05514122      0.81357770      0.00353805      0.67053840      0.30005159      0.85494151      0.99982277      0.54405038      0.49071312      0.49071312      0.51362210      0.40139059      3.25000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05602136      0.79195074      0.00344071      0.66376685      0.28721181      0.85116841      0.99982277      0.54282950      0.49090968      0.49090968      0.51319464      0.39895425      3.25000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05690278      0.76992155      0.00334587      0.65528610      0.27496885      0.84732664      0.99982277      0.54154814      0.49112103      0.49112103      0.51273601      0.39587483      3.25000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05778459      0.74750913      0.00325349      0.64507237      0.26329710      0.84341560      0.99982277      0.54016888      0.49134967      0.49134967      0.51225056      0.39212401      3.25000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05866588      0.72473168      0.00316354      0.63311064      0.25217172      0.83943473      0.99982277      0.53873630      0.49158951      0.49158951      0.51173123      0.38767162      3.25000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05954572      0.70160661      0.00307598      0.61939565      0.24156872      0.83538353      0.99982277      0.53720721      0.49185377      0.49185377      0.51118321      0.38248568      3.25000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042313      0.67815057      0.00299075      0.60393278      0.23146491      0.83126152      0.99982277      0.53560890      0.49213066      0.49213066      0.51060506      0.37653248      3.25000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06129713      0.65437946      0.00290782      0.58673911      0.22183792      0.82706830      0.99982277      0.53409844      0.49242395      0.49242395      0.51000243      0.36977667      3.25000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06216670      0.63030848      0.00282715      0.56784437      0.21266621      0.82280351      0.99982277      0.53221924      0.49273524      0.49273524      0.50935995      0.36218159      3.25000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06303083      0.60595212      0.00274868      0.54729197      0.20392903      0.81846684      0.99982277      0.53039422      0.49300876      0.49300876      0.50869236      0.35370957      3.25000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06388845      0.58132424      0.00267237      0.52514010      0.19560646      0.81405803      0.99982277      0.52859392      0.49340758      0.49340758      0.50798897      0.34432253      3.25000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06473850      0.55643802      0.00259819      0.50146268      0.18767935      0.80957689      0.99982277      0.52663699      0.49376769      0.49376769      0.50727684      0.33398278      3.25000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06557991      0.53130605      0.00252608      0.47635049      0.18012932      0.80502329      0.99982277      0.52467553      0.49414532      0.49414532      0.50651574      0.32265407      3.25000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06641157      0.50594032      0.00245600      0.44991214      0.17293878      0.80039715      0.99982277      0.52273510      0.49453958      0.49453958      0.50573298      0.31030304      3.25000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06723239      0.48035226      0.00238790      0.42227515      0.16609083      0.79569846      0.99982277      0.52051029      0.49494398      0.49494398      0.50492191      0.29690117      3.25000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06804124      0.45455274      0.00232174      0.39358689      0.15956933      0.79092728      0.99982277      0.51822184      0.49537426      0.49537426      0.50408324      0.28242724      3.25000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06883702      0.42855211      0.00225747      0.36401560      0.15335883      0.78608372      0.99982277      0.51587361      0.49582096      0.49582096      0.50321684      0.26687056      3.25000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06961859      0.40236025      0.00219506      0.33375126      0.14744455      0.78116798      0.99982277      0.51341017      0.49628794      0.49628794      0.50232402      0.25023501      3.25000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07038485      0.37598652      0.00213445      0.30300650      0.14181237      0.77618031      0.99982277      0.51100012      0.49675660      0.49675660      0.50140371      0.23254412      3.25000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07113465      0.34943985      0.00207560      0.27201736      0.13644881      0.77112105      0.99982277      0.50847356      0.49724714      0.49724714      0.50045901      0.21384720      3.25000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07186690      0.32272874      0.00201846      0.24104407      0.13134101      0.76599061      0.99982277      0.50589152      0.49775352      0.49775352      0.49949052      0.19422684      3.25000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07258049      0.29586124      0.00196301      0.21037166      0.12647667      0.76078945      0.99982277      0.50325501      0.49827510      0.49827510      0.49849382      0.17380749      3.25000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07327430      0.26884504      0.00190919      0.18031051      0.12184410      0.75551814      0.99982277      0.50056239      0.49881125      0.49881125      0.49747400      0.15276532      3.25000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07394727      0.24168743      0.00185695      0.15119683      0.11743214      0.75017730      0.99982277      0.49781963      0.49936183      0.49936183      0.49643209      0.13133882      3.25000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07459833      0.21439535      0.00180627      0.12339291      0.11323013      0.74476765      0.99982277      0.49486544      0.49992489      0.49992489      0.49531501      0.10983950      3.25000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07522642      0.18697538      0.00175710      0.09728738      0.10922796      0.73928997      0.99982277      0.49217572      0.50050432      0.50050432      0.49428007      0.08866172      3.25000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07583053      0.15943378      0.00170939      0.07329525      0.10541596      0.73374513      0.99982277      0.48928934      0.50110981      0.50110981      0.49317248      0.06828992      3.25000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07640966      0.13177651      0.00166312      0.05185778      0.10178496      0.72813407      0.99982277      0.48632073      0.50169904      0.50169904      0.49204266      0.04930113      3.25000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07696283      0.10400922      0.00161824      0.03344228      0.09832621      0.72245782      0.99982277      0.48336534      0.50231494      0.50231494      0.49089821      0.03236009      3.25000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07748910      0.07613727      0.00157471      0.01854168      0.09503138      0.71671749      0.99982277      0.48034179      0.50294204      0.50294204      0.48973240      0.01820414      3.25000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07798758      0.04816576      0.00153249      0.00767393      0.09189256      0.71091426      0.99982277      0.47724472      0.50358419      0.50358419      0.48854600      0.00761549      3.25000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07845740      0.02009954      0.00149155      0.00138128      0.08890221      0.70504939      0.99982277      0.47416568      0.50423046      0.50423046      0.48735460      0.00137937      3.25000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07889773     -0.00805681      0.00145186      0.00022929      0.08605318      0.69912423      0.99982277      0.47103666      0.50488815      0.50488815      0.48615648      0.00022924      3.25000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07930779     -0.03629891      0.00141336      0.00480576      0.08333865      0.69314021      0.99982277      0.46785991      0.50555898      0.50555898      0.48495159      0.00478278      3.25000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07968685     -0.06462262      0.00137604      0.01571942      0.08075215      0.68709882      0.99982277      0.46465352      0.50623531      0.50623531      0.48370238      0.01547614      3.25000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08003420     -0.09302401      0.00133986      0.03359843      0.07828753      0.68100165      0.99982277      0.46141769      0.50691568      0.50691568      0.48242326      0.03250627      3.25000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08034922     -0.12149934      0.00130478      0.05908877      0.07593893      0.67485035      0.99982277      0.45818972      0.50760771      0.50760771      0.48122759      0.05579208      3.25000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08063132     -0.15004507      0.00127077      0.09285234      0.07370079      0.66864664      0.99982277      0.45504624      0.50831157      0.50831157      0.47981944      0.08496330      3.25000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08087996     -0.17865783      0.00123780      0.13556507      0.07156783      0.66239233      0.99982277      0.45155394      0.50900848      0.50900848      0.47848484      0.11938115      3.25000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08109468     -0.20733443      0.00120583      0.18791469      0.06953503      0.65608930      0.99982277      0.44821843      0.50971479      0.50971479      0.47706697      0.15818871      3.25000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08127505     -0.23607183      0.00117484      0.25059849      0.06759762      0.64973949      0.99982277      0.44487208      0.51042946      0.51042946      0.47582885      0.20038285      3.25000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08142071     -0.26486714      0.00114480      0.32432087      0.06575106      0.64334490      0.99982277      0.44155023      0.51113367      0.51113367      0.47448053      0.24489599      3.25000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08153137     -0.29371764      0.00111567      0.40979080      0.06399107      0.63690762      0.99982277      0.43811086      0.51186350      0.51186350      0.47312494      0.29067490      3.25000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08160680     -0.32262071      0.00108743      0.50771917      0.06231354      0.63042977      0.99982277      0.43475576      0.51258348      0.51258348      0.47177626      0.33674651      3.25000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08164682     -0.35157389      0.00106004      0.61881601      0.06071461      0.62391357      0.99982277      0.43130629      0.51330501      0.51330501      0.47039616      0.38226457      3.25000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08165131     -0.38057481      0.00103349      0.74378770      0.05919058      0.61736125      0.99982277      0.42788580      0.51402743      0.51402743      0.46902686      0.42653570      3.25000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08162025     -0.40962124      0.00100775      0.88333402      0.05773797      0.61077513      0.99982277      0.42446289      0.51474906      0.51474906      0.46776736      0.46902674      3.25000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08155363     -0.43871104      0.00098278      1.03814518      0.05635345      0.60415757      0.99982277      0.42103349      0.51546871      0.51546871      0.46628544      0.50935782      3.25000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08145155     -0.46784216      0.00095856      1.20889882      0.05503390      0.59751097      0.99982277      0.41760305      0.51618592      0.51618592      0.46490391      0.54728574      3.25000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08131416     -0.49701267      0.00093508      1.39625695      0.05377632      0.59083778      0.99982277      0.41416863      0.51690237      0.51690237      0.46352902      0.58268248      3.25000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08114165     -0.52622069      0.00091230      1.60086280      0.05257790      0.58414048      0.99982277      0.41074063      0.51760747      0.51760747      0.46215554      0.61551221      3.25000000    -10.00000000
