    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.01703208     -0.72012949      0.00890589      0.05256387      2.99885453      1.01021512      0.99981886      0.47139690      0.50362715      0.50362715      0.49039018      0.04993889      2.65000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.01720984     -0.78408584      0.00881385      0.06362304      2.93720555      1.01127917      0.99981886      0.46892635      0.50398693      0.50398693      0.48953060      0.05981728      2.65000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.01740480     -0.84591956      0.00871489      0.07574274      2.87169716      1.01235546      0.99981886      0.46645694      0.50434742      0.50434742      0.48867172      0.07040971      2.65000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.01761714     -0.90550657      0.00860947      0.08892380      2.80276511      1.01344512      0.99981886      0.46399901      0.50470466      0.50470466      0.48781515      0.08166210      2.65000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01784704     -0.96273786      0.00849804      0.10316661      2.73085373      1.01454932      0.99981886      0.46153891      0.50506640      0.50506640      0.48696406      0.09351861      2.65000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01809468     -1.01751957      0.00838109      0.11847101      2.65640910      1.01566923      0.99981886      0.45910615      0.50542331      0.50542331      0.48611630      0.10592229      2.65000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01836025     -1.06977284      0.00825907      0.13483613      2.57987327      1.01680601      0.99981886      0.45669647      0.50577547      0.50577547      0.48527592      0.11881551      2.65000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01864393     -1.11943357      0.00813249      0.15226026      2.50167900      1.01796086      0.99981886      0.45434519      0.50612746      0.50612746      0.48444127      0.13214051      2.65000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01894591     -1.16645196      0.00800181      0.17074071      2.42224542      1.01913498      0.99981886      0.45196709      0.50647528      0.50647528      0.48361533      0.14583990      2.65000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01926641     -1.21079196      0.00786751      0.19027357      2.34197418      1.02032958      0.99981886      0.44964864      0.50682258      0.50682258      0.48277706      0.15985700      2.65000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01960562     -1.25243064      0.00773006      0.21085359      2.26124636      1.02154590      0.99981886      0.44736741      0.50716724      0.50716724      0.48198942      0.17413632      2.65000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01996377     -1.29135742      0.00758992      0.23247395      2.18041994      1.02278516      0.99981886      0.44512945      0.50751170      0.50751170      0.48119185      0.18862382      2.65000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02034106     -1.32757328      0.00744752      0.25512605      2.09982790      1.02404864      0.99981886      0.44292398      0.50785106      0.50785106      0.48040487      0.20326728      2.65000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02073773     -1.36108986      0.00730330      0.27879932      2.01977690      1.02533759      0.99981886      0.44076378      0.50818690      0.50818690      0.47962935      0.21801647      2.65000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02115401     -1.39192861      0.00715766      0.30348092      1.94054643      1.02665330      0.99981886      0.43865836      0.50852315      0.50852315      0.47886761      0.23282345      2.65000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02159013     -1.42011984      0.00701100      0.32915558      1.86238849      1.02799707      0.99981886      0.43659898      0.50885484      0.50885484      0.47811850      0.24764263      2.65000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02204633     -1.44570182      0.00686368      0.35580528      1.78552763      1.02937023      0.99981886      0.43475670      0.50918321      0.50918321      0.47738383      0.26243096      2.65000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02252284     -1.46871991      0.00671606      0.38340905      1.71016148      1.03077410      0.99981886      0.43265776      0.50950770      0.50950770      0.47666462      0.27714800      2.65000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02301990     -1.48922562      0.00656846      0.41194264      1.63646139      1.03221003      0.99981886      0.43078250      0.50982974      0.50982974      0.47596205      0.29175593      2.65000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02353775     -1.50727581      0.00642119      0.44137830      1.56457356      1.03367940      0.99981886      0.42896621      0.51014545      0.51014545      0.47527538      0.30621961      2.65000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02407664     -1.52293184      0.00627453      0.47168449      1.49462021      1.03518359      0.99981886      0.42721635      0.51045565      0.51045565      0.47461353      0.32050653      2.65000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02463678     -1.53625882      0.00612874      0.50282555      1.42670097      1.03672399      0.99981886      0.42554345      0.51075978      0.51075978      0.47395933      0.33458677      2.65000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02521843     -1.54732490      0.00598407      0.53476147      1.36089439      1.03830205      0.99981886      0.42395606      0.51106042      0.51106042      0.47330887      0.34843295      2.65000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02582178     -1.55620054      0.00584073      0.56744759      1.29725955      1.03991918      0.99981886      0.42245589      0.51135458      0.51135458      0.47271585      0.36202014      2.65000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02644708     -1.56295798      0.00569893      0.60083429      1.23583760      1.04157685      0.99981886      0.42107440      0.51164588      0.51164588      0.47212519      0.37532573      2.65000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02709452     -1.56767058      0.00555884      0.63486669      1.17665348      1.04327653      0.99981886      0.41984412      0.51192977      0.51192977      0.47155585      0.38832933      2.65000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02776431     -1.57041235      0.00542063      0.66948441      1.11971745      1.04501972      0.99981886      0.41897868      0.51220726      0.51220726      0.47101190      0.40101267      2.65000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02845663     -1.57125763      0.00528443      0.70462147      1.06502655      1.04680792      0.99981886      0.41809108      0.51247779      0.51247779      0.47049167      0.41335950      2.65000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02917165     -1.57028032      0.00515037      0.74020556      1.01256647      1.04864266      0.99981886      0.41649679      0.51274112      0.51274112      0.47000543      0.42535524      2.65000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02990953     -1.56755386      0.00501857      0.77615824      0.96231262      1.05052548      0.99981886      0.41499808      0.51299554      0.51299554      0.46952891      0.43698710      2.65000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03067041     -1.56315077      0.00488911      0.81239456      0.91423162      1.05245794      0.99981886      0.41359598      0.51324412      0.51324412      0.46908464      0.44824377      2.65000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03145442     -1.55714240      0.00476208      0.84882286      0.86828261      1.05444161      0.99981886      0.41229262      0.51348281      0.51348281      0.46866730      0.45911530      2.65000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03226164     -1.54959868      0.00463755      0.88534457      0.82441837      1.05647809      0.99981886      0.41108548      0.51371238      0.51371238      0.46828324      0.46959298      2.65000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03309215     -1.54058796      0.00451556      0.92185412      0.78258642      1.05856897      0.99981886      0.40997946      0.51393263      0.51393263      0.46792710      0.47966914      2.65000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03394600     -1.53017679      0.00439616      0.95823879      0.74273002      1.06071588      0.99981886      0.40897564      0.51414241      0.51414241      0.46760269      0.48933705      2.65000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03482320     -1.51842985      0.00427939      0.99437869      0.70478908      1.06292045      0.99981886      0.40804376      0.51434292      0.51434292      0.46731063      0.49859071      2.65000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03572374     -1.50540980      0.00416527      1.03014669      0.66870091      1.06518430      0.99981886      0.40727894      0.51452968      0.51452968      0.46705221      0.50742476      2.65000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03664757     -1.49117726      0.00405381      1.06540852      0.63440104      1.06750909      0.99981886      0.40640963      0.51470581      0.51470581      0.46683257      0.51583428      2.65000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03759462     -1.47579067      0.00394502      1.10002282      0.60182377      1.06989649      0.99981886      0.40600532      0.51487010      0.51487010      0.46663151      0.52381470      2.65000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03856475     -1.45930635      0.00383890      1.13384138      0.57090277      1.07234815      0.99981886      0.40554971      0.51502112      0.51502112      0.46648874      0.53136161      2.65000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03955779     -1.44177842      0.00373544      1.16670935      0.54157159      1.07486574      0.99981886      0.40516725      0.51515851      0.51515851      0.46637602      0.53847063      2.65000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04057355     -1.42325884      0.00363464      1.19846557      0.51376406      1.07745094      0.99981886      0.40484131      0.51528054      0.51528054      0.46630236      0.54513729      2.65000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04161177     -1.40379740      0.00353646      1.22894308      0.48741468      1.08010543      0.99981886      0.40479164      0.51539023      0.51539023      0.46627247      0.55135687      2.65000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04267213     -1.38344176      0.00344090      1.25796957      0.46245889      1.08283087      0.99981886      0.40474700      0.51547634      0.51547634      0.46635103      0.55712424      2.65000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04375429     -1.36223751      0.00334792      1.28536813      0.43883337      1.08562894      0.99981886      0.40483444      0.51555967      0.51555967      0.46633824      0.56243373      2.65000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04485782     -1.34022816      0.00325749      1.31095793      0.41647624      1.08850131      0.99981886      0.40539602      0.51562108      0.51562108      0.46643808      0.56727901      2.65000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04598226     -1.31745527      0.00316958      1.33455522      0.39532722      1.09144963      0.99981886      0.40535780      0.51566395      0.51566395      0.46658797      0.57165288      2.65000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04712708     -1.29395844      0.00308415      1.35597430      0.37532778      1.09447555      0.99981886      0.40579848      0.51569218      0.51569218      0.46679563      0.57554715      2.65000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04829167     -1.26977542      0.00300117      1.37502870      0.35642124      1.09758071      0.99981886      0.40632992      0.51569552      0.51569552      0.46703525      0.57895246      2.65000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04947537     -1.24494216      0.00292059      1.39153253      0.33855287      1.10076672      0.99981886      0.40703130      0.51568230      0.51568230      0.46752450      0.58185808      2.65000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05067746     -1.21949289      0.00284236      1.40530191      0.32166990      1.10403519      0.99981886      0.40782649      0.51564742      0.51564742      0.46782294      0.58425177      2.65000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05189712     -1.19346016      0.00276646      1.41615656      0.30572158      1.10738768      0.99981886      0.40874454      0.51559549      0.51559549      0.46808165      0.58611953      2.65000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05313348     -1.16687493      0.00269282      1.42392153      0.29065920      1.11082576      0.99981886      0.40978065      0.51552014      0.51552014      0.46838811      0.58744539      2.65000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05438560     -1.13976664      0.00262140      1.42842908      0.27643607      1.11435093      0.99981886      0.41094934      0.51542500      0.51542500      0.46874810      0.58821116      2.65000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05565243     -1.11216326      0.00255215      1.42952062      0.26300753      1.11796468      0.99981886      0.41222402      0.51530308      0.51530308      0.46915748      0.58839617      2.65000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05693287     -1.08409136      0.00248503      1.42704888      0.25033088      1.12166847      0.99981886      0.41362542      0.51516178      0.51516178      0.46961963      0.58797698      2.65000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05822572     -1.05557616      0.00241998      1.42088004      0.23836542      1.12546369      0.99981886      0.41514888      0.51499325      0.51499325      0.47013123      0.58692707      2.65000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05952972     -1.02664160      0.00235696      1.41089607      0.22707232      1.12935170      0.99981886      0.41675125      0.51481474      0.51481474      0.47069641      0.58521646      2.65000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06084351     -0.99731040      0.00229591      1.39699710      0.21641467      1.13333381      0.99981886      0.41855991      0.51458555      0.51458555      0.47131593      0.58281134      2.65000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06216565     -0.96760409      0.00223679      1.37910386      0.20635734      1.13741128      0.99981886      0.42043937      0.51433945      0.51433945      0.47198408      0.57967367      2.65000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06349462     -0.93754309      0.00217954      1.35716015      0.19686698      1.14158528      0.99981886      0.42245289      0.51407540      0.51407540      0.47266254      0.57576069      2.65000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06482884     -0.90714673      0.00212411      1.33113537      0.18791194      1.14585696      0.99981886      0.42458100      0.51378110      0.51378110      0.47348146      0.57102448      2.65000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06616661     -0.87643334      0.00207046      1.30102700      0.17946220      1.15022737      0.99981886      0.42681492      0.51345902      0.51345902      0.47424146      0.56541144      2.65000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06750618     -0.84542025      0.00201853      1.26686310      0.17148934      1.15469749      0.99981886      0.42917038      0.51311025      0.51311025      0.47519458      0.55886176      2.65000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06884571     -0.81412389      0.00196828      1.22870473      0.16396644      1.15926823      0.99981886      0.43161611      0.51273340      0.51273340      0.47612977      0.55130889      2.65000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07018331     -0.78255977      0.00191965      1.18664829      0.15686806      1.16394040      0.99981886      0.43421711      0.51232854      0.51232854      0.47711795      0.54267908      2.65000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07151698     -0.75074258      0.00187261      1.14082777      0.15017012      1.16871473      0.99981886      0.43690275      0.51189534      0.51189534      0.47815835      0.53289096      2.65000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07284470     -0.71868622      0.00182710      1.09141682      0.14384988      1.17359186      0.99981886      0.43968963      0.51143366      0.51143366      0.47925049      0.52185524      2.65000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07416434     -0.68640381      0.00178307      1.03863062      0.13788587      1.17857232      0.99981886      0.44255724      0.51094424      0.51094424      0.48039587      0.50947465      2.65000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07547375     -0.65390776      0.00174049      0.98272760      0.13225781      1.18365654      0.99981886      0.44538481      0.51042397      0.51042397      0.48159177      0.49564428      2.65000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07677070     -0.62120981      0.00169930      0.92401084      0.12694659      1.18884485      0.99981886      0.44860445      0.50987586      0.50987586      0.48277215      0.48025241      2.65000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07805294     -0.58832104      0.00165947      0.86282920      0.12193417      1.19413744      0.99981886      0.45192241      0.50929893      0.50929893      0.48412974      0.46318213      2.65000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07931816     -0.55525193      0.00162094      0.79957812      0.11720355      1.19953440      0.99981886      0.45533531      0.50869297      0.50869297      0.48548125      0.44431421      2.65000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.08056401     -0.52201238      0.00158368      0.73470012      0.11273869      1.20503570      0.99981886      0.45883840      0.50805897      0.50805897      0.48687632      0.42353149      2.65000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.08178813     -0.48861174      0.00154765      0.66868480      0.10852452      1.21064117      0.99981886      0.46244545      0.50739854      0.50739854      0.48831862      0.40072565      2.65000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.08298813     -0.45505886      0.00151280      0.60206857      0.10454679      1.21635051      0.99981886      0.46612438      0.50670572      0.50670572      0.48988222      0.37580699      2.65000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.08416162     -0.42136209      0.00147909      0.53543383      0.10079213      1.22216328      0.99981886      0.46994164      0.50598334      0.50598334      0.49134178      0.34871827      2.65000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08530620     -0.38752932      0.00144649      0.46940780      0.09724792      1.22807890      0.99981886      0.47377122      0.50523471      0.50523471      0.49292016      0.31945373      2.65000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08641946     -0.35356801      0.00141495      0.40466083      0.09390231      1.23409666      0.99981886      0.47771297      0.50446955      0.50446955      0.49454183      0.28808437      2.65000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08749903     -0.31948519      0.00138445      0.34190430      0.09074410      1.24021568      0.99981886      0.48173819      0.50367157      0.50367157      0.49620455      0.25479038      2.65000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08854255     -0.28528754      0.00135493      0.28188802      0.08776280      1.24643495      0.99981886      0.48579343      0.50284724      0.50284724      0.49790815      0.21990066      2.65000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08954770     -0.25098132      0.00132637      0.22539720      0.08494852      1.25275330      0.99981886      0.49001397      0.50199988      0.50199988      0.49964969      0.18393807      2.65000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.09051221     -0.21657249      0.00129873      0.17324904      0.08229193      1.25916940      0.99981886      0.49423364      0.50112735      0.50112735      0.50142835      0.14766604      2.65000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.09143383     -0.18206665      0.00127198      0.12628882      0.07978430      1.26568176      0.99981886      0.49853284      0.50023135      0.50023135      0.50318235      0.11212827      2.65000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.09231042     -0.14746910      0.00124607      0.08538570      0.07741737      1.27228874      0.99981886      0.50289226      0.49934626      0.49934626      0.50508877      0.07866854      2.65000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.09313988     -0.11278484      0.00122099      0.05142816      0.07518339      1.27898855      0.99981886      0.50731059      0.49838431      0.49838431      0.50694153      0.04891267      2.65000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.09392020     -0.07801858      0.00119669      0.02531910      0.07307508      1.28577922      0.99981886      0.51177917      0.49741332      0.49741332      0.50889394      0.02469387      2.65000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.09464947     -0.04317480      0.00117315      0.00797078      0.07108558      1.29265864      0.99981886      0.51629788      0.49644930      0.49644930      0.51075209      0.00790775      2.65000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.09532587     -0.00825768      0.00115033      0.00029949      0.06920841      1.29962453      0.99981886      0.52086191      0.49545742      0.49545742      0.51263110      0.00029940      2.65000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.09594769      0.02672880      0.00112821      0.00322017      0.06743752      1.30667446      0.99981886      0.52546694      0.49444964      0.49444964      0.51464186      0.00320984      2.65000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.09651335      0.06178091      0.00110675      0.01764091      0.06576718      1.31380583      0.99981886      0.53011016      0.49342586      0.49342586      0.51659498      0.01733510      2.65000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.09702138      0.09689513      0.00108593      0.04445743      0.06419201      1.32101591      0.99981886      0.53478481      0.49239392      0.49239392      0.51874171      0.04256510      2.65000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.09747045      0.13206812      0.00106572      0.08454771      0.06270695      1.32830181      0.99981886      0.53949038      0.49134391      0.49134391      0.52082182      0.07795665      2.65000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.09785938      0.16729678      0.00104609      0.13876660      0.06130723      1.33566049      0.99981886      0.54424910      0.49029135      0.49029135      0.52291890      0.12185693      2.65000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09818712      0.20257814      0.00102701      0.20794078      0.05998836      1.34308877      0.99981886      0.54888478      0.48923412      0.48923412      0.52495686      0.17214485      2.65000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09845278      0.23790945      0.00100847      0.29286382      0.05874612      1.35058333      0.99981886      0.55374558      0.48815714      0.48815714      0.52715647      0.22652333      2.65000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09865562      0.27328810      0.00099043      0.39429160      0.05757652      1.35814072      0.99981886      0.55852628      0.48708157      0.48708157      0.52927521      0.28278991      2.65000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09879507      0.30871163      0.00097286      0.51293806      0.05647582      1.36575737      0.99981886      0.56332103      0.48600319      0.48600319      0.53145582      0.33903441      2.65000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09887071      0.34417775      0.00095576      0.64947134      0.05544050      1.37342957      0.99981886      0.56816315      0.48492236      0.48492236      0.53364242      0.39374515      2.65000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09888230      0.37968430      0.00093909      0.80451027      0.05446722      1.38115353      0.99981886      0.57292468      0.48384319      0.48384319      0.53574162      0.44583302      2.65000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09882975      0.41522923      0.00092284      0.97862139      0.05355286      1.38892532      0.99981886      0.57763369      0.48276267      0.48276267      0.53789807      0.49459760      2.65000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09871316      0.45081064      0.00090697      1.17231629      0.05269447      1.39674092      0.99981886      0.58252664      0.48168726      0.48168726      0.54005429      0.53966188      2.65000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09853276      0.48642674      0.00089148      1.38604949      0.05188928      1.40459624      0.99981886      0.58730847      0.48061814      0.48061814      0.54220693      0.58089721      2.65000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09828899      0.52207582      0.00087634      1.62021672      0.05113468      1.41248708      0.99981886      0.59209997      0.47955318      0.47955318      0.54435752      0.61835218      2.65000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09798241      0.55775630      0.00086154      1.87515357      0.05042822      1.42040918      0.99981886      0.59686696      0.47849948      0.47849948      0.54652403      0.65219249      2.65000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09761377      0.59346667      0.00084706      2.15113461      0.04976759      1.42835822      0.99981886      0.60161730      0.47745369      0.47745369      0.54863487      0.68265399      2.65000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.09718396      0.62920552      0.00083287      2.44837279      0.04915062      1.43632983      0.99981886      0.60635612      0.47643627      0.47643627      0.55075886      0.71000815      2.65000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09669403      0.66497151      0.00081897      2.76701917      0.04857529      1.44431957      0.99981886      0.61104933      0.47539978      0.47539978      0.55287118      0.73453812      2.65000000    -10.00000000
