    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02903571     -0.57338297      0.01199146      0.05970506      1.67378608      1.03234515      0.99982670      0.48251709      0.50369692      0.50369692      0.49447523      0.05634120      3.75000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02927606     -0.59800284      0.01185809      0.06621642      1.64158100      1.03424695      0.99982670      0.48176291      0.50388503      0.50388503      0.49423368      0.06210411      3.75000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02952899     -0.62158286      0.01171996      0.07300989      1.60856221      1.03616576      0.99982670      0.48102936      0.50406903      0.50406903      0.49398505      0.06804214      3.75000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02979447     -0.64409924      0.01157741      0.08007391      1.57483862      1.03810246      0.99982670      0.48053791      0.50424817      0.50424817      0.49374800      0.07413743      3.75000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03007243     -0.66553170      0.01143076      0.08739617      1.54051739      1.04005796      0.99982670      0.47958177      0.50442034      0.50442034      0.49351679      0.08037197      3.75000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03036281     -0.68586342      0.01128031      0.09496365      1.50570336      1.04203315      0.99982670      0.47889987      0.50459504      0.50459504      0.49329305      0.08672767      3.75000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03066554     -0.70508090      0.01112641      0.10276254      1.47049845      1.04402891      0.99982670      0.47824288      0.50476537      0.50476537      0.49310337      0.09318646      3.75000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03098055     -0.72317387      0.01096936      0.11077830      1.43500123      1.04604615      0.99982670      0.47761252      0.50492865      0.50492865      0.49286088      0.09973034      3.75000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03130775     -0.74013514      0.01080947      0.11899555      1.39930647      1.04808575      0.99982670      0.47705108      0.50508882      0.50508882      0.49266483      0.10634140      3.75000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03164705     -0.75596054      0.01064706      0.12739814      1.36350483      1.05014860      0.99982670      0.47650502      0.50524447      0.50524447      0.49247182      0.11300190      3.75000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03199836     -0.77064866      0.01048242      0.13596907      1.32768252      1.05223559      0.99982670      0.47600012      0.50539523      0.50539523      0.49229040      0.11969434      3.75000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03236157     -0.78420082      0.01031586      0.14469053      1.29192110      1.05434760      0.99982670      0.47553742      0.50554292      0.50554292      0.49210373      0.12640144      3.75000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03273658     -0.79662083      0.01014765      0.15354384      1.25629731      1.05648552      0.99982670      0.47535937      0.50568196      0.50568196      0.49194347      0.13310620      3.75000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03312327     -0.80791486      0.00997808      0.16250947      1.22088291      1.05865024      0.99982670      0.47483907      0.50581845      0.50581845      0.49178442      0.13979196      3.75000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03352150     -0.81809128      0.00980741      0.17156704      1.18574467      1.06084262      0.99982670      0.47464389      0.50594898      0.50594898      0.49163764      0.14644236      3.75000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03393114     -0.82716048      0.00963591      0.18069526      1.15094429      1.06306355      0.99982670      0.47484588      0.50607385      0.50607385      0.49149947      0.15304140      3.75000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03435205     -0.83513466      0.00946381      0.18987196      1.11653848      1.06531389      0.99982670      0.47418536      0.50619218      0.50619218      0.49137607      0.15957344      3.75000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03478407     -0.84202842      0.00929137      0.19907446      1.08257867      1.06759453      0.99982670      0.47355226      0.50630576      0.50630576      0.49125432      0.16602343      3.75000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03522704     -0.84785657      0.00911880      0.20827850      1.04911197      1.06990631      0.99982670      0.47298944      0.50641254      0.50641254      0.49115018      0.17237624      3.75000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03568079     -0.85263597      0.00894633      0.21745930      1.01618043      1.07225011      0.99982670      0.47247082      0.50651377      0.50651377      0.49105774      0.17861731      3.75000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03614513     -0.85638520      0.00877416      0.22659149      0.98382130      1.07462678      0.99982670      0.47199414      0.50660642      0.50660642      0.49097780      0.18473264      3.75000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03661986     -0.85912343      0.00860249      0.23564860      0.95206755      1.07703716      0.99982670      0.47156812      0.50669331      0.50669331      0.49090978      0.19070843      3.75000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03710478     -0.86087089      0.00843150      0.24460342      0.92094783      1.07948211      0.99982670      0.47118711      0.50678266      0.50678266      0.49085489      0.19653121      3.75000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03759968     -0.86164863      0.00826136      0.25342793      0.89048671      1.08196246      0.99982670      0.47085336      0.50684573      0.50684573      0.49092835      0.20218787      3.75000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03810432     -0.86147838      0.00809223      0.26209336      0.86070488      1.08447904      0.99982670      0.47058832      0.50691115      0.50691115      0.49078706      0.20766559      3.75000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03861847     -0.86038247      0.00792427      0.27057024      0.83161935      1.08703267      0.99982670      0.47033072      0.50696891      0.50696891      0.49077496      0.21295182      3.75000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03914186     -0.85838366      0.00775762      0.27882843      0.80324371      1.08962417      0.99982670      0.47013559      0.50701898      0.50701898      0.49077760      0.21803428      3.75000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03967425     -0.85550507      0.00759241      0.28683718      0.77558829      1.09225434      0.99982670      0.46999913      0.50706150      0.50706150      0.49079725      0.22290091      3.75000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04021535     -0.85177010      0.00742876      0.29456517      0.74866046      1.09492399      0.99982670      0.46982882      0.50709490      0.50709490      0.49083220      0.22753985      3.75000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04076487     -0.84720226      0.00726679      0.30198061      0.72246476      1.09763390      0.99982670      0.46986127      0.50711624      0.50711624      0.49088760      0.23193940      3.75000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04132250     -0.84182517      0.00710659      0.30905128      0.69700320      1.10038484      0.99982670      0.46986753      0.50713955      0.50713955      0.49095561      0.23608799      3.75000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04188794     -0.83566243      0.00694826      0.31574467      0.67227542      1.10317758      0.99982670      0.46991930      0.50714551      0.50714551      0.49104223      0.23997412      3.75000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04246085     -0.82873758      0.00679188      0.32202803      0.64827892      1.10601287      0.99982670      0.47002373      0.50714480      0.50714480      0.49109793      0.24358639      3.75000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04304088     -0.82107399      0.00663754      0.32786849      0.62500922      1.10889145      0.99982670      0.47017679      0.50712644      0.50712644      0.49128331      0.24691337      3.75000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04362769     -0.81269487      0.00648530      0.33323318      0.60246013      1.11181405      0.99982670      0.47038204      0.50711515      0.50711515      0.49145027      0.24994366      3.75000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04422090     -0.80362317      0.00633523      0.33808940      0.58062382      1.11478137      0.99982670      0.47061614      0.50708733      0.50708733      0.49168846      0.25266578      3.75000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04482013     -0.79388152      0.00618737      0.34240469      0.55949111      1.11779411      0.99982670      0.47094169      0.50704903      0.50704903      0.49191901      0.25506816      3.75000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04542498     -0.78349225      0.00604178      0.34614704      0.53905154      1.12085296      0.99982670      0.47129611      0.50699689      0.50699689      0.49201738      0.25713910      3.75000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04603503     -0.77247731      0.00589849      0.34928507      0.51929358      1.12395856      0.99982670      0.47170440      0.50694380      0.50694380      0.49210480      0.25886677      3.75000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04664986     -0.76085825      0.00575755      0.35178816      0.50020473      1.12711156      0.99982670      0.47217752      0.50687438      0.50687438      0.49227674      0.26023912      3.75000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04726903     -0.74865620      0.00561898      0.35362671      0.48177171      1.13031259      0.99982670      0.47267095      0.50679474      0.50679474      0.49243518      0.26124389      3.75000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04789209     -0.73589183      0.00548281      0.35477231      0.46398053      1.13356224      0.99982670      0.47323471      0.50669910      0.50669910      0.49261335      0.26186859      3.75000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04851855     -0.72258537      0.00534905      0.35519799      0.44681664      1.13686111      0.99982670      0.47384135      0.50660852      0.50660852      0.49281137      0.26210044      3.75000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04914795     -0.70875656      0.00521773      0.35487847      0.43026502      1.14020975      0.99982670      0.47446701      0.50649866      0.50649866      0.49303400      0.26192642      3.75000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04977978     -0.69442465      0.00508884      0.35379040      0.41431029      1.14360869      0.99982670      0.47522241      0.50637802      0.50637802      0.49326516      0.26133322      3.75000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05041353     -0.67960840      0.00496239      0.35191267      0.39893679      1.14705846      0.99982670      0.47609893      0.50624544      0.50624544      0.49352145      0.26030725      3.75000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05104868     -0.66432607      0.00483839      0.34922664      0.38412868      1.15055953      0.99982670      0.47680609      0.50610400      0.50610400      0.49379890      0.25883468      3.75000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05168469     -0.64859539      0.00471684      0.34571654      0.36986997      1.15411236      0.99982670      0.47767529      0.50595031      0.50595031      0.49409258      0.25690145      3.75000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05232100     -0.63243360      0.00459772      0.34136969      0.35614465      1.15771740      0.99982670      0.47864156      0.50578567      0.50578567      0.49440839      0.25449337      3.75000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05295706     -0.61585743      0.00448103      0.33617694      0.34293670      1.16137504      0.99982670      0.47956567      0.50561005      0.50561005      0.49474168      0.25159612      3.75000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05359228     -0.59888308      0.00436675      0.33013294      0.33023016      1.16508566      0.99982670      0.48058584      0.50542200      0.50542200      0.49509551      0.24819545      3.75000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05422609     -0.58152626      0.00425488      0.32323657      0.31800920      1.16884961      0.99982670      0.48165563      0.50522480      0.50522480      0.49546891      0.24427724      3.75000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05485787     -0.56380217      0.00414540      0.31549130      0.30625811      1.17266719      0.99982670      0.48279590      0.50501413      0.50501413      0.49586092      0.23982774      3.75000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05548703     -0.54572549      0.00403828      0.30690558      0.29496141      1.17653869      0.99982670      0.48395088      0.50478941      0.50478941      0.49628279      0.23483378      3.75000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05611294     -0.52731044      0.00393351      0.29749329      0.28410382      1.18046436      0.99982670      0.48511845      0.50455972      0.50455972      0.49670292      0.22928311      3.75000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05673498     -0.50857073      0.00383105      0.28727414      0.27367031      1.18444440      0.99982670      0.48643110      0.50431494      0.50431494      0.49707832      0.22316470      3.75000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05735251     -0.48951958      0.00373090      0.27627413      0.26364614      1.18847899      0.99982670      0.48774446      0.50406137      0.50406137      0.49762076      0.21646927      3.75000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05796489     -0.47016975      0.00363302      0.26452599      0.25401686      1.19256827      0.99982670      0.48909210      0.50379131      0.50379131      0.49810775      0.20918984      3.75000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05857147     -0.45053355      0.00353738      0.25206966      0.24476833      1.19671234      0.99982670      0.49049709      0.50351558      0.50351558      0.49861284      0.20132239      3.75000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05917161     -0.43062281      0.00344395      0.23895275      0.23588675      1.20091127      0.99982670      0.49188038      0.50322643      0.50322643      0.49913727      0.19286672      3.75000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05976464     -0.41044894      0.00335271      0.22523106      0.22735866      1.20516507      0.99982670      0.49337220      0.50292732      0.50292732      0.49967842      0.18382742      3.75000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06034990     -0.39002289      0.00326362      0.21096905      0.21917094      1.20947372      0.99982670      0.49482643      0.50262023      0.50262023      0.50024007      0.17421506      3.75000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06092673     -0.36935522      0.00317665      0.19624031      0.21131084      1.21383718      0.99982670      0.49650100      0.50229111      0.50229111      0.50081636      0.16404756      3.75000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06149447     -0.34845606      0.00309177      0.18112813      0.20376596      1.21825532      0.99982670      0.49819968      0.50195753      0.50195753      0.50141207      0.15335181      3.75000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06205246     -0.32733515      0.00300895      0.16572597      0.19652428      1.22272801      0.99982670      0.49976826      0.50161325      0.50161325      0.50198514      0.14216546      3.75000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06260005     -0.30600183      0.00292815      0.15013796      0.18957412      1.22725506      0.99982670      0.50167266      0.50125821      0.50125821      0.50265329      0.13053909      3.75000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06313656     -0.28446510      0.00284934      0.13447943      0.18290418      1.23183622      0.99982670      0.50356474      0.50089284      0.50089284      0.50329899      0.11853844      3.75000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06366135     -0.26273355      0.00277248      0.11887737      0.17650353      1.23647123      0.99982670      0.50543395      0.50051658      0.50051658      0.50396099      0.10624700      3.75000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06417378     -0.24081545      0.00269755      0.10347098      0.17036157      1.24115975      0.99982670      0.50733984      0.50013063      0.50013063      0.50463919      0.09376865      3.75000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06467320     -0.21871873      0.00262450      0.08841212      0.16446809      1.24590140      0.99982670      0.50928209      0.49973490      0.49973490      0.50533219      0.08123037      3.75000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06515898     -0.19645099      0.00255329      0.07386579      0.15881322      1.25069578      0.99982670      0.51127009      0.49932973      0.49932973      0.50604297      0.06878493      3.75000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06563050     -0.17401951      0.00248391      0.06001056      0.15338741      1.25554240      0.99982670      0.51329254      0.49891736      0.49891736      0.50676378      0.05661317      3.75000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06608716     -0.15143127      0.00241630      0.04703907      0.14818149      1.26044076      0.99982670      0.51534949      0.49849023      0.49849023      0.50749273      0.04492580      3.75000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06652834     -0.12869295      0.00235044      0.03515837      0.14318659      1.26539027      0.99982670      0.51744098      0.49805845      0.49805845      0.50825350      0.03396424      3.75000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06695346     -0.10581096      0.00228629      0.02459037      0.13839418      1.27039034      0.99982670      0.51956853      0.49761888      0.49761888      0.50905835      0.02400019      3.75000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06736196     -0.08279143      0.00222381      0.01557217      0.13379604      1.27544030      0.99982670      0.52174365      0.49716528      0.49716528      0.50979512      0.01533339      3.75000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06775327     -0.05964022      0.00216297      0.00835639      0.12938425      1.28053944      0.99982670      0.52391860      0.49670727      0.49670727      0.51058508      0.00828714      3.75000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06812687     -0.03636297      0.00210375      0.00321148      0.12515122      1.28568699      0.99982670      0.52614436      0.49622329      0.49622329      0.51138623      0.00320120      3.75000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06848223     -0.01296504      0.00204609      0.00042195      0.12108962      1.29088214      0.99982670      0.52840077      0.49577038      0.49577038      0.51202780      0.00042177      3.75000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06881885      0.01054842      0.00198997      0.00028860      0.11719242      1.29612404      0.99982670      0.53068292      0.49527317      0.49527317      0.51301890      0.00028852      3.75000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06913626      0.03417248      0.00193536      0.00312866      0.11345286      1.30141178      0.99982670      0.53298847      0.49480020      0.49480020      0.51383533      0.00311891      3.75000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06943400      0.05790242      0.00188221      0.00927594      0.10986446      1.30674440      0.99982670      0.53532596      0.49430750      0.49430750      0.51465252      0.00919068      3.75000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06971163      0.08173375      0.00183051      0.01908083      0.10642097      1.31212090      0.99982670      0.53769604      0.49380883      0.49380883      0.51553372      0.01872356      3.75000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06996875      0.10566215      0.00178021      0.03291035      0.10311642      1.31754023      0.99982670      0.54007517      0.49330457      0.49330457      0.51642467      0.03186177      3.75000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07020498      0.12968349      0.00173129      0.05114810      0.09994506      1.32300130      0.99982670      0.54248071      0.49278663      0.49278663      0.51731150      0.04865927      3.75000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07041996      0.15379383      0.00168370      0.07419409      0.09690139      1.32850295      0.99982670      0.54490960      0.49227941      0.49227941      0.51818574      0.06906954      3.75000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07061336      0.17798939      0.00163743      0.10246457      0.09398013      1.33404401      0.99982670      0.54735382      0.49175979      0.49175979      0.51911444      0.09294137      3.75000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07078488      0.20226656      0.00159243      0.13639179      0.09117620      1.33962323      0.99982670      0.54982871      0.49123746      0.49123746      0.52003156      0.12002180      3.75000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07093424      0.22662189      0.00154869      0.17642366      0.08848475      1.34523935      0.99982670      0.55231327      0.49071130      0.49071130      0.52093824      0.14996609      3.75000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07106121      0.25105207      0.00150616      0.22302332      0.08590113      1.35089105      0.99982670      0.55481659      0.49017385      0.49017385      0.52188838      0.18235410      3.75000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07116558      0.27555394      0.00146482      0.27666868      0.08342088      1.35657696      0.99982670      0.55733240      0.48965113      0.48965113      0.52282871      0.21671142      3.75000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07124715      0.30012445      0.00142464      0.33785186      0.08103972      1.36229568      0.99982670      0.55983502      0.48911625      0.48911625      0.52368836      0.25253309      3.75000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07130579      0.32476072      0.00138559      0.40707851      0.07875358      1.36804579      0.99982670      0.56240928      0.48858106      0.48858106      0.52471758      0.28930760      3.75000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07134137      0.34945994      0.00134764      0.48486707      0.07655854      1.37382581      0.99982670      0.56496022      0.48804490      0.48804490      0.52567031      0.32653904      3.75000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07135381      0.37421946      0.00131077      0.57174799      0.07445084      1.37963422      0.99982670      0.56752106      0.48750778      0.48750778      0.52662557      0.36376569      3.75000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07134305      0.39903672      0.00127494      0.66826274      0.07242691      1.38546948      0.99982670      0.57009149      0.48696594      0.48696594      0.52758263      0.40057404      3.75000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07130907      0.42390925      0.00124014      0.77496281      0.07048333      1.39133002      0.99982670      0.57266789      0.48643031      0.48643031      0.52856466      0.43660791      3.75000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07125188      0.44883468      0.00120633      0.89240859      0.06861682      1.39721424      0.99982670      0.57525181      0.48589512      0.48589512      0.52950604      0.47157289      3.75000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07117153      0.47381074      0.00117349      1.02116810      0.06682425      1.40312048      0.99982670      0.57783873      0.48535874      0.48535874      0.53046352      0.50523660      3.75000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07106809      0.49883524      0.00114160      1.16181562      0.06510263      1.40904710      0.99982670      0.58042682      0.48482427      0.48482427      0.53143232      0.53742586      3.75000000    -10.00000000
