    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05774231      0.46743903      0.00182277      0.65063947      0.10207774      1.39436106      0.99983487      0.56404330      0.48792201      0.48792201      0.52234882      0.39417419      4.70000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05768878      0.48646103      0.00177623      0.72246236      0.09956401      1.39925476      0.99983487      0.56557987      0.48759059      0.48759059      0.52286552      0.41943579      4.70000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05762375      0.50554689      0.00173079      0.79985107      0.09712595      1.40416157      0.99983487      0.56711799      0.48725823      0.48725823      0.52337419      0.44439847      4.70000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05754725      0.52469434      0.00168640      0.88308699      0.09476125      1.40908062      0.99983487      0.56866394      0.48692873      0.48692873      0.52390036      0.46895709      4.70000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05745932      0.54390122      0.00164307      0.97245926      0.09246772      1.41401100      0.99983487      0.57021047      0.48659896      0.48659896      0.52441910      0.49301868      4.70000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05735999      0.56316540      0.00160077      1.06826458      0.09024322      1.41895182      0.99983487      0.57175930      0.48626983      0.48626983      0.52493704      0.51650286      4.70000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05724933      0.58248484      0.00155949      1.17080714      0.08808570      1.42390217      0.99983487      0.57330395      0.48594178      0.48594178      0.52545028      0.53934185      4.70000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05712740      0.60185757      0.00151920      1.28039844      0.08599315      1.42886114      0.99983487      0.57485702      0.48561507      0.48561507      0.52596261      0.56148014      4.70000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05699426      0.62128172      0.00147989      1.39735709      0.08396364      1.43382778      0.99983487      0.57639731      0.48528999      0.48528999      0.52648988      0.58287399      4.70000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05685000      0.64075547      0.00144154      1.52200871      0.08199531      1.43880118      0.99983487      0.57793220      0.48496743      0.48496743      0.52700590      0.60349066      4.70000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05669471      0.66027713      0.00140413      1.65468576      0.08008635      1.44378038      0.99983487      0.57949599      0.48464478      0.48464478      0.52752105      0.62330758      4.70000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05652847      0.67984510      0.00136765      1.79572740      0.07823499      1.44876443      0.99983487      0.58101407      0.48432510      0.48432510      0.52803522      0.64231133      4.70000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05635139      0.69945786      0.00133208      1.94547939      0.07643953      1.45375239      0.99983487      0.58258399      0.48401297      0.48401297      0.52854765      0.66049669      4.70000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05616357      0.71911404      0.00129739      2.10429405      0.07469828      1.45874329      0.99983487      0.58412463      0.48369057      0.48369057      0.52905795      0.67786557      4.70000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05596512      0.73881233      0.00126358      2.27253012      0.07300963      1.46373618      0.99983487      0.58566529      0.48337999      0.48337999      0.52957665      0.69442604      4.70000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05575617      0.75855153      0.00123063      2.45055279      0.07137196      1.46873008      0.99983487      0.58717196      0.48307014      0.48307014      0.53007435      0.71019136      4.70000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05553685      0.77833056      0.00119851      2.63873358      0.06978372      1.47372403      0.99983487      0.58872393      0.48276317      0.48276317      0.53058111      0.72517911      4.70000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05530729      0.79814836      0.00116721      2.83745027      0.06824338      1.47871706      0.99983487      0.59023706      0.48246295      0.48246295      0.53108099      0.73941030      4.70000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05506764      0.81800397      0.00113671      3.04708677      0.06674942      1.48370820      0.99983487      0.59176337      0.48215801      0.48215801      0.53158061      0.75290868      4.70000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05481805      0.83789646      0.00110700      3.26803295      0.06530039      1.48869649      0.99983487      0.59328500      0.48186035      0.48186035      0.53215118      0.76570003      4.70000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05455868      0.85782493      0.00107804      3.50068440      0.06389485      1.49368096      0.99983487      0.59478592      0.48156627      0.48156627      0.53257362      0.77781157      4.70000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05428972      0.87778851      0.00104984      3.74544216      0.06253141      1.49866064      0.99983487      0.59628597      0.48127544      0.48127544      0.53306229      0.78927148      4.70000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05401134      0.89778635      0.00102236      4.00271241      0.06120869      1.50363457      0.99983487      0.59777911      0.48098843      0.48098843      0.53354177      0.80010844      4.70000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05372374      0.91781759      0.00099560      4.27290615      0.05992539      1.50860179      0.99983487      0.59931186      0.48070519      0.48070519      0.53403366      0.81035126      4.70000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05342712      0.93788137      0.00096953      4.55643884      0.05868023      1.51356135      0.99983487      0.60073624      0.48042588      0.48042588      0.53451399      0.82002861      4.70000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05312168      0.95797686      0.00094413      4.85373004      0.05747195      1.51851231      0.99983487      0.60221038      0.48015100      0.48015100      0.53500108      0.82916875      4.70000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05280765      0.97810323      0.00091940      5.16520313      0.05629936      1.52345371      0.99983487      0.60366989      0.47987913      0.47987913      0.53561445      0.83779934      4.70000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05248524      0.99825964      0.00089532      5.49128488      0.05516131      1.52838463      0.99983487      0.60512360      0.47961148      0.47961148      0.53593096      0.84594729      4.70000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05215468      1.01844528      0.00087186      5.83240515      0.05405666      1.53330413      0.99983487      0.60655946      0.47934173      0.47934173      0.53639499      0.85363866      4.70000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05181621      1.03865934      0.00084902      6.18899645      0.05298434      1.53821130      0.99983487      0.60799306      0.47909077      0.47909077      0.53685318      0.86089853      4.70000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05147006      1.05890104      0.00082678      6.56149373      0.05194330      1.54310523      0.99983487      0.60932326      0.47883923      0.47883923      0.53730754      0.86775100      4.70000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05111647      1.07916961      0.00080512      6.95033382      0.05093253      1.54798502      0.99983487      0.61082751      0.47859208      0.47859208      0.53775932      0.87421912      4.70000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05075569      1.09946429      0.00078404      7.35595489      0.04995106      1.55284977      0.99983487      0.61221179      0.47835010      0.47835010      0.53820496      0.88032487      4.70000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05038795      1.11978434      0.00076350      7.77879686      0.04899794      1.55769861      0.99983487      0.61361954      0.47811289      0.47811289      0.53864480      0.88608917      4.70000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05001352      1.14012906      0.00074351      8.21929922      0.04807228      1.56253068      0.99983487      0.61499690      0.47788024      0.47788024      0.53909658      0.89153189      4.70000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04963264      1.16049773      0.00072405      8.67790221      0.04717320      1.56734512      0.99983487      0.61636357      0.47765283      0.47765283      0.53951031      0.89667182      4.70000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04924556      1.18088969      0.00070510      9.15504543      0.04629986      1.57214108      0.99983487      0.61771830      0.47743032      0.47743032      0.53991733      0.90152678      4.70000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04885253      1.20130426      0.00068666      9.65116756      0.04545144      1.57691775      0.99983487      0.61905607      0.47721306      0.47721306      0.54035417      0.90611358      4.70000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04845382      1.22174081      0.00066870     10.16670565      0.04462718      1.58167431      0.99983487      0.62039285      0.47700088      0.47700088      0.54076797      0.91044807      4.70000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04804968      1.24219871      0.00065123     10.70209457      0.04382631      1.58640996      0.99983487      0.62171843      0.47679387      0.47679387      0.54117053      0.91454521      4.70000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04764037      1.26267736      0.00063421     11.25776645      0.04304811      1.59112391      0.99983487      0.62302242      0.47659226      0.47659226      0.54157849      0.91841907      4.70000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04722613      1.28317615      0.00061765     11.83414998      0.04229188      1.59581541      0.99983487      0.62432035      0.47639587      0.47639587      0.54197493      0.92208288      4.70000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04680723      1.30369452      0.00060154     12.43166979      0.04155696      1.60048369      0.99983487      0.62563261      0.47620268      0.47620268      0.54236624      0.92554909      4.70000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04638391      1.32423192      0.00058585     13.05074582      0.04084268      1.60512804      0.99983487      0.62691262      0.47601926      0.47601926      0.54289289      0.92882940      4.70000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04595645      1.34478779      0.00057059     13.69179257      0.04014844      1.60974772      0.99983487      0.62809499      0.47583896      0.47583896      0.54312902      0.93193479      4.70000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04552508      1.36536162      0.00055573     14.35521844      0.03947363      1.61434204      0.99983487      0.62929452      0.47566505      0.47566505      0.54350122      0.93487556      4.70000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04509006      1.38595289      0.00054127     15.04142501      0.03881767      1.61891032      0.99983487      0.63049695      0.47549500      0.47549500      0.54384278      0.93766140      4.70000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04465164      1.40656112      0.00052721     15.75080638      0.03818000      1.62345190      0.99983487      0.63167403      0.47533110      0.47533110      0.54422820      0.94030138      4.70000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04421008      1.42718582      0.00051352     16.48374827      0.03756009      1.62796613      0.99983487      0.63284789      0.47517299      0.47517299      0.54458317      0.94280403      4.70000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04376560      1.44782653      0.00050020     17.24062736      0.03695741      1.63245239      0.99983487      0.63400581      0.47501967      0.47501967      0.54493012      0.94517732      4.70000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04331846      1.46848280      0.00048724     18.02181051      0.03637147      1.63691006      0.99983487      0.63515136      0.47487227      0.47487227      0.54527109      0.94742877      4.70000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04286891      1.48915419      0.00047463     18.82765390      0.03580178      1.64133857      0.99983487      0.63627870      0.47473098      0.47473098      0.54561126      0.94956539      4.70000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04241716      1.50984028      0.00046236     19.65850226      0.03524789      1.64573734      0.99983487      0.63738982      0.47459398      0.47459398      0.54593582      0.95159378      4.70000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04196347      1.53054065      0.00045043     20.51468797      0.03470934      1.65010582      0.99983487      0.63848556      0.47446294      0.47446294      0.54625649      0.95352013      4.70000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04150807      1.55125492      0.00043882     21.39653026      0.03418570      1.65444350      0.99983487      0.63956890      0.47433721      0.47433721      0.54657187      0.95535023      4.70000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04105117      1.57198269      0.00042752     22.30433428      0.03367656      1.65874985      0.99983487      0.64063718      0.47421705      0.47421705      0.54677240      0.95708953      4.70000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04059302      1.59272358      0.00041653     23.23857893      0.03318125      1.66302439      0.99983487      0.64168597      0.47410207      0.47410207      0.54718384      0.95874346      4.70000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04013382      1.61347724      0.00040585     24.19897250      0.03270019      1.66726665      0.99983487      0.64271970      0.47399248      0.47399248      0.54747915      0.96031584      4.70000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03967379      1.63424332      0.00039546     25.18633859      0.03223220      1.67147618      0.99983487      0.64383072      0.47388818      0.47388818      0.54776851      0.96181215      4.70000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03921315      1.65502146      0.00038535     26.20072836      0.03177718      1.67565256      0.99983487      0.64473738      0.47378924      0.47378924      0.54805355      0.96323628      4.70000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03875211      1.67581134      0.00037551     27.24251744      0.03133463      1.67979537      0.99983487      0.64572183      0.47369556      0.47369556      0.54832758      0.96459239      4.70000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03829086      1.69661264      0.00036595     28.31144367      0.03090473      1.68390423      0.99983487      0.64668961      0.47360667      0.47360667      0.54859686      0.96588363      4.70000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03782962      1.71742504      0.00035665     29.40815155      0.03048663      1.68797877      0.99983487      0.64785896      0.47352317      0.47352317      0.54889617      0.96711408      4.70000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03736857      1.73824825      0.00034761     30.53264590      0.03008020      1.69201865      0.99983487      0.64857657      0.47344484      0.47344484      0.54911686      0.96828684      4.70000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03690791      1.75908196      0.00033882     31.68506338      0.02968514      1.69602353      0.99983487      0.64949209      0.47337135      0.47337135      0.54936706      0.96940499      4.70000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03644782      1.77992590      0.00033027     32.86551704      0.02930116      1.69999311      0.99983487      0.65039232      0.47330318      0.47330318      0.54961087      0.97047144      4.70000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03598848      1.80077978      0.00032195     34.07409597      0.02892800      1.70392709      0.99983487      0.65128394      0.47323958      0.47323958      0.54984815      0.97148893      4.70000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03553008      1.82164334      0.00031386     35.31086339      0.02856537      1.70782521      0.99983487      0.65214556      0.47317988      0.47317988      0.55007849      0.97246003      4.70000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03507277      1.84251632      0.00030600     36.57585595      0.02821303      1.71168722      0.99983487      0.65299534      0.47312590      0.47312590      0.55030270      0.97338717      4.70000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03461673      1.86339846      0.00029836     37.86908359      0.02787072      1.71551290      0.99983487      0.65382860      0.47307724      0.47307724      0.55056749      0.97427261      4.70000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03416212      1.88428952      0.00029093     39.19063051      0.02753814      1.71930201      0.99983487      0.65464708      0.47303321      0.47303321      0.55073194      0.97511858      4.70000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03370909      1.90518926      0.00028370     40.54014071      0.02721526      1.72305438      0.99983487      0.65544782      0.47299378      0.47299378      0.55093738      0.97592690      4.70000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03325781      1.92609745      0.00027668     41.91784584      0.02690166      1.72676984      0.99983487      0.65623224      0.47295885      0.47295885      0.55113597      0.97669967      4.70000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03280840      1.94701386      0.00026985     43.32353471      0.02659719      1.73044821      0.99983487      0.65699988      0.47292845      0.47292845      0.55132800      0.97743862      4.70000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03236102      1.96793829      0.00026322     44.75706876      0.02630164      1.73408937      0.99983487      0.65778547      0.47290249      0.47290249      0.55151482      0.97814545      4.70000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03191580      1.98887051      0.00025676     46.21827727      0.02601482      1.73769320      0.99983487      0.65848351      0.47288064      0.47288064      0.55169496      0.97882176      4.70000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03147287      2.00981032      0.00025049     47.70695614      0.02573653      1.74125958      0.99983487      0.65920235      0.47286313      0.47286313      0.55186907      0.97946905      4.70000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03103236      2.03075753      0.00024439     49.22288061      0.02546658      1.74478845      0.99983487      0.65990219      0.47284978      0.47284978      0.55203722      0.98008876      4.70000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03059439      2.05171194      0.00023847     50.76576456      0.02520481      1.74827971      0.99983487      0.66059818      0.47283980      0.47283980      0.55219902      0.98068221      4.70000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03015907      2.07267338      0.00023271     52.33530757      0.02495103      1.75173334      0.99983487      0.66125919      0.47283528      0.47283528      0.55235494      0.98125069      4.70000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02972652      2.09364165      0.00022711     53.93117394      0.02470508      1.75514928      0.99983487      0.66190879      0.47283397      0.47283397      0.55250506      0.98179540      4.70000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02929685      2.11461659      0.00022167     55.55298633      0.02446681      1.75852751      0.99983487      0.66254588      0.47283652      0.47283652      0.55264963      0.98231747      4.70000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02887015      2.13559802      0.00021638     57.20036311      0.02423604      1.76186804      0.99983487      0.66316714      0.47284283      0.47284283      0.55277714      0.98281798      4.70000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02844652      2.15658580      0.00021124     58.87287814      0.02401263      1.76517086      0.99983487      0.66377291      0.47285344      0.47285344      0.55291794      0.98329795      4.70000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02802606      2.17757975      0.00020624     60.57000044      0.02379644      1.76843601      0.99983487      0.66435989      0.47286650      0.47286650      0.55305052      0.98375832      4.70000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02760885      2.19857973      0.00020139     62.29127004      0.02358733      1.77166353      0.99983487      0.66476006      0.47288366      0.47288366      0.55317476      0.98420003      4.70000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02719498      2.21958559      0.00019667     64.03616025      0.02338514      1.77485346      0.99983487      0.66548986      0.47290433      0.47290433      0.55329095      0.98462394      4.70000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02678452      2.24059720      0.00019208     65.80408443      0.02318976      1.77800587      0.99983487      0.66603180      0.47292826      0.47292826      0.55339903      0.98503086      4.70000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02637754      2.26161442      0.00018762     67.59445363      0.02300105      1.78112085      0.99983487      0.66655708      0.47295562      0.47295562      0.55349914      0.98542156      4.70000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02597413      2.28263711      0.00018329     69.40667916      0.02281886      1.78419847      0.99983487      0.66706942      0.47298630      0.47298630      0.55359943      0.98579680      4.70000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02557434      2.30366516      0.00017908     71.23999823      0.02264312      1.78723886      0.99983487      0.66756492      0.47301992      0.47301992      0.55369443      0.98615725      4.70000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02517823      2.32469845      0.00017499     73.09384754      0.02247367      1.79024213      0.99983487      0.66804589      0.47305717      0.47305717      0.55378273      0.98650360      4.70000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02478586      2.34573686      0.00017101     74.96746752      0.02231039      1.79320840      0.99983487      0.66851180      0.47309637      0.47309637      0.55382114      0.98683647      4.70000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02439729      2.36678028      0.00016714     76.86015777      0.02215318      1.79613781      0.99983487      0.66898212      0.47313901      0.47313901      0.55394523      0.98715646      4.70000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02401256      2.38782861      0.00016338     78.77116582      0.02200192      1.79903053      0.99983487      0.66940003      0.47318445      0.47318445      0.55401975      0.98746414      4.70000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02363172      2.40888175      0.00015973     80.69973859      0.02185649      1.80188670      0.99983487      0.66981812      0.47323264      0.47323264      0.55408842      0.98776006      4.70000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02325481      2.42993960      0.00015618     82.64505019      0.02171679      1.80470650      0.99983487      0.67022946      0.47328353      0.47328353      0.55415251      0.98804472      4.70000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02288187      2.45100208      0.00015272     84.60632891      0.02158271      1.80749011      0.99983487      0.67062269      0.47333698      0.47333698      0.55421177      0.98831862      4.70000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02251293      2.47206909      0.00014937     86.58275988      0.02145415      1.81023773      0.99983487      0.67100255      0.47339296      0.47339296      0.55426699      0.98858223      4.70000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02214802      2.49314055      0.00014610     88.57352704      0.02133099      1.81294955      0.99983487      0.67136641      0.47345137      0.47345137      0.55431612      0.98883599      4.70000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02178718      2.51421640      0.00014293     90.57778915      0.02121315      1.81562578      0.99983487      0.67172079      0.47351214      0.47351214      0.55436145      0.98908032      4.70000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02143042      2.53529765      0.00013983     92.60226910      0.02109880      1.81826664      0.99983487      0.67207858      0.47357521      0.47357521      0.55449374      0.98931650      4.70000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02107777      2.55638093      0.00013684     94.62355402      0.02099295      1.82087235      0.99983487      0.67238276      0.47364043      0.47364043      0.55443902      0.98954233      4.70000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02072924      2.57746948      0.00013392     96.66335200      0.02089040      1.82344315      0.99983487      0.67269339      0.47370791      0.47370791      0.55447117      0.98976074      4.70000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02038485      2.59856213      0.00013108     98.71331752      0.02079275      1.82597928      0.99983487      0.67298910      0.47377741      0.47377741      0.55449903      0.98997125      4.70000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02004461      2.61965883      0.00012831    100.77262102      0.02069991      1.82848098      0.99983487      0.67327853      0.47384891      0.47384891      0.55452289      0.99017417      4.70000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01970851      2.64076211      0.00012561    102.85094767      0.02060970      1.83094851      0.99983487      0.67354981      0.47392261      0.47392261      0.55454243      0.99037081      4.70000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01937662      2.66186413      0.00012301    104.91594765      0.02052824      1.83338213      0.99983487      0.67380980      0.47399753      0.47399753      0.55455767      0.99055855      4.70000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01904886      2.68297501      0.00012045    107.00861698      0.02044730      1.83578210      0.99983487      0.67405833      0.47407451      0.47407451      0.55456888      0.99074148      4.70000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01872531      2.70408496      0.00011798    109.08684109      0.02037463      1.83814870      0.99983487      0.67429358      0.47415374      0.47415374      0.55458483      0.99091626      4.70000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01840591      2.72520107      0.00011557    111.18064345      0.02030437      1.84048220      0.99983487      0.67451724      0.47423342      0.47423342      0.55458088      0.99108581      4.70000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01809068      2.74632093      0.00011322    113.27899355      0.02023833      1.84278288      0.99983487      0.67478787      0.47431604      0.47431604      0.55458087      0.99124949      4.70000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01777962      2.76744449      0.00011094    115.38113001      0.02017644      1.84505102      0.99983487      0.67492595      0.47439961      0.47439961      0.55457727      0.99140754      4.70000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01747271      2.78857171      0.00010871    117.48632809      0.02011860      1.84728693      0.99983487      0.67511508      0.47448469      0.47448469      0.55457011      0.99156021      4.70000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01716994      2.80970255      0.00010654    119.59386813      0.02006473      1.84949089      0.99983487      0.67528192      0.47457115      0.47457115      0.55455927      0.99170770      4.70000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01687131      2.83083696      0.00010443    121.70305349      0.02001473      1.85166320      0.99983487      0.67545166      0.47465853      0.47465853      0.55454548      0.99185024      4.70000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01657679      2.85197492      0.00010237    123.81320552      0.01996852      1.85380416      0.99983487      0.67560444      0.47474804      0.47474804      0.55452748      0.99198803      4.70000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01628639      2.87311638      0.00010036    125.92366586      0.01992602      1.85591408      0.99983487      0.67574742      0.47483836      0.47483836      0.55451679      0.99212125      4.70000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01600006      2.89426132      0.00009840    128.03380071      0.01988714      1.85799327      0.99983487      0.67588052      0.47492985      0.47492985      0.55448247      0.99225009      4.70000000    -10.00000000
