     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02070138      0.57902427      0.01068782      0.03896323      2.61553261      0.98725773      0.99982101      0.52165595      0.49683179      0.49683179      0.50710238      0.03750203      3.00000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02087472      0.63112651      0.01058974      0.04711071      2.57000909      0.98594214      0.99982101      0.52345454      0.49651687      0.49651687      0.50770639      0.04499115      3.00000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02106450      0.68168474      0.01048400      0.05601994      2.52142469      0.98461467      0.99982101      0.52520586      0.49620403      0.49620403      0.50833391      0.05304819      3.00000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02127082      0.73060152      0.01037101      0.06568638      2.47005902      0.98327424      0.99982101      0.52706373      0.49589388      0.49589388      0.50894937      0.06163763      3.00000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02149378      0.77778911      0.01025122      0.07610482      2.41620093      0.98191973      0.99982101      0.52885661      0.49558577      0.49558577      0.50955950      0.07072250      3.00000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02173347      0.82316961      0.01012506      0.08726932      2.36014436      0.98055004      0.99982101      0.53063462      0.49528086      0.49528086      0.51016469      0.08026468      3.00000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02199000      0.86667506      0.00999298      0.09917311      2.30218469      0.97916405      0.99982101      0.53242567      0.49497643      0.49497643      0.51076937      0.09022520      3.00000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02226343      0.90824736      0.00985545      0.11180855      2.24261540      0.97776064      0.99982101      0.53416416      0.49467542      0.49467542      0.51134402      0.10056457      3.00000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02255387      0.94783813      0.00971294      0.12516699      2.18172522      0.97633868      0.99982101      0.53585250      0.49437736      0.49437736      0.51195275      0.11124303      3.00000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02286138      0.98540845      0.00956591      0.13923875      2.11979550      0.97489703      0.99982101      0.53754026      0.49408214      0.49408214      0.51253454      0.12222087      3.00000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02318607      1.02092859      0.00941482      0.15401296      2.05709797      0.97343455      0.99982101      0.53921045      0.49378894      0.49378894      0.51310767      0.13345860      3.00000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02352801      1.05437762      0.00926012      0.16947750      1.99389288      0.97195009      0.99982101      0.54084116      0.49350240      0.49350240      0.51364944      0.14491728      3.00000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02388728      1.08574298      0.00910228      0.18561886      1.93042736      0.97044250      0.99982101      0.54244138      0.49321557      0.49321557      0.51422724      0.15655863      3.00000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02426398      1.11502003      0.00894171      0.20242206      1.86693415      0.96891061      0.99982101      0.54400487      0.49293411      0.49293411      0.51477258      0.16834527      3.00000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02465817      1.14221154      0.00877886      0.21987051      1.80363065      0.96735324      0.99982101      0.54552990      0.49265556      0.49265556      0.51528544      0.18024086      3.00000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02506994      1.16732713      0.00861413      0.23794588      1.74071820      0.96576922      0.99982101      0.54701388      0.49238263      0.49238263      0.51582845      0.19221025      3.00000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02549936      1.19038278      0.00844792      0.25662801      1.67838169      0.96415736      0.99982101      0.54845076      0.49211313      0.49211313      0.51633854      0.20421955      3.00000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02594651      1.21140028      0.00828061      0.27589474      1.61678931      0.96251646      0.99982101      0.54981736      0.49184832      0.49184832      0.51683532      0.21623629      3.00000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02641144      1.23040662      0.00811255      0.29572183      1.55609264      0.96084531      0.99982101      0.55108165      0.49158845      0.49158845      0.51732220      0.22822941      3.00000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02689423      1.24743351      0.00794409      0.31608278      1.49642684      0.95914271      0.99982101      0.55241427      0.49133395      0.49133395      0.51778604      0.24016937      3.00000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02739491      1.26251681      0.00777556      0.33694874      1.43791103      0.95740743      0.99982101      0.55362607      0.49108497      0.49108497      0.51823559      0.25202817      3.00000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02791354      1.27569604      0.00760725      0.35828836      1.38064882      0.95563824      0.99982101      0.55476639      0.49084034      0.49084034      0.51867937      0.26377930      3.00000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02845017      1.28701382      0.00743946      0.38006765      1.32472896      0.95383391      0.99982101      0.55583030      0.49060393      0.49060393      0.51910327      0.27539784      3.00000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02900480      1.29651549      0.00727245      0.40224987      1.27022607      0.95199320      0.99982101      0.55678666      0.49037082      0.49037082      0.51951047      0.28686034      3.00000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02957747      1.30424855      0.00710646      0.42479537      1.21720145      0.95011484      0.99982101      0.55758776      0.49014567      0.49014567      0.51989969      0.29814483      3.00000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03016818      1.31026258      0.00694172      0.44766178      1.16570369      0.94819759      0.99982101      0.55773907      0.48992750      0.48992750      0.52027176      0.30923092      3.00000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03077692      1.31460799      0.00677844      0.47080305      1.11577025      0.94624017      0.99982101      0.55889373      0.48971566      0.48971566      0.52062024      0.32009931      3.00000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03140367      1.31733658      0.00661681      0.49417024      1.06742760      0.94424133      0.99982101      0.56010040      0.48951196      0.48951196      0.52095594      0.33073222      3.00000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03204840      1.31850092      0.00645700      0.51771117      1.02069234      0.94219977      0.99982101      0.56123168      0.48931639      0.48931639      0.52126828      0.34111310      3.00000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03271105      1.31815387      0.00629917      0.54137011      0.97557228      0.94011422      0.99982101      0.56229271      0.48912808      0.48912808      0.52155598      0.35122655      3.00000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03339155      1.31634837      0.00614347      0.56508785      0.93206719      0.93798340      0.99982101      0.56317456      0.48894966      0.48894966      0.52183472      0.36105823      3.00000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03408982      1.31313727      0.00599001      0.58880162      0.89016963      0.93580601      0.99982101      0.56417513      0.48877812      0.48877812      0.52207542      0.37059480      3.00000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03480575      1.30857305      0.00583890      0.61244504      0.84986576      0.93358075      0.99982101      0.56503194      0.48861688      0.48861688      0.52229881      0.37982382      3.00000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03553920      1.30270763      0.00569025      0.63594809      0.81113614      0.93130634      0.99982101      0.56574119      0.48846520      0.48846520      0.52249800      0.38873366      3.00000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03629003      1.29559219      0.00554413      0.65923709      0.77395644      0.92898147      0.99982101      0.56640310      0.48832360      0.48832360      0.52273537      0.39731338      3.00000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03705805      1.28727706      0.00540063      0.68223473      0.73829810      0.92660486      0.99982101      0.56698539      0.48819194      0.48819194      0.52282105      0.40555263      3.00000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03784307      1.27781154      0.00525979      0.70486007      0.70412897      0.92417519      0.99982101      0.56748309      0.48807136      0.48807136      0.52294279      0.41344160      3.00000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03864485      1.26724383      0.00512167      0.72702866      0.67141393      0.92169118      0.99982101      0.56790068      0.48796188      0.48796188      0.52303671      0.42097081      3.00000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03946313      1.25562091      0.00498631      0.74865262      0.64011534      0.91915153      0.99982101      0.56823009      0.48786757      0.48786757      0.52309414      0.42813113      3.00000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04029764      1.24298850      0.00485375      0.76964076      0.61019363      0.91655496      0.99982101      0.56846899      0.48777812      0.48777812      0.52313800      0.43491356      3.00000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04114804      1.22939098      0.00472399      0.78989876      0.58160766      0.91390018      0.99982101      0.56864367      0.48770546      0.48770546      0.52313942      0.44130918      3.00000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04201400      1.21487137      0.00459706      0.80932942      0.55431518      0.91118592      0.99982101      0.56870963      0.48764379      0.48764379      0.52311562      0.44730905      3.00000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04289513      1.19947127      0.00447297      0.82783288      0.52827315      0.90841091      0.99982101      0.56870442      0.48759664      0.48759664      0.52305955      0.45290403      3.00000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04379101      1.18323086      0.00435172      0.84530697      0.50343805      0.90557388      0.99982101      0.56860268      0.48756298      0.48756298      0.52296756      0.45808474      3.00000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04470119      1.16618892      0.00423329      0.86164757      0.47976622      0.90267361      0.99982101      0.56841471      0.48754340      0.48754340      0.52283757      0.46284140      3.00000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04562518      1.14838278      0.00411769      0.87674905      0.45721403      0.89970885      0.99982101      0.56817408      0.48753569      0.48753569      0.52266930      0.46716371      3.00000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656246      1.12984837      0.00400490      0.89050472      0.43573818      0.89667839      0.99982101      0.56776802      0.48754821      0.48754821      0.52261455      0.47104073      3.00000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04751244      1.11062021      0.00389488      0.90280744      0.41529579      0.89358104      0.99982101      0.56730934      0.48757327      0.48757327      0.52199265      0.47446075      3.00000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04847453      1.09073146      0.00378763      0.91355019      0.39584464      0.89041560      0.99982101      0.56666644      0.48761419      0.48761419      0.52179233      0.47741115      3.00000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04944808      1.07021392      0.00368312      0.92262682      0.37734328      0.88718093      0.99982101      0.56613303      0.48767161      0.48767161      0.52165994      0.47987826      3.00000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043239      1.04909808      0.00358131      0.92993271      0.35975113      0.88387589      0.99982101      0.56540758      0.48774567      0.48774567      0.52143832      0.48184722      3.00000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05142673      1.02741314      0.00348216      0.93536572      0.34302857      0.88049937      0.99982101      0.56454144      0.48783482      0.48783482      0.52116265      0.48330179      3.00000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05243032      1.00518706      0.00338565      0.93882697      0.32713705      0.87705030      0.99982101      0.56364031      0.48794353      0.48794353      0.52088705      0.48422422      3.00000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05344234      0.98244656      0.00329173      0.94022191      0.31203910      0.87352763      0.99982101      0.56263129      0.48806984      0.48806984      0.52055722      0.48459504      3.00000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05446192      0.95921722      0.00320036      0.93946130      0.29769843      0.86993034      0.99982101      0.56152845      0.48821290      0.48821290      0.52018694      0.48439291      3.00000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05548815      0.93552344      0.00311150      0.93646232      0.28407993      0.86625746      0.99982101      0.56030367      0.48837489      0.48837489      0.51978058      0.48359439      3.00000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05652006      0.91138854      0.00302511      0.93114979      0.27114967      0.86250804      0.99982101      0.55913342      0.48855646      0.48855646      0.51933603      0.48217378      3.00000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05755667      0.88683476      0.00294114      0.92345733      0.25887498      0.85868119      0.99982101      0.55766726      0.48875547      0.48875547      0.51885459      0.48010284      3.00000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05859691      0.86188331      0.00285954      0.91332874      0.24722440      0.85477606      0.99982101      0.55619950      0.48897345      0.48897345      0.51833451      0.47735066      3.00000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05963971      0.83655443      0.00278026      0.90071928      0.23616768      0.85079183      0.99982101      0.55472252      0.48921419      0.48921419      0.51777670      0.47388338      3.00000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06068392      0.81086736      0.00270326      0.88559709      0.22567578      0.84672776      0.99982101      0.55298558      0.48947182      0.48947182      0.51717767      0.46966401      3.00000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06172838      0.78484044      0.00262849      0.86794467      0.21572090      0.84258315      0.99982101      0.55124245      0.48975099      0.48975099      0.51654662      0.46465224      3.00000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06277186      0.75849114      0.00255590      0.84776030      0.20627636      0.83835733      0.99982101      0.54941775      0.49004921      0.49004921      0.51587471      0.45880426      3.00000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06381312      0.73183603      0.00248544      0.82505958      0.19731667      0.83404973      0.99982101      0.54746510      0.49036841      0.49036841      0.51516533      0.45207268      3.00000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06485086      0.70489091      0.00241706      0.79987694      0.18881746      0.82965982      0.99982101      0.54551713      0.49070697      0.49070697      0.51444491      0.44440646      3.00000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06588377      0.67767078      0.00235071      0.77226717      0.18075547      0.82518714      0.99982101      0.54341522      0.49106683      0.49106683      0.51364417      0.43575099      3.00000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06691047      0.65018986      0.00228635      0.74230695      0.17310849      0.82063129      0.99982101      0.54125132      0.49144992      0.49144992      0.51281116      0.42604832      3.00000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06792959      0.62246170      0.00222392      0.71009632      0.16585536      0.81599195      0.99982101      0.53901822      0.49185148      0.49185148      0.51192885      0.41523762      3.00000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06893970      0.59449913      0.00216337      0.67576021      0.15897592      0.81126886      0.99982101      0.53671992      0.49227436      0.49227436      0.51105609      0.40325591      3.00000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06993937      0.56631434      0.00210466      0.63944978      0.15245097      0.80646186      0.99982101      0.53445435      0.49271767      0.49271767      0.51012453      0.39003926      3.00000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07092714      0.53791888      0.00204774      0.60134381      0.14626225      0.80157086      0.99982101      0.53186636      0.49318136      0.49318136      0.50915677      0.37552449      3.00000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07190153      0.50932372      0.00199256      0.56164999      0.14039239      0.79659582      0.99982101      0.52920094      0.49366604      0.49366604      0.50815355      0.35965165      3.00000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07286104      0.48053926      0.00193908      0.52060602      0.13482489      0.79153684      0.99982101      0.52645858      0.49417076      0.49417076      0.50711571      0.34236746      3.00000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07380418      0.45157536      0.00188725      0.47848068      0.12954408      0.78639406      0.99982101      0.52369872      0.49469582      0.49469582      0.50608683      0.32362999      3.00000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07472943      0.42244136      0.00183702      0.43557476      0.12453507      0.78116774      0.99982101      0.52077183      0.49522650      0.49522650      0.50493764      0.30341489      3.00000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07563529      0.39314612      0.00178835      0.39222174      0.11978373      0.77585821      0.99982101      0.51781753      0.49580580      0.49580580      0.50379947      0.28172361      3.00000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07652023      0.36369802      0.00174119      0.34878838      0.11527666      0.77046591      0.99982101      0.51479917      0.49638989      0.49638989      0.50262937      0.25859385      3.00000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07738276      0.33410503      0.00169551      0.30567512      0.11100114      0.76499136      0.99982101      0.51171569      0.49699567      0.49699567      0.50142670      0.23411269      3.00000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07822139      0.30437468      0.00165126      0.26331617      0.10694513      0.75943520      0.99982101      0.50856628      0.49761462      0.49761462      0.50019370      0.20843252      3.00000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07903463      0.27451410      0.00160840      0.22217948      0.10309720      0.75379815      0.99982101      0.50534732      0.49825449      0.49825449      0.49893171      0.18178957      3.00000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07982103      0.24453006      0.00156688      0.18276642      0.09944653      0.74808103      0.99982101      0.50207736      0.49891851      0.49891851      0.49764065      0.15452452      3.00000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08057915      0.21442896      0.00152667      0.14561119      0.09598285      0.74228478      0.99982101      0.49876110      0.49958140      0.49958140      0.49630592      0.12710349      3.00000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08130760      0.18421687      0.00148773      0.11128000      0.09269647      0.73641043      0.99982101      0.49535432      0.50027844      0.50027844      0.49497786      0.10013678      3.00000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08200501      0.15389952      0.00145001      0.08036998      0.08957817      0.73045912      0.99982101      0.49190881      0.50098475      0.50098475      0.49360783      0.07439116      3.00000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08267005      0.12348235      0.00141349      0.05350777      0.08661925      0.72443208      0.99982101      0.48842283      0.50170765      0.50170765      0.49221388      0.05079011      3.00000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08330143      0.09297051      0.00137812      0.03134790      0.08381146      0.71833066      0.99982101      0.48488232      0.50244327      0.50244327      0.49079687      0.03039508      3.00000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08389791      0.06236887      0.00134386      0.01457085      0.08114700      0.71215632      0.99982101      0.48129290      0.50319045      0.50319045      0.48929516      0.01436159      3.00000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08445833      0.03168204      0.00131068      0.00388082      0.07861848      0.70591061      0.99982101      0.47766762      0.50395550      0.50395550      0.48790607      0.00386582      3.00000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08498154      0.00091439      0.00127855      0.00000333      0.07621891      0.69959518      0.99982101      0.47399970      0.50472673      0.50472673      0.48647035      0.00000333      3.00000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08546649     -0.02992996      0.00124743      0.00368251      0.07394167      0.69321181      0.99982101      0.47029917      0.50551955      0.50551955      0.48500790      0.00366900      3.00000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08591219     -0.06084710      0.00121728      0.01567815      0.07178050      0.68676237      0.99982101      0.46656880      0.50631621      0.50631621      0.48347105      0.01543614      3.00000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08631770     -0.09183333      0.00118808      0.03676257      0.06972947      0.68024880      0.99982101      0.46277498      0.50712378      0.50712378      0.48191113      0.03545900      3.00000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08668218     -0.12288516      0.00115979      0.06771732      0.06778298      0.67367320      0.99982101      0.45897096      0.50794109      0.50794109      0.48033692      0.06342251      3.00000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08700484     -0.15399928      0.00113238      0.10932969      0.06593572      0.66703771      0.99982101      0.45513809      0.50876173      0.50876173      0.47874884      0.09855473      3.00000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08728501     -0.18517257      0.00110583      0.16238912      0.06418269      0.66034459      0.99982101      0.45128954      0.50959316      0.50959316      0.47714639      0.13970289      3.00000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08752205     -0.21640206      0.00108009      0.22768345      0.06251911      0.65359621      0.99982101      0.44740627      0.51042614      0.51042614      0.47553305      0.18545778      3.00000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08771546     -0.24768496      0.00105514      0.30599521      0.06094052      0.64679500      0.99982101      0.44358159      0.51126679      0.51126679      0.47390935      0.23430041      3.00000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08786479     -0.27901862      0.00103096      0.39809774      0.05944265      0.63994349      0.99982101      0.43960494      0.51211295      0.51211295      0.47227708      0.28474242      3.00000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08796969     -0.31040053      0.00100752      0.50475144      0.05802149      0.63304430      0.99982101      0.43567935      0.51295510      0.51295510      0.47063695      0.33543842      3.00000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08802990     -0.34182834      0.00098478      0.62669995      0.05667323      0.62610010      0.99982101      0.43174533      0.51380031      0.51380031      0.46899180      0.38525848      3.00000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08804526     -0.37329978      0.00096272      0.76466643      0.05539428      0.61911367      0.99982101      0.42780340      0.51465199      0.51465199      0.46734144      0.43332066      3.00000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08801570     -0.40481275      0.00094132      0.91934992      0.05418125      0.61208785      0.99982101      0.42385738      0.51549777      0.51549777      0.46570487      0.47899026      3.00000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08794124     -0.43636521      0.00092056      1.09142181      0.05303091      0.60502555      0.99982101      0.41990550      0.51634203      0.51634203      0.46403458      0.52185638      3.00000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08782199     -0.46795526      0.00090040      1.28152242      0.05194024      0.59792971      0.99982101      0.41595523      0.51718475      0.51718475      0.46237993      0.56169618      3.00000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08765816     -0.49958108      0.00088083      1.49025771      0.05090637      0.59080338      0.99982101      0.41200724      0.51802329      0.51802329      0.46071398      0.59843514      3.00000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08745005     -0.53124094      0.00086183      1.71819620      0.04992658      0.58364962      0.99982101      0.40805995      0.51885691      0.51885691      0.45907624      0.63210897      3.00000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08719804     -0.56293319      0.00084337      1.96586595      0.04899833      0.57647155      0.99982101      0.40412726      0.51969951      0.51969951      0.45742919      0.66283034      3.00000000    -10.00000000
