    -12.34113712      0.02766827     -0.00010042      0.28285754      0.20794078      0.06162422     -0.17594295      0.00034697      0.01099584      0.85572990      1.01081463      1.00001307      0.47950560      0.52780639      0.50350408      0.50055956      0.01087625      0.10000000    -10.00000000
    -12.50836120     -0.11444599     -0.00010042      0.28285754      0.26557249      0.00746395      2.97232573      0.00003035      4.34589695      0.61792375      1.02828481      1.00001307      0.61710373      0.48193497      0.46476872      0.55496778      0.81294065      0.10000000    -10.00000000
    -12.67558528      0.03239414     -0.00010042      0.28285754      0.18303385      0.05700923     -0.19655931      0.00033388      0.01319400      0.89008670      1.01286176      1.00001307      0.48050016      0.52954870      0.50392509      0.50079732      0.01302218      0.10000000    -10.00000000
    -12.84280936      0.03488853     -0.00010042      0.28285754      0.16882058      0.05473138     -0.20695903      0.00032757      0.01431284      0.90962941      1.01396756      1.00001307      0.48118182      0.53036968      0.50412237      0.50093735      0.01411087      0.10000000    -10.00000000
    -13.01003344      0.03748384     -0.00010042      0.28285754      0.15330017      0.05248419     -0.21733907      0.00032151      0.01542188      0.93102181      1.01513531      1.00001307      0.48198333      0.53111456      0.50430836      0.50109185      0.01518766      0.10000000    -10.00000000
    -13.17725753      0.04019042     -0.00010042      0.28285754      0.13634839      0.05027639     -0.22759607      0.00031575      0.01649616      0.95448311      1.01637096      1.00001307      0.48291226      0.53181017      0.50448373      0.50126118      0.01622845      0.10000000    -10.00000000
    -13.34448161      0.04302122     -0.00010042      0.28285754      0.11781804      0.04811434     -0.23762286      0.00031033      0.01750888      0.98025597      1.01768067      1.00001307      0.48397354      0.53243262      0.50464253      0.50144498      0.01720760      0.10000000    -10.00000000
    -13.51170569      0.04598941     -0.00010042      0.28285754      0.09753514      0.04600499     -0.24725597      0.00030530      0.01842453      1.00859943      1.01907120      1.00001307      0.48516684      0.53303653      0.50481498      0.50164304      0.01809121      0.10000000    -10.00000000
    -13.67892977      0.04910989     -0.00010042      0.28285754      0.07529442      0.04395420     -0.25629288      0.00030072      0.01920200      1.03979603      1.02054978      1.00001307      0.48649378      0.53350691      0.50493177      0.50185476      0.01884023      0.10000000    -10.00000000
    -13.84615385      0.05239897     -0.00010042      0.28285754      0.05085421      0.04196724     -0.26447423      0.00029661      0.01979353      1.07415032      1.02212421      1.00001307      0.48797380      0.53404325      0.50505275      0.50207935      0.01940935      0.10000000    -10.00000000
    -14.01337793      0.05587470     -0.00010042      0.28285754      0.02393053      0.04004861     -0.27147829      0.00029302      0.02014611      1.11198879      1.02380287      1.00001307      0.48954723      0.53445996      0.50515899      0.50231567      0.01974826      0.10000000    -10.00000000
    -14.18060201      0.06040474     -0.00010042      0.28285754      0.00000110      0.03751412     -0.29198992      0.00028597      0.02236898      1.15854007      1.02542507      1.00001307      0.49079401      0.53479878      0.50540489      0.50224797      0.02187956      0.10000000    -10.00000000
    -14.34782609      0.06576583     -0.00010042      0.28285754      0.00000070      0.03473308     -0.32000683      0.00027736      0.02564750      1.21365415      1.02703391      1.00001307      0.49184869      0.53500025      0.50611644      0.50196026      0.02500616      0.10000000    -10.00000000
    -14.51505017      0.06427297     -0.00010042      0.28285754      0.00000363      0.03717444     -0.22610210      0.00030046      0.01265014      1.22838710      1.03027681      1.00001307      0.49693597      0.53554330      0.50341396      0.50434032      0.01249212      0.10000000    -10.00000000
    -14.68227425      0.06768869     -0.00010042      0.28285754      0.00000383      0.03608255     -0.21010219      0.00030283      0.01051952      1.27551876      1.03272357      1.00001307      0.49960437      0.53587236      0.50277889      0.50500276      0.01041001      0.10000000    -10.00000000
    -14.84949833      0.07137622     -0.00010042      0.28285754      0.00000504      0.03499979     -0.19155239      0.00030556      0.00840571      1.32685090      1.03535454      1.00001307      0.50240363      0.53613035      0.50203381      0.50568617      0.00833565      0.10000000    -10.00000000
    -15.01672241      0.08858478     -0.00010042      0.28285754      0.00000738      0.02681119     -0.35034538      0.00026161      0.02515859      1.48295518      1.03503288      1.00001307      0.49774148      0.53489679      0.50856065      0.50133301      0.02454117      0.10000000    -10.00000000
    -15.18394649      0.09534705     -0.00010042      0.28285754      0.00000350      0.02519263     -0.34027238      0.00025975      0.02245946      1.56702414      1.03735999      1.00001307      0.49922626      0.53464393      0.50936400      0.50108721      0.02196611      0.10000000    -10.00000000
    -15.35117057      0.10267782     -0.00010042      0.28285754      0.00000532      0.02368678     -0.32070334      0.00025843      0.01885408      1.65814774      1.03982278      1.00001307      0.50062469      0.53429472      0.51030925      0.50077484      0.01850518      0.10000000    -10.00000000
    -15.51839465      0.24075253     -0.00010042      0.28285754      0.41654840      0.00537088     -0.81784999      0.00009604      0.07481051      2.71772950      1.01164438      1.00001307      0.41441046      0.51734704      0.58341421      0.45273598      0.06960344      0.10000000    -10.00000000
    -15.68561873      0.11936376     -0.00010042      0.28285754      0.00000939      0.02098725     -0.24605571      0.00025670      0.00989979      1.85892793      1.04516778      1.00001307      0.50295618      0.53329210      0.51278641      0.49989920      0.00980274      0.10000000    -10.00000000
    -15.85284281      0.12890339     -0.00010042      0.28285754      0.00001038      0.01978519     -0.18706216      0.00025585      0.00541192      1.96535989      1.04805468      1.00001307      0.50379143      0.53263177      0.51441939      0.49931198      0.00538279      0.10000000    -10.00000000
    -16.02006689      0.13938606     -0.00010042      0.28285754      0.00001543      0.01867869     -0.11092289      0.00025463      0.00180513      2.07183813      1.05108614      1.00001307      0.50433620      0.53185838      0.51638526      0.49861118      0.00180188      0.10000000    -10.00000000
    -16.18729097      0.11163602     -0.00010042      0.28285754      0.00001642      0.02853890      0.16593231      0.00034930      0.00449918      1.86016069      1.06644881      1.00001307      0.53099086      0.53681494      0.48665571      0.51306482      0.00447902      0.10000000    -10.00000000
    -16.35451505      0.16373880     -0.00010042      0.28285754      0.00000298      0.01675075      0.09971896      0.00024954      0.00133502      2.26406381      1.05757580      1.00001307      0.50434267      0.52996401      0.52163851      0.49683510      0.00133324      0.10000000    -10.00000000
    -16.52173913      0.12555230     -0.00010042      0.28285754      0.00000859      0.02779501      0.34732120      0.00036466      0.01838959      1.99393990      1.07843056      1.00001307      0.54022786      0.53645773      0.47733505      0.51581485      0.01805752      0.10000000    -10.00000000
    -16.68896321      0.13328091     -0.00010042      0.28285754      0.00000740      0.02758409      0.45592342      0.00037205      0.03082258      2.04991713      1.08535379      1.00001307      0.54524896      0.53618136      0.47110460      0.51740948      0.02990096      0.10000000    -10.00000000
    -16.85618729      0.21163239     -0.00010042      0.28285754      0.00000816      0.01460529      0.56711645      0.00022880      0.04106008      2.38092756      1.06827070      1.00001307      0.50100482      0.52626575      0.53417078      0.49318847      0.03944065      0.10000000    -10.00000000
    -17.02341137      0.15053690     -0.00010042      0.28285754      0.00001439      0.02751081      0.70929242      0.00038450      0.07199252      2.12414804      1.10145778      1.00001307      0.55622399      0.53542200      0.45425221      0.52115435      0.06715767      0.10000000    -10.00000000
    -17.19063545      0.25455134     -0.00010042      0.28285754      0.00001382      0.01373049      0.94487204      0.00020305      0.12074227      2.24754383      1.07582238      1.00001307      0.49628398      0.52333856      0.54695371      0.49016704      0.10773420      0.10000000    -10.00000000
    -17.35785953      0.17062357     -0.00010042      0.28285754      0.00000769      0.02793239      1.00657571      0.00039095      0.14477881      2.12720530      1.12120141      1.00001307      0.56867611      0.53437770      0.42948325      0.52582715      0.12646881      0.10000000    -10.00000000
    -17.52508361      0.18192163     -0.00010042      0.28285754      0.00000711      0.02833631      1.16830995      0.00039083      0.19792624      2.09620752      1.13270975      1.00001307      0.57556750      0.53375088      0.41325822      0.52859183      0.16522407      0.10000000    -10.00000000
    -17.69230769      0.19417586     -0.00010042      0.28285754      0.00001403      0.02886932      1.33606779      0.00038798      0.26565223      2.04251397      1.14547190      1.00001307      0.58295700      0.53306137      0.39403100      0.53168943      0.20989354      0.10000000    -10.00000000
    -17.85953177      0.20748325     -0.00010042      0.28285754      0.00000301      0.02952817      1.50737975      0.00038221      0.35108203      1.96724414      1.15961943      1.00001307      0.59095543      0.53231255      0.37162338      0.53515791      0.25985249      0.10000000    -10.00000000
    -18.02675585      0.22194319     -0.00010042      0.28285754      0.00001001      0.03030540      1.67958663      0.00037352      0.45776112      1.87321414      1.17528825      1.00001307      0.59958782      0.53152232      0.34609848      0.53903600      0.31401655      0.10000000    -10.00000000
    -18.19397993      0.23764939     -0.00010042      0.28285754      0.00000728      0.03118851      1.85001735      0.00036217      0.58946912      1.76486727      1.19261495      1.00001307      0.60894299      0.53072096      0.31794427      0.54336255      0.37085912      0.10000000    -10.00000000
    -18.36120401      0.25468047     -0.00010042      0.28285754      0.00001088      0.03215850      2.01619492      0.00034870      0.74978811      1.64796504      1.21173011      1.00001307      0.61910454      0.52986158      0.28824342      0.54817449      0.42850223      0.10000000    -10.00000000
    -18.52842809      0.24531900     -0.00010042      0.28285754      2.34402780      0.03733657      2.13154359      0.00039799      0.85247607      1.62004752      1.24218957      1.00001307      0.64378060      0.53215200      0.24783504      0.55970342      0.46018196      0.10000000    -10.00000000
    -18.69565217      0.29285105     -0.00010042      0.28285754      0.00000988      0.03424411      2.32802515      0.00031877      1.16441329      1.41478254      1.25576172      1.00001307      0.64216678      0.52820255      0.23201158      0.55937825      0.53798103      0.10000000    -10.00000000
    -19.03010033      1.09584132     -0.00010042      0.28285754      0.00000211      0.01848573      0.78928818      0.00027784      0.08289705      2.28430248      1.08392487      1.00001307      0.46666639      0.50574307      0.67335591      0.48044589      0.07655119      0.10000000    -10.00000000
    -19.36454849      1.77443020     -0.00010042      0.28285754      0.00000098      0.02014490      0.44517433      0.00034451      0.02317665      2.59914797      1.06699951      1.00001307      0.47165685      0.50343196      0.66626520      0.48409930      0.02265166      0.10000000    -10.00000000
    -19.86622074     -4.00313348     -0.00010042      0.28285754      0.00000122      0.01762547     -1.72398909      0.00020119      0.52076162      1.73480861      1.30868612      1.00001307      0.35142250      0.49457526      0.78186239      0.42835777      0.34243475      0.10000000    -10.00000000
    -20.03344482      4.50313299     -0.00010042      0.28285754      1.96108297      0.02259590      0.95863840      0.00040291      0.10307669      2.71000873      1.16245663      1.00001307      0.56928513      0.50339367      0.17611225      0.53297282      0.09344472      0.10000000    -10.00000000
    -20.20066890      6.62012138     -0.00010042      0.28285754      1.18464565      0.02243520      1.13618317      0.00039734      0.14577719      2.69171235      1.20638571      1.00001307      0.59830716      0.50363804      0.13751350      0.54737427      0.12722996      0.10000000    -10.00000000
    -20.36789298      9.00313270     -0.00010042      0.28285754      0.44989364      0.02196610      1.40933539      0.00037907      0.23019016      2.62278966      1.26927806      1.00001307      0.63422116      0.50436987      0.14176250      0.56498113      0.18711755      0.10000000    -10.00000000
    -20.53511706     -9.50313226     -0.00010042      0.28285754      0.94329106      0.02020951      1.34681336      0.00035704      0.20534669      2.68502692      1.32127027      1.00001307      0.65785660      0.50339655      0.15923101      0.57729763      0.17036317      0.10000000    -10.00000000
    -20.70234114     10.00313139     -0.00010042      0.28285754      0.26343556      0.02013341      2.05921376      0.00031527      0.54158275      2.37990461      1.41695339      1.00001307      0.71164794      0.50701975      0.20528406      0.60240972      0.35131604      0.10000000    -10.00000000
    -20.86956522    -10.50313052     -0.00010042      0.28285754      0.08954181      0.01782875      1.99279826      0.00028910      0.48981108      2.46444756      1.45611523      1.00001307      0.73101116      0.50622811      0.22515875      0.61250022      0.32877395      0.10000000    -10.00000000
    -21.03678930     11.00312965     -0.00010042      0.28285754      0.89448704      0.01774301      2.53201858      0.00025224      0.90193993      2.16061643      1.53026330      1.00001307      0.77116822      0.50999847      0.26145984      0.63072115      0.47422104      0.10000000    -10.00000000
    -21.20401338    -10.50313052     -0.00010042      0.28285754      0.90301410      0.01532081      2.45791413      0.00022615      0.81854300      2.24343464      1.56114981      1.00001307      0.78625697      0.50928166      0.27728165      0.63863809      0.45010924      0.10000000    -10.00000000
    -21.37123746     11.00312965     -0.00010042      0.28285754      1.87148706      0.01570217      2.88509816      0.00019909      1.31301451      1.92696210      1.61442426      1.00001307      0.81269516      0.51359832      0.30346829      0.65173383      0.56766376      0.10000000    -10.00000000
    -21.53846154     15.50312975     -0.00010042      0.28285754      2.14956651      0.01474909      2.98231589      0.00017848      1.46999932      1.83912675      1.64357480      1.00001307      0.81934228      0.51508362      0.31821917      0.65910943      0.59514159      0.10000000    -10.00000000
    -21.70568562     15.50312975     -0.00010042      0.28285754      2.64669720      0.01408359      3.09075293      0.00015792      1.70386058      1.70418224      1.67252514      1.00001307      0.82183635      0.51728796      0.33268739      0.66634354      0.63015845      0.10000000    -10.00000000
    -21.87290970     15.50312975     -0.00010042      0.28285754      3.12666022      0.01352691      3.16666352      0.00013899      1.95184053      1.56164032      1.69753762      1.00001307      0.82096069      0.51972658      0.34519750      0.67259860      0.66122831      0.10000000    -10.00000000
    -22.04013378     15.50312975     -0.00010042      0.28285754      3.58748302      0.01303614      3.20853697      0.00012138      2.21122793      1.41514876      1.71929805      1.00001307      0.81798558      0.52143868      0.35608829      0.67804399      0.68859264      0.10000000    -10.00000000
    -22.20735786     15.50312975     -0.00010042      0.28285754      4.02943725      0.01257221      3.21753796      0.00010508      2.47732237      1.27024163      1.73835839      1.00001307      0.81383643      0.52241116      0.36563307      0.68281638      0.71242241      0.10000000    -10.00000000
    -22.37458194     15.50312975     -0.00010042      0.28285754      4.45385266      0.01210682      3.19771415      0.00009023      2.74402210      1.13269552      1.75516272      1.00001307      0.80914139      0.52267201      0.37405214      0.68702592      0.73290756      0.10000000    -10.00000000
    -22.54180602     15.50312975     -0.00010042      0.28285754      4.86246055      0.01162422      3.15485836      0.00007701      3.00469946      1.00688577      1.77006927      1.00001307      0.80433909      0.52230732      0.38152351      0.69076160      0.75029337      0.10000000    -10.00000000
