    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04096948     -0.11698243      0.00777577      0.00865246      0.48075416      1.15833354      0.99984598      0.50973760      0.49912935      0.49912935      0.50363409      0.00857824      6.00000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04112062     -0.11259408      0.00767393      0.00815181      0.47271404      1.16141670      0.99984598      0.51008248      0.49905577      0.49905577      0.50373088      0.00808590      6.00000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04127188     -0.10797648      0.00757217      0.00762559      0.46473632      1.16451623      0.99984598      0.51043823      0.49897617      0.49897617      0.50383158      0.00756788      6.00000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04142316     -0.10313174      0.00747055      0.00707712      0.45682453      1.16763225      0.99984598      0.51080198      0.49889469      0.49889469      0.50393554      0.00702739      6.00000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04157435     -0.09806204      0.00736909      0.00651020      0.44898199      1.17076489      0.99984598      0.51118600      0.49881119      0.49881119      0.50404385      0.00646809      6.00000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04172533     -0.09276968      0.00726786      0.00592907      0.44121179      1.17391426      0.99984598      0.51155956      0.49872507      0.49872507      0.50415505      0.00589412      6.00000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04187600     -0.08725703      0.00716689      0.00533846      0.43351684      1.17708045      0.99984598      0.51195092      0.49863430      0.49863430      0.50427065      0.00531012      6.00000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04202623     -0.08152655      0.00706623      0.00474364      0.42589983      1.18026358      0.99984598      0.51236856      0.49854478      0.49854478      0.50438895      0.00472125      6.00000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04217591     -0.07558076      0.00696591      0.00415041      0.41836324      1.18346372      0.99984598      0.51276734      0.49844923      0.49844923      0.50451109      0.00413325      6.00000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04232493     -0.06942228      0.00686597      0.00356511      0.41090937      1.18668096      0.99984598      0.51318894      0.49835335      0.49835335      0.50463560      0.00355245      6.00000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04247318     -0.06305375      0.00676646      0.00299472      0.40354033      1.18991538      0.99984598      0.51361927      0.49825515      0.49825515      0.50476513      0.00298578      6.00000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04262054     -0.05647791      0.00666740      0.00244681      0.39625803      1.19316702      0.99984598      0.51405644      0.49814624      0.49814624      0.50487752      0.00244084      6.00000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04276688     -0.04969752      0.00656884      0.00192961      0.38906422      1.19643596      0.99984598      0.51450403      0.49804640      0.49804640      0.50503265      0.00192589      6.00000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04291211     -0.04271540      0.00647080      0.00145202      0.38196047      1.19972223      0.99984598      0.51496089      0.49793928      0.49793928      0.50517128      0.00144991      6.00000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04305609     -0.03553439      0.00637332      0.00102364      0.37494819      1.20302588      0.99984598      0.51542798      0.49781306      0.49781306      0.50530765      0.00102260      6.00000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04319872     -0.02815740      0.00627642      0.00065482      0.36802861      1.20634694      0.99984598      0.51589252      0.49771376      0.49771376      0.50545811      0.00065440      6.00000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04333988     -0.02058734      0.00618014      0.00035667      0.36120283      1.20968542      0.99984598      0.51637492      0.49759921      0.49759921      0.50560539      0.00035655      6.00000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04347945     -0.01282715      0.00608451      0.00014109      0.35447178      1.21304134      0.99984598      0.51686122      0.49748080      0.49748080      0.50575428      0.00014107      6.00000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04361731     -0.00487981      0.00598954      0.00002081      0.34783627      1.21641470      0.99984598      0.51730019      0.49735983      0.49735983      0.50591011      0.00002081      6.00000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04375335      0.00325172      0.00589527      0.00000942      0.34129694      1.21980549      0.99984598      0.51783784      0.49723619      0.49723619      0.50606733      0.00000942      6.00000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04388746      0.01156443      0.00580171      0.00012140      0.33485432      1.22321371      0.99984598      0.51832535      0.49710793      0.49710793      0.50622985      0.00012138      6.00000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04401952      0.02005533      0.00570889      0.00037216      0.32850880      1.22663932      0.99984598      0.51866968      0.49698216      0.49698216      0.50638959      0.00037203      6.00000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04414941      0.02872142      0.00561684      0.00077808      0.32226068      1.23008230      0.99984598      0.51934871      0.49685026      0.49685026      0.50655631      0.00077748      6.00000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04427703      0.03755969      0.00552556      0.00135652      0.31611011      1.23354259      0.99984598      0.51997366      0.49671652      0.49671652      0.50672289      0.00135469      6.00000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04440226      0.04656715      0.00543509      0.00212588      0.31005715      1.23702015      0.99984598      0.52052784      0.49658112      0.49658112      0.50689406      0.00212137      6.00000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04452499      0.05574079      0.00534543      0.00310562      0.30410175      1.24051492      0.99984598      0.52111198      0.49644411      0.49644411      0.50706757      0.00309601      6.00000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04464512      0.06507765      0.00525660      0.00431632      0.29824376      1.24402683      0.99984598      0.52171566      0.49630059      0.49630059      0.50723629      0.00429777      6.00000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04476252      0.07457474      0.00516862      0.00577969      0.29248295      1.24755579      0.99984598      0.52232148      0.49615608      0.49615608      0.50742482      0.00574648      6.00000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04487710      0.08422912      0.00508151      0.00751862      0.28681898      1.25110172      0.99984598      0.52294514      0.49601246      0.49601246      0.50760591      0.00746251      6.00000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04498875      0.09403784      0.00499526      0.00955723      0.28125146      1.25466452      0.99984598      0.52354487      0.49585756      0.49585756      0.50779908      0.00946675      6.00000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04509736      0.10399798      0.00490991      0.01192089      0.27577989      1.25824407      0.99984598      0.52421653      0.49571328      0.49571328      0.50797240      0.01178046      6.00000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04520283      0.11410666      0.00482545      0.01463628      0.27040373      1.26184026      0.99984598      0.52485253      0.49556062      0.49556062      0.50816040      0.01442515      6.00000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04530506      0.12436098      0.00474190      0.01773142      0.26512233      1.26545297      0.99984598      0.52549832      0.49540468      0.49540468      0.50828634      0.01742249      6.00000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04540396      0.13475812      0.00465927      0.02123570      0.25993503      1.26908205      0.99984598      0.52616841      0.49524912      0.49524912      0.50854339      0.02079412      6.00000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04549942      0.14529524      0.00457757      0.02517995      0.25484107      1.27272736      0.99984598      0.52680561      0.49509019      0.49509019      0.50870279      0.02456149      6.00000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04559135      0.15596955      0.00449680      0.02959646      0.24983965      1.27638874      0.99984598      0.52748150      0.49492932      0.49492932      0.50893335      0.02874569      6.00000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04567965      0.16677830      0.00441697      0.03451905      0.24492992      1.28006603      0.99984598      0.52814826      0.49476638      0.49476638      0.50912013      0.03336724      6.00000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04576423      0.17771876      0.00433808      0.03998306      0.24011098      1.28375906      0.99984598      0.52882784      0.49460179      0.49460179      0.50933080      0.03844588      6.00000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04584501      0.18878821      0.00426015      0.04602547      0.23538191      1.28746762      0.99984598      0.52951469      0.49443488      0.49443488      0.50950889      0.04400033      6.00000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04592190      0.19998401      0.00418317      0.05268487      0.23074171      1.29119155      0.99984598      0.53020705      0.49426876      0.49426876      0.50973420      0.05004810      6.00000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04599481      0.21130351      0.00410715      0.06000159      0.22618938      1.29493061      0.99984598      0.53090644      0.49409563      0.49409563      0.50987489      0.05660519      6.00000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04606366      0.22274413      0.00403209      0.06801764      0.22172388      1.29868463      0.99984598      0.53161310      0.49392381      0.49392381      0.51013490      0.06368588      6.00000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04612837      0.23430329      0.00395800      0.07677687      0.21734413      1.30245335      0.99984598      0.53232314      0.49375084      0.49375084      0.51032236      0.07130248      6.00000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04618886      0.24597848      0.00388487      0.08632492      0.21304903      1.30623656      0.99984598      0.53304214      0.49357579      0.49357579      0.51054965      0.07946510      6.00000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04624507      0.25776720      0.00381271      0.09670934      0.20883747      1.31003402      0.99984598      0.53361247      0.49339806      0.49339806      0.51077834      0.08818137      6.00000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04629692      0.26966700      0.00374151      0.10797959      0.20470830      1.31384547      0.99984598      0.53449139      0.49321943      0.49321943      0.51100916      0.09745630      6.00000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04634433      0.28167546      0.00367128      0.12018712      0.20066036      1.31767066      0.99984598      0.53522680      0.49304150      0.49304150      0.51124069      0.10729200      6.00000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04638725      0.29379019      0.00360202      0.13338540      0.19669250      1.32150932      0.99984598      0.53596577      0.49285670      0.49285670      0.51147410      0.11768760      6.00000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.04642561      0.30600886      0.00353372      0.14762999      0.19280351      1.32536117      0.99984598      0.53668707      0.49267286      0.49267286      0.51170886      0.12863901      6.00000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.04645935      0.31832915      0.00346639      0.16297854      0.18899222      1.32922594      0.99984598      0.53746172      0.49249238      0.49249238      0.51194005      0.14013891      6.00000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.04648842      0.33074879      0.00340001      0.17949091      0.18525741      1.33310333      0.99984598      0.53821706      0.49232382      0.49232382      0.51216670      0.15217659      6.00000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.04651276      0.34326554      0.00333459      0.19722916      0.18159789      1.33699304      0.99984598      0.53888796      0.49212257      0.49212257      0.51238273      0.16473802      6.00000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.04653232      0.35587718      0.00327013      0.21625763      0.17801243      1.34089476      0.99984598      0.53973915      0.49193485      0.49193485      0.51263562      0.17780578      6.00000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.04654705      0.36858155      0.00320662      0.23664299      0.17449985      1.34480817      0.99984598      0.54045543      0.49174662      0.49174662      0.51287312      0.19135918      6.00000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.04655692      0.38137650      0.00314405      0.25845424      0.17105891      1.34873294      0.99984598      0.54124680      0.49155806      0.49155806      0.51311206      0.20537436      6.00000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.04656188      0.39425993      0.00308243      0.28176283      0.16768842      1.35266876      0.99984598      0.54205778      0.49136885      0.49136885      0.51335492      0.21982447      6.00000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.04656189      0.40722975      0.00302175      0.30664266      0.16438718      1.35661526      0.99984598      0.54291168      0.49117813      0.49117813      0.51359121      0.23467982      6.00000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.04655692      0.42028393      0.00296200      0.33317012      0.16115398      1.36057211      0.99984598      0.54362243      0.49098833      0.49098833      0.51383684      0.24990818      6.00000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.04654694      0.43342043      0.00290318      0.36142416      0.15798763      1.36453896      0.99984598      0.54440785      0.49079544      0.49079544      0.51396246      0.26547506      6.00000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.04653193      0.44663728      0.00284528      0.39148632      0.15488696      1.36851543      0.99984598      0.54519988      0.49060341      0.49060341      0.51432486      0.28134399      6.00000000    -10.00000000
    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.04651187      0.45993251      0.00278831      0.42344075      0.15185080      1.37250116      0.99984598      0.54599406      0.49041053      0.49041053      0.51457567      0.29747691      6.00000000    -10.00000000
