    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.11880850      0.90894051      0.00108609      3.61504505      0.06946703      1.48971906      0.99981616      0.64226399      0.46072283      0.46072283      0.57915350      0.78331739      2.00000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.11727232      0.95505561      0.00107027      3.99776848      0.06935235      1.49960517      0.99981616      0.64835889      0.45925762      0.45925762      0.58234237      0.79991070      2.00000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.11563768      1.00120457      0.00105432      4.39775651      0.06928448      1.50945946      0.99981616      0.65442247      0.45784388      0.45784388      0.58547836      0.81473785      2.00000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.11391068      1.04738651      0.00103824      4.81439183      0.06926184      1.51927344      0.99981616      0.66032592      0.45648724      0.45648724      0.58855934      0.82801297      2.00000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11209763      1.09360061      0.00102202      5.24701752      0.06928297      1.52903879      0.99981616      0.66619133      0.45518729      0.45518729      0.59158316      0.83992361      2.00000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11020501      1.13984617      0.00100569      5.69494135      0.06934653      1.53874736      0.99981616      0.67198178      0.45394399      0.45394399      0.59454775      0.85063349      2.00000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10823943      1.18612257      0.00098925      6.15744026      0.06945131      1.54839124      0.99981616      0.67761433      0.45276344      0.45276344      0.59742758      0.86028525      2.00000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10620756      1.23242930      0.00097270      6.63376494      0.06959619      1.55796275      0.99981616      0.68331574      0.45164369      0.45164369      0.60029241      0.86900304      2.00000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10411611      1.27876596      0.00095607      7.12314485      0.06978014      1.56745446      0.99981616      0.68885898      0.45058533      0.45058533      0.60306973      0.87689497      2.00000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10197180      1.32513226      0.00093936      7.62479383      0.07000223      1.57685926      0.99981616      0.69431825      0.44959410      0.44959410      0.60578193      0.88405520      2.00000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09978126      1.37152806      0.00092258      8.13791635      0.07026154      1.58617030      0.99981616      0.69969302      0.44866197      0.44866197      0.60842821      0.89056586      2.00000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09755108      1.41795339      0.00090576      8.66171443      0.07055724      1.59538110      0.99981616      0.70498061      0.44779381      0.44779381      0.61100772      0.89649870      2.00000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09528769      1.46440841      0.00088890      9.19539500      0.07088846      1.60448548      0.99981616      0.71018207      0.44699075      0.44699075      0.61352528      0.90191650      2.00000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09299739      1.51089348      0.00087201      9.73817738      0.07125437      1.61347762      0.99981616      0.71529728      0.44625050      0.44625050      0.61596375      0.90687433      2.00000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09068630      1.55740911      0.00085511     10.28930034      0.07165411      1.62235207      0.99981616      0.72032495      0.44557268      0.44557268      0.61833970      0.91142055      2.00000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08836034      1.60395594      0.00083821     10.84802817      0.07208677      1.63110375      0.99981616      0.72526189      0.44495673      0.44495673      0.62064718      0.91559777      2.00000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08602519      1.65053475      0.00082132     11.41365519      0.07255145      1.63972792      0.99981616      0.73011418      0.44439878      0.44439878      0.62288629      0.91944355      2.00000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08368633      1.69714636      0.00080445     11.98550833      0.07304721      1.64822026      0.99981616      0.73487724      0.44390600      0.44390600      0.62505877      0.92299108      2.00000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08134894      1.74379162      0.00078761     12.56294773      0.07357311      1.65657682      0.99981616      0.73956896      0.44346852      0.44346852      0.62715944      0.92626972      2.00000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07901798      1.79047135      0.00077081     13.14536527      0.07412823      1.66479402      0.99981616      0.74413523      0.44308811      0.44308811      0.62919423      0.92930547      2.00000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07669811      1.83718628      0.00075407     13.73218172      0.07471165      1.67286866      0.99981616      0.74863109      0.44276302      0.44276302      0.63116155      0.93212139      2.00000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07439371      1.88393707      0.00073739     14.32284266      0.07532256      1.68079792      0.99981616      0.75305320      0.44249179      0.44249179      0.63306179      0.93473796      2.00000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07210888      1.93072419      0.00072080     14.91681397      0.07596017      1.68857936      0.99981616      0.75735518      0.44227206      0.44227206      0.63489627      0.93717336      2.00000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06984741      1.97754801      0.00070429     15.51357712      0.07662379      1.69621089      0.99981616      0.76158377      0.44210229      0.44210229      0.63666496      0.93944377      2.00000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06761283      2.02440869      0.00068789     16.11262458      0.07731284      1.70369076      0.99981616      0.76572389      0.44198002      0.44198002      0.63836493      0.94156361      2.00000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06540835      2.07130625      0.00067161     16.71345555      0.07802682      1.71101760      0.99981616      0.76977386      0.44190312      0.44190312      0.64000822      0.94354574      2.00000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06323691      2.11824052      0.00065546     17.31557194      0.07876535      1.71819034      0.99981616      0.77375186      0.44186784      0.44186784      0.64158490      0.94540165      2.00000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06110115      2.16521121      0.00063945     17.91847460      0.07952817      1.72520825      0.99981616      0.77761107      0.44187760      0.44187760      0.64309945      0.94714162      2.00000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05900345      2.21221781      0.00062361     18.52165672      0.08031514      1.73207091      0.99981616      0.78140143      0.44193257      0.44193257      0.64455283      0.94877484      2.00000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05694590      2.25925977      0.00060794     19.12461504      0.08112620      1.73877818      0.99981616      0.78510735      0.44202565      0.44202565      0.64594615      0.95030961      2.00000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05493033      2.30633596      0.00059245     19.72709729      0.08196029      1.74533021      0.99981616      0.78872661      0.44215360      0.44215360      0.64728049      0.95175398      2.00000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05295835      2.35344587      0.00057717     20.32825148      0.08281899      1.75172742      0.99981616      0.79226026      0.44231641      0.44231641      0.64855686      0.95311383      2.00000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05103128      2.40058870      0.00056211     20.92726898      0.08370366      1.75797047      0.99981616      0.79570870      0.44251075      0.44251075      0.64977655      0.95439469      2.00000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04915026      2.44776299      0.00054727     21.52385533      0.08461360      1.76406028      0.99981616      0.79907270      0.44273475      0.44273475      0.65094063      0.95560263      2.00000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04731618      2.49496744      0.00053268     22.11740397      0.08554943      1.76999796      0.99981616      0.80239698      0.44298720      0.44298720      0.65205033      0.95674255      2.00000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04552973      2.54220062      0.00051833     22.70728031      0.08651194      1.77578486      0.99981616      0.80555087      0.44326571      0.44326571      0.65310665      0.95781886      2.00000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04379142      2.58946100      0.00050425     23.29281938      0.08750204      1.78142248      0.99981616      0.80866634      0.44357122      0.44357122      0.65411085      0.95883557      2.00000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04210158      2.63674691      0.00049044     23.87332404      0.08852084      1.78691252      0.99981616      0.81170076      0.44389381      0.44389381      0.65506542      0.95979629      2.00000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04046037      2.68405660      0.00047690     24.44806400      0.08956955      1.79225685      0.99981616      0.81467009      0.44423996      0.44423996      0.65599155      0.96070428      2.00000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03886778      2.73138819      0.00046365     25.01627541      0.09064956      1.79745747      0.99981616      0.81753147      0.44460531      0.44460531      0.65682497      0.96156252      2.00000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03732370      2.77873971      0.00045070     25.57716144      0.09176243      1.80251650      0.99981616      0.82033005      0.44498829      0.44498829      0.65763503      0.96237371      2.00000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03582784      2.82610910      0.00043805     26.12989380      0.09290984      1.80743622      0.99981616      0.82304915      0.44539073      0.44539073      0.65839805      0.96314029      2.00000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03437983      2.87349422      0.00042570     26.67361520      0.09409364      1.81221897      0.99981616      0.82568993      0.44580067      0.44580067      0.65912196      0.96386450      2.00000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03297918      2.92089285      0.00041366     27.20744299      0.09531583      1.81686721      0.99981616      0.82826521      0.44622735      0.44622735      0.65979279      0.96454836      2.00000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03162531      2.96830273      0.00040193     27.73047394      0.09657853      1.82138346      0.99981616      0.83075931      0.44666576      0.44666576      0.66042515      0.96519375      2.00000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03031753      3.01572155      0.00039052     28.24179034      0.09788401      1.82577034      0.99981616      0.83319137      0.44711469      0.44711469      0.66101742      0.96580237      2.00000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02905512      3.06314696      0.00037942     28.74046646      0.09923465      1.83003049      0.99981616      0.83555074      0.44757297      0.44757297      0.66157006      0.96637578      2.00000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02783725      3.11057659      0.00036864     29.22557841      0.10063295      1.83416662      0.99981616      0.83781034      0.44803916      0.44803916      0.66208378      0.96691544      2.00000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02666306      3.15800809      0.00035818     29.69621203      0.10208147      1.83818148      0.99981616      0.84000638      0.44851243      0.44851243      0.66256047      0.96742269      2.00000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02553162      3.20543911      0.00034802     30.15147389      0.10358289      1.84207783      0.99981616      0.84213969      0.44899166      0.44899166      0.66300030      0.96789879      2.00000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02444198      3.25286735      0.00033818     30.59050239      0.10513991      1.84585846      0.99981616      0.84420825      0.44947586      0.44947586      0.66340524      0.96834492      2.00000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02339313      3.30029056      0.00032864     31.01247859      0.10675529      1.84952618      0.99981616      0.84621244      0.44996413      0.44996413      0.66377432      0.96876218      2.00000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02238406      3.34770657      0.00031940     31.41663803      0.10843178      1.85308380      0.99981616      0.84815305      0.45045552      0.45045552      0.66417476      0.96915164      2.00000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02141372      3.39511328      0.00031046     31.80228158      0.11017214      1.85653410      0.99981616      0.85003069      0.45094928      0.45094928      0.66442032      0.96951432      2.00000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02048105      3.44250870      0.00030181     32.16878519      0.11197909      1.85987989      0.99981616      0.85184711      0.45144462      0.45144462      0.66469472      0.96985117      2.00000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01958498      3.48989098      0.00029344     32.51560907      0.11385532      1.86312395      0.99981616      0.85360319      0.45194083      0.45194083      0.66493978      0.97016316      2.00000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01872442      3.53725836      0.00028534     32.84230468      0.11580344      1.86626902      0.99981616      0.85529997      0.45243751      0.45243751      0.66515595      0.97045119      2.00000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01789831      3.58460923      0.00027752     33.14851955      0.11782597      1.86931785      0.99981616      0.85693897      0.45293328      0.45293328      0.66534421      0.97071615      2.00000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01710555      3.63194210      0.00026995     33.43400041      0.11992535      1.87227313      0.99981616      0.85860197      0.45342820      0.45342820      0.66550550      0.97095894      2.00000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01634508      3.67925561      0.00026264     33.69859347      0.12210393      1.87513753      0.99981616      0.86004764      0.45392163      0.45392163      0.66563987      0.97118039      2.00000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01561584      3.72654852      0.00025556     33.94224239      0.12436396      1.87791369      0.99981616      0.86152020      0.45441296      0.45441296      0.66575102      0.97138134      2.00000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01491677      3.77381972      0.00024872     34.16498413      0.12670758      1.88060418      0.99981616      0.86293881      0.45490150      0.45490150      0.66583664      0.97156262      2.00000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01424683      3.82106817      0.00024211     34.36694229      0.12913685      1.88321157      0.99981616      0.86430578      0.45538747      0.45538747      0.66589906      0.97172501      2.00000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01360501      3.86829292      0.00023571     34.54831936      0.13165377      1.88573835      0.99981616      0.86562152      0.45586959      0.45586959      0.66593873      0.97186927      2.00000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01299031      3.91549309      0.00022951     34.70938737      0.13426026      1.88818697      0.99981616      0.86688714      0.45634761      0.45634761      0.66593323      0.97199616      2.00000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01240172      3.96266782      0.00022352     34.85047752      0.13695822      1.89055984      0.99981616      0.86810161      0.45682075      0.45682075      0.66595426      0.97210637      2.00000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01183831      4.00981629      0.00021771     34.97196969      0.13974953      1.89285932      0.99981616      0.86930481      0.45728939      0.45728939      0.66593133      0.97220058      2.00000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01129912      4.05693766      0.00021209     35.07428187      0.14263608      1.89508771      0.99981616      0.87040004      0.45775883      0.45775883      0.66588892      0.97227942      2.00000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01078323      4.10403110      0.00020664     35.15786011      0.14561978      1.89724725      0.99981616      0.87149135      0.45822355      0.45822355      0.66582771      0.97234350      2.00000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01028976      4.15109572      0.00020135     35.22316895      0.14870261      1.89934015      0.99981616      0.87251566      0.45868315      0.45868315      0.66574873      0.97239336      2.00000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00981783      4.19813057      0.00019623     35.27068354      0.15188662      1.90136854      0.99981616      0.87349519      0.45913779      0.45913779      0.66565234      0.97242952      2.00000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00936660      4.24513464      0.00019127     35.30088195      0.15517398      1.90333452      0.99981616      0.87447127      0.45958729      0.45958729      0.66553934      0.97245246      2.00000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00893525      4.29210683      0.00018645     35.31423853      0.15856696      1.90524011      0.99981616      0.87538559      0.46003140      0.46003140      0.66541117      0.97246259      2.00000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00852297      4.33904598      0.00018177     35.31122278      0.16206799      1.90708730      0.99981616      0.87625894      0.46046993      0.46046993      0.66526591      0.97246031      2.00000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00812901      4.38595078      0.00017723     35.29229077      0.16567965      1.90887801      0.99981616      0.87709371      0.46090286      0.46090286      0.66510677      0.97244594      2.00000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00775260      4.43281986      0.00017283     35.25788383      0.16940469      1.91061411      0.99981616      0.87789084      0.46132992      0.46132992      0.66493345      0.97241979      2.00000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00739304      4.47965174      0.00016855     35.20843459      0.17324603      1.91229743      0.99981616      0.87864881      0.46175133      0.46175133      0.66474654      0.97238213      2.00000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00704962      4.52644480      0.00016439     35.14435702      0.17720679      1.91392972      0.99981616      0.87937542      0.46216673      0.46216673      0.66454595      0.97233316      2.00000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00672167      4.57319734      0.00016036     35.06604798      0.18129030      1.91551270      0.99981616      0.88006447      0.46257613      0.46257613      0.66433410      0.97227309      2.00000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00640854      4.61990755      0.00015644     34.97389406      0.18550007      1.91704803      0.99981616      0.88071946      0.46297941      0.46297941      0.66410981      0.97220206      2.00000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00610960      4.66657352      0.00015263     34.86826826      0.18983984      1.91853732      0.99981616      0.88134097      0.46337643      0.46337643      0.66387367      0.97212020      2.00000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00582425      4.71319321      0.00014893     34.74953712      0.19431350      1.91998213      0.99981616      0.88192962      0.46376686      0.46376686      0.66362663      0.97202761      2.00000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00555189      4.75976214      0.00014533     34.61929444      0.19891787      1.92138398      0.99981616      0.88248451      0.46414959      0.46414959      0.66337655      0.97192533      2.00000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00529199      4.80628276      0.00014184     34.47539619      0.20367179      1.92274432      0.99981616      0.88300985      0.46452642      0.46452642      0.66310147      0.97181145      2.00000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00504399      4.85275071      0.00013844     34.31929504      0.20857349      1.92406458      0.99981616      0.88350949      0.46490209      0.46490209      0.66282425      0.97168686      2.00000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00480737      4.89916335      0.00013515     34.15145059      0.21362703      1.92534612      0.99981616      0.88397617      0.46527076      0.46527076      0.66253765      0.97155167      2.00000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00458165      4.94551819      0.00013194     33.97219089      0.21883741      1.92659028      0.99981616      0.88441806      0.46563112      0.46563112      0.66224227      0.97140585      2.00000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00436633      4.99181264      0.00012883     33.78183609      0.22420991      1.92779832      0.99981616      0.88483667      0.46599280      0.46599280      0.66193846      0.97124936      2.00000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00416096      5.03804406      0.00012580     33.58071189      0.22975001      1.92897150      0.99981616      0.88522834      0.46634866      0.46634866      0.66162594      0.97108215      2.00000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00396510      5.08420969      0.00012286     33.36913923      0.23546340      1.93011101      0.99981616      0.88559402      0.46669873      0.46669873      0.66130710      0.97090413      2.00000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00377832      5.13030670      0.00012000     33.14744014      0.24135604      1.93121801      0.99981616      0.88593424      0.46704310      0.46704310      0.66097049      0.97071523      2.00000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00360022      5.17633218      0.00011723     32.91593735      0.24743410      1.93229361      0.99981616      0.88624995      0.46738182      0.46738182      0.66064697      0.97051534      2.00000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00343041      5.22228314      0.00011453     32.67495480      0.25370402      1.93333889      0.99981616      0.88654114      0.46771497      0.46771497      0.66030564      0.97030434      2.00000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00326851      5.26815647      0.00011191     32.42481850      0.26017244      1.93435490      0.99981616      0.88680928      0.46804264      0.46804264      0.65995852      0.97008211      2.00000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00311417      5.31394902      0.00010936     32.16585513      0.26684629      1.93534264      0.99981616      0.88705448      0.46836482      0.46836482      0.65960538      0.96984851      2.00000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00296704      5.35965754      0.00010688     31.89839430      0.27373276      1.93630308      0.99981616      0.88727751      0.46868169      0.46868169      0.65924360      0.96960338      2.00000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00282681      5.40527866      0.00010447     31.62276630      0.28083926      1.93723715      0.99981616      0.88747886      0.46899338      0.46899338      0.65888252      0.96934656      2.00000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00269314      5.45080897      0.00010213     31.33930410      0.28817353      1.93814577      0.99981616      0.88765957      0.46929965      0.46929965      0.65851336      0.96907788      2.00000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00256574      5.49624492      0.00009985     31.04834167      0.29574353      1.93902979      0.99981616      0.88782039      0.46960094      0.46960094      0.65813920      0.96879714      2.00000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00244433      5.54158290      0.00009764     30.75021433      0.30355754      1.93989007      0.99981616      0.88796014      0.46989718      0.46989718      0.65776028      0.96850415      2.00000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00232863      5.58681919      0.00009549     30.44525844      0.31162413      1.94072741      0.99981616      0.88808067      0.47018847      0.47018847      0.65737858      0.96819870      2.00000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00221838      5.63194995      0.00009340     30.13381057      0.31995215      1.94154259      0.99981616      0.88810643      0.47047488      0.47047488      0.65697795      0.96788058      2.00000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00211332      5.67697127      0.00009137     29.81620817      0.32855077      1.94233636      0.99981616      0.88826636      0.47075650      0.47075650      0.65659858      0.96754954      2.00000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00201322      5.72187910      0.00008939     29.49278883      0.33742948      1.94310946      0.99981616      0.88833215      0.47103342      0.47103342      0.65620327      0.96720536      2.00000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00191784      5.76666931      0.00008747     29.16388873      0.34659810      1.94386257      0.99981616      0.88838067      0.47130570      0.47130570      0.65580354      0.96684778      2.00000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00182696      5.81133764      0.00008561     28.82984423      0.35606676      1.94459639      0.99981616      0.88841213      0.47157345      0.47157345      0.65540186      0.96647653      2.00000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00174039      5.85587970      0.00008379     28.49098920      0.36584597      1.94531154      0.99981616      0.88841985      0.47183672      0.47183672      0.65499669      0.96609134      2.00000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00165791      5.90029101      0.00008202     28.14765695      0.37594657      1.94600867      0.99981616      0.88842641      0.47209562      0.47209562      0.65458859      0.96569193      2.00000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00157933      5.94456698      0.00008030     27.80018747      0.38637964      1.94668837      0.99981616      0.88840992      0.47235021      0.47235021      0.65430879      0.96527800      2.00000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00150448      5.98870274      0.00007863     27.44887943      0.39715717      1.94735122      0.99981616      0.88837816      0.47260058      0.47260058      0.65376436      0.96484923      2.00000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00143317      6.03269345      0.00007700     27.09407125      0.40829095      1.94799779      0.99981616      0.88833167      0.47284681      0.47284681      0.65334858      0.96440530      2.00000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00136525      6.07653425      0.00007542     26.73612342      0.41979279      1.94862862      0.99981616      0.88824897      0.47308897      0.47308897      0.65293105      0.96394593      2.00000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00130055      6.12021978      0.00007388     26.37530493      0.43167615      1.94924422      0.99981616      0.88819959      0.47332714      0.47332714      0.65251053      0.96347073      2.00000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00123892      6.16374479      0.00007238     26.01194540      0.44395400      1.94984510      0.99981616      0.88810756      0.47356140      0.47356140      0.65208840      0.96297934      2.00000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00118022      6.20710383      0.00007092     25.64635443      0.45663993      1.95043173      0.99981616      0.88800543      0.47379182      0.47379182      0.65166498      0.96247141      2.00000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00112430      6.25029126      0.00006950     25.27883544      0.46974802      1.95100459      0.99981616      0.88789052      0.47401849      0.47401849      0.65128686      0.96194656      2.00000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00107105      6.29330131      0.00006812     24.90968782      0.48329274      1.95156412      0.99981616      0.88776301      0.47424146      0.47424146      0.65081226      0.96140440      2.00000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00102032      6.33612803      0.00006677     24.53920448      0.49728908      1.95211075      0.99981616      0.88762328      0.47446082      0.47446082      0.65038302      0.96084451      2.00000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00097201      6.37876532      0.00006546     24.16767390      0.51175242      1.95264490      0.99981616      0.88747159      0.47467664      0.47467664      0.64995479      0.96026649      2.00000000    -10.00000000
