     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03099576      0.76502318      0.01070286      0.12542482      1.41836243      0.95263796      0.99982628      0.52425584      0.49473778      0.49473778      0.50778026      0.11144664      3.70000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134277      0.78121693      0.01053887      0.13431315      1.38116723      0.95059929      0.99982628      0.52484274      0.49457580      0.49457580      0.50798772      0.11840923      3.70000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03170214      0.79622730      0.01037272      0.14338438      1.34398309      0.94853605      0.99982628      0.52538938      0.49442001      0.49442001      0.50818501      0.12540348      3.70000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03207376      0.81005665      0.01020471      0.15262003      1.30689513      0.94644732      0.99982628      0.52588864      0.49426627      0.49426627      0.50837527      0.13241140      3.70000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03245753      0.82270998      0.01003515      0.16200076      1.26998322      0.94433221      0.99982628      0.52633735      0.49411992      0.49411992      0.50855642      0.13941537      3.70000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03285333      0.83419474      0.00986429      0.17150627      1.23332180      0.94218980      0.99982628      0.52670288      0.49397756      0.49397756      0.50872859      0.14639808      3.70000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03326104      0.84452066      0.00969244      0.18111533      1.19697988      0.94001921      0.99982628      0.52693196      0.49384078      0.49384078      0.50889041      0.15334263      3.70000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03368053      0.85369955      0.00951983      0.19080579      1.16102101      0.93781953      0.99982628      0.52663585      0.49370984      0.49370984      0.50907461      0.16023250      3.70000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03411166      0.86174511      0.00934673      0.20055449      1.12550333      0.93558987      0.99982628      0.52739521      0.49358567      0.49358567      0.50918053      0.16705155      3.70000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03455427      0.86867344      0.00917338      0.21033771      1.09047935      0.93332933      0.99982628      0.52803292      0.49346683      0.49346683      0.50930893      0.17378432      3.70000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03500820      0.87450091      0.00900000      0.22013008      1.05599691      0.93103704      0.99982628      0.52863563      0.49335476      0.49335476      0.50941066      0.18041526      3.70000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03547329      0.87924597      0.00882682      0.22990560      1.02209848      0.92871210      0.99982628      0.52920044      0.49324895      0.49324895      0.50952874      0.18692947      3.70000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03594935      0.88292876      0.00865405      0.23963761      0.98882140      0.92635364      0.99982628      0.52969547      0.49314998      0.49314998      0.50961932      0.19331263      3.70000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03643619      0.88557007      0.00848186      0.24929830      0.95619850      0.92396078      0.99982628      0.53015339      0.49305790      0.49305790      0.50969721      0.19955066      3.70000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03693361      0.88719164      0.00831046      0.25885894      0.92425800      0.92153266      0.99982628      0.53055129      0.49297255      0.49297255      0.50976161      0.20562982      3.70000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03744139      0.88781614      0.00814002      0.26829001      0.89302389      0.91906842      0.99982628      0.53099696      0.49289554      0.49289554      0.50981189      0.21153680      3.70000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03795929      0.88746682      0.00797068      0.27756109      0.86251602      0.91656719      0.99982628      0.53123799      0.49282549      0.49282549      0.50984606      0.21725857      3.70000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03848709      0.88616750      0.00780261      0.28664098      0.83275043      0.91402813      0.99982628      0.53150274      0.49276307      0.49276307      0.50986634      0.22278241      3.70000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03902453      0.88394244      0.00763595      0.29549772      0.80373957      0.91145041      0.99982628      0.53171267      0.49270636      0.49270636      0.50987330      0.22809590      3.70000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03957133      0.88081619      0.00747082      0.30409863      0.77549255      0.90883318      0.99982628      0.53211169      0.49266203      0.49266203      0.50989342      0.23318683      3.70000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04012723      0.87681354      0.00730735      0.31241041      0.74801534      0.90617563      0.99982628      0.53193834      0.49262443      0.49262443      0.50983068      0.23804323      3.70000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04069194      0.87195936      0.00714564      0.32039918      0.72131107      0.90347695      0.99982628      0.53205374      0.49259879      0.49259879      0.50978084      0.24265327      3.70000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04126513      0.86627856      0.00698579      0.32803055      0.69538024      0.90073633      0.99982628      0.53205940      0.49257466      0.49257466      0.50971660      0.24700527      3.70000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184650      0.85979600      0.00682790      0.33526975      0.67022093      0.89795298      0.99982628      0.53203095      0.49256182      0.49256182      0.50963781      0.25108765      3.70000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04243571      0.85253642      0.00667205      0.34208169      0.64582904      0.89512613      0.99982628      0.53192511      0.49256068      0.49256068      0.50953467      0.25488887      3.70000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04303242      0.84452436      0.00651831      0.34843111      0.62219849      0.89225501      0.99982628      0.53178272      0.49256734      0.49256734      0.50940919      0.25839741      3.70000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363624      0.83578412      0.00636674      0.35428267      0.59932146      0.88933887      0.99982628      0.53158886      0.49258363      0.49258363      0.50924688      0.26160171      3.70000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04424682      0.82633967      0.00621742      0.35960112      0.57718851      0.88637697      0.99982628      0.53133914      0.49261001      0.49261001      0.50902940      0.26449016      3.70000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04486376      0.81621468      0.00607038      0.36435144      0.55578884      0.88336859      0.99982628      0.53104316      0.49264466      0.49264466      0.50875347      0.26705102      3.70000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04548664      0.80543241      0.00592567      0.36849901      0.53511040      0.88031303      0.99982628      0.53068535      0.49270631      0.49270631      0.50865415      0.26927240      3.70000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04611505      0.79401569      0.00578333      0.37200976      0.51514009      0.87720960      0.99982628      0.53027829      0.49274878      0.49274878      0.50853510      0.27114221      3.70000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04674855      0.78198693      0.00564340      0.37485043      0.49586389      0.87405764      0.99982628      0.52979088      0.49281559      0.49281559      0.50839123      0.27264815      3.70000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04738669      0.76936805      0.00550590      0.37698874      0.47726701      0.87085649      0.99982628      0.52932518      0.49289278      0.49289278      0.50823682      0.27377765      3.70000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04802899      0.75618047      0.00537084      0.37839362      0.45933403      0.86760553      0.99982628      0.52872864      0.49298089      0.49298089      0.50811221      0.27451783      3.70000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04867497      0.74244513      0.00523825      0.37903547      0.44204897      0.86430415      0.99982628      0.52812251      0.49308800      0.49308800      0.50763519      0.27485549      3.70000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04932413      0.72818242      0.00510814      0.37888642      0.42539547      0.86095177      0.99982628      0.52744729      0.49318801      0.49318801      0.50763615      0.27477710      3.70000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04997597      0.71341223      0.00498051      0.37792060      0.40935683      0.85754783      0.99982628      0.52672761      0.49331061      0.49331061      0.50739538      0.27426878      3.70000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05062994      0.69815387      0.00485536      0.37611445      0.39391615      0.85409178      0.99982628      0.52594181      0.49344210      0.49344210      0.50713399      0.27331626      3.70000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05128551      0.68242616      0.00473270      0.37344705      0.37905637      0.85058313      0.99982628      0.52510077      0.49358659      0.49358659      0.50685165      0.27190495      3.70000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05194212      0.66624732      0.00461251      0.36990040      0.36476037      0.84702139      0.99982628      0.52422783      0.49374200      0.49374200      0.50655084      0.27001992      3.70000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05259919      0.64963506      0.00449480      0.36545983      0.35101104      0.84340611      0.99982628      0.52328238      0.49390820      0.49390820      0.50622863      0.26764598      3.70000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05325614      0.63260654      0.00437954      0.36011432      0.33779131      0.83973685      0.99982628      0.52229003      0.49408634      0.49408634      0.50588660      0.26476769      3.70000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05391237      0.61517837      0.00426672      0.35385692      0.32508424      0.83601324      0.99982628      0.52125089      0.49426179      0.49426179      0.50552430      0.26136951      3.70000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05456727      0.59736661      0.00415634      0.34668514      0.31287306      0.83223489      0.99982628      0.52014726      0.49447773      0.49447773      0.50514005      0.25743593      3.70000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05522022      0.57918681      0.00404835      0.33860133      0.30114119      0.82840149      0.99982628      0.51897378      0.49469125      0.49469125      0.50475564      0.25295159      3.70000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05587057      0.56065397      0.00394276      0.32961320      0.28987230      0.82451274      0.99982628      0.51780037      0.49491627      0.49491627      0.50431365      0.24790157      3.70000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05651769      0.54178258      0.00383952      0.31973418      0.27905032      0.82056837      0.99982628      0.51656047      0.49515224      0.49515224      0.50387027      0.24227165      3.70000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05716092      0.52258663      0.00373862      0.30898393      0.26865950      0.81656816      0.99982628      0.51525221      0.49540208      0.49540208      0.50340776      0.23604868      3.70000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05779959      0.50307956      0.00364003      0.29738882      0.25868439      0.81251192      0.99982628      0.51390347      0.49566270      0.49566270      0.50292473      0.22922104      3.70000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05843304      0.48327437      0.00354372      0.28498241      0.24910990      0.80839950      0.99982628      0.51256186      0.49593749      0.49593749      0.50243032      0.22177923      3.70000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05906058      0.46318354      0.00344966      0.27180596      0.23992128      0.80423079      0.99982628      0.51107185      0.49621926      0.49621926      0.50190025      0.21371653      3.70000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05968153      0.44281910      0.00335782      0.25790895      0.23110417      0.80000572      0.99982628      0.50959660      0.49651512      0.49651512      0.50136100      0.20502990      3.70000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06029520      0.42219259      0.00326817      0.24334959      0.22264457      0.79572426      0.99982628      0.50809890      0.49682289      0.49682289      0.50079967      0.19572097      3.70000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06090091      0.40131514      0.00318068      0.22819537      0.21452888      0.79138643      0.99982628      0.50662394      0.49714101      0.49714101      0.50022175      0.18579729      3.70000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06149794      0.38019740      0.00309531      0.21252358      0.20674388      0.78699228      0.99982628      0.50497134      0.49747194      0.49747194      0.49961847      0.17527377      3.70000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06208562      0.35884964      0.00301202      0.19642188      0.19927677      0.78254191      0.99982628      0.50314624      0.49781407      0.49781407      0.49900952      0.16417443      3.70000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06266325      0.33728168      0.00293079      0.17998881      0.19211510      0.77803547      0.99982628      0.50145220      0.49816691      0.49816691      0.49837367      0.15253433      3.70000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06323012      0.31550296      0.00285158      0.16333434      0.18524686      0.77347315      0.99982628      0.49950730      0.49853052      0.49853052      0.49772530      0.14040189      3.70000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06378556      0.29352253      0.00277435      0.14658045      0.17866042      0.76885519      0.99982628      0.49763676      0.49886226      0.49886226      0.49708907      0.12784140      3.70000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06432887      0.27134908      0.00269907      0.12986160      0.17234451      0.76418188      0.99982628      0.49595331      0.49929163      0.49929163      0.49637157      0.11493585      3.70000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06485937      0.24899091      0.00262570      0.11332529      0.16628828      0.75945355      0.99982628      0.49373491      0.49968753      0.49968753      0.49566954      0.10178992      3.70000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06537639      0.22645600      0.00255420      0.09713257      0.16048125      0.75467059      0.99982628      0.49173043      0.50009331      0.50009331      0.49495188      0.08853312      3.70000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06587927      0.20375198      0.00248455      0.08145851      0.15491330      0.74983343      0.99982628      0.48968516      0.50051161      0.50051161      0.49421772      0.07532283      3.70000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06636735      0.18088617      0.00241670      0.06649272      0.14957470      0.74494256      0.99982628      0.48760385      0.50093765      0.50093765      0.49340290      0.06234709      3.70000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06683999      0.15786556      0.00235062      0.05243975      0.14445604      0.73999850      0.99982628      0.48548557      0.50137362      0.50137362      0.49270440      0.04982684      3.70000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06729655      0.13469686      0.00228627      0.03951954      0.13954830      0.73500185      0.99982628      0.48333308      0.50180219      0.50180219      0.49192538      0.03801712      3.70000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06773642      0.11138647      0.00222362      0.02796783      0.13484277      0.72995323      0.99982628      0.48113573      0.50227328      0.50227328      0.49113351      0.02720691      3.70000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06815899      0.08794054      0.00216263      0.01803648      0.13033110      0.72485333      0.99982628      0.47891462      0.50273617      0.50273617      0.49032627      0.01771693      3.70000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06856369      0.06436493      0.00210326      0.00999382      0.12600524      0.71970290      0.99982628      0.47664986      0.50320797      0.50320797      0.48953668      0.00989493      3.70000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06894994      0.04066525      0.00204548      0.00412493      0.12185746      0.71450272      0.99982628      0.47435817      0.50368612      0.50368612      0.48880158      0.00410798      3.70000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06931720      0.01684688      0.00198927      0.00073184      0.11788035      0.70925363      0.99982628      0.47203627      0.50417415      0.50417415      0.48783432      0.00073131      3.70000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06966495     -0.00708506      0.00193457      0.00013377      0.11406678      0.70395653      0.99982628      0.46968366      0.50466702      0.50466702      0.48698278      0.00013375      3.70000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06999267     -0.03112564      0.00188136      0.00266717      0.11040990      0.69861235      0.99982628      0.46734493      0.50516933      0.50516933      0.48612756      0.00266007      3.70000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07029990     -0.05527019      0.00182960      0.00868586      0.10690315      0.69322209      0.99982628      0.46489572      0.50567235      0.50567235      0.48528772      0.00861107      3.70000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07058618     -0.07951420      0.00177926      0.01856102      0.10354024      0.68778679      0.99982628      0.46246151      0.50619095      0.50619095      0.48437343      0.01822278      3.70000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07085108     -0.10385341      0.00173031      0.03268109      0.10031513      0.68230754      0.99982628      0.46000273      0.50671074      0.50671074      0.48345022      0.03164684      3.70000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07109419     -0.12828370      0.00168271      0.05145170      0.09722204      0.67678549      0.99982628      0.45752107      0.50723340      0.50723340      0.48253364      0.04893397      3.70000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07131515     -0.15280116      0.00163643      0.07529542      0.09425540      0.67122183      0.99982628      0.45501880      0.50776510      0.50776510      0.48160402      0.07002301      3.70000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07151361     -0.17740204      0.00159145      0.10465150      0.09140991      0.66561778      0.99982628      0.45249350      0.50829921      0.50829921      0.48066158      0.09473712      3.70000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07168925     -0.20208277      0.00154772      0.13997552      0.08868047      0.65997463      0.99982628      0.44995147      0.50882818      0.50882818      0.47972777      0.12278818      3.70000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07184180     -0.22683991      0.00150522      0.18173893      0.08606221      0.65429372      0.99982628      0.44741965      0.50937855      0.50937855      0.47875174      0.15378941      3.70000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07197100     -0.25167021      0.00146392      0.23042856      0.08355045      0.64857641      0.99982628      0.44481231      0.50992029      0.50992029      0.47778561      0.18727504      3.70000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07207663     -0.27657051      0.00142378      0.28654598      0.08114074      0.64282412      0.99982628      0.44222036      0.51047129      0.51047129      0.47681337      0.22272502      3.70000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07215850     -0.30153784      0.00138479      0.35060681      0.07882878      0.63703830      0.99982628      0.43985125      0.51101496      0.51101496      0.47583550      0.25959207      3.70000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07221647     -0.32656931      0.00134690      0.42313997      0.07661048      0.63122046      0.99982628      0.43699717      0.51157108      0.51157108      0.47485297      0.29732843      3.70000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07225040     -0.35166218      0.00131009      0.50468671      0.07448194      0.62537212      0.99982628      0.43436096      0.51212299      0.51212299      0.47386650      0.33540983      3.70000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07226023     -0.37681382      0.00127434      0.59579970      0.07243941      0.61949486      0.99982628      0.43173031      0.51267442      0.51267442      0.47287640      0.37335494      3.70000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07224589     -0.40202171      0.00123961      0.69704191      0.07047931      0.61359029      0.99982628      0.42907115      0.51322842      0.51322842      0.47188157      0.41073936      3.70000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07220738     -0.42728341      0.00120588      0.80898543      0.06859822      0.60766004      0.99982628      0.42643378      0.51378206      0.51378206      0.47088467      0.44720395      3.70000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07214470     -0.45259659      0.00117313      0.93221014      0.06679289      0.60170580      0.99982628      0.42377623      0.51433368      0.51433368      0.46989148      0.48245795      3.70000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07205791     -0.47795903      0.00114132      1.06730232      0.06506020      0.59572925      0.99982628      0.42120696      0.51488385      0.51488385      0.46889602      0.51627781      3.70000000    -10.00000000
