      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04791414     -0.44417333      0.00271709      0.40357304      0.14859504      0.62847760      0.99984433      0.45255105      0.50966793      0.50966793      0.48477672      0.28753263      5.80000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04789329     -0.45817579      0.00266049      0.43836518      0.14556258      0.62438293      0.99984433      0.45166051      0.50987618      0.50987618      0.48450513      0.30476626      5.80000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04786673     -0.47225472      0.00260484      0.47540442      0.14259717      0.62027866      0.99984433      0.45078288      0.51008398      0.51008398      0.48423004      0.32221973      5.80000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04783444     -0.48640813      0.00255015      0.51479526      0.13969750      0.61616523      0.99984433      0.44989459      0.51029251      0.51029251      0.48397727      0.33984478      5.80000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04779641     -0.50063405      0.00249641      0.55664543      0.13686224      0.61204306      0.99984433      0.44902186      0.51050168      0.51050168      0.48368158      0.35759295      5.80000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04775263     -0.51493054      0.00244360      0.60106590      0.13409010      0.60791261      0.99984433      0.44834530      0.51071098      0.51071098      0.48329195      0.37541609      5.80000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04770309     -0.52929572      0.00239173      0.64817100      0.13137982      0.60377432      0.99984433      0.44724891      0.51091933      0.51091933      0.48313191      0.39326684      5.80000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04764781     -0.54372774      0.00234078      0.69807839      0.12873016      0.59962865      0.99984433      0.44636246      0.51112833      0.51112833      0.48285364      0.41109904      5.80000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04758676     -0.55822481      0.00229074      0.75090913      0.12613988      0.59547607      0.99984433      0.44547410      0.51133767      0.51133767      0.48257694      0.42886813      5.80000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04751997     -0.57278521      0.00224160      0.80678773      0.12360778      0.59131705      0.99984433      0.44458144      0.51154552      0.51154552      0.48230025      0.44653155      5.80000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04744744     -0.58740725      0.00219336      0.86584220      0.12113269      0.58715205      0.99984433      0.44368353      0.51175393      0.51175393      0.48204079      0.46404900      5.80000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04736916     -0.60208934      0.00214601      0.92820412      0.11871344      0.58298156      0.99984433      0.44280267      0.51196187      0.51196187      0.48178131      0.48138271      5.80000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04728517     -0.61682994      0.00209954      0.99400871      0.11634888      0.57880606      0.99984433      0.44190057      0.51216859      0.51216859      0.48146831      0.49849768      5.80000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04719545     -0.63162762      0.00205393      1.06339491      0.11403789      0.57462605      0.99984433      0.44099196      0.51237689      0.51237689      0.48119105      0.51536180      5.80000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04710003     -0.64648099      0.00200918      1.13650549      0.11177933      0.57044201      0.99984433      0.44011610      0.51258234      0.51258234      0.48091543      0.53194597      5.80000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04699892     -0.66138878      0.00196528      1.21348709      0.10957210      0.56625445      0.99984433      0.43921545      0.51278795      0.51278795      0.48064043      0.54822416      5.80000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04689214     -0.67634975      0.00192221      1.29449037      0.10741510      0.56206386      0.99984433      0.43831510      0.51299268      0.51299268      0.48036279      0.56417337      5.80000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04677970     -0.69136275      0.00187998      1.37967006      0.10530724      0.55787074      0.99984433      0.43743423      0.51319670      0.51319670      0.48008728      0.57977368      5.80000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04666163     -0.70642670      0.00183855      1.46918504      0.10324742      0.55367562      0.99984433      0.43653087      0.51339976      0.51339976      0.47981009      0.59500808      5.80000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04653795     -0.72154053      0.00179793      1.56319840      0.10123458      0.54947900      0.99984433      0.43563593      0.51360144      0.51360144      0.47953740      0.60986243      5.80000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04640870     -0.73670323      0.00175810      1.66187748      0.09926763      0.54528138      0.99984433      0.43474709      0.51380205      0.51380205      0.47917890      0.62432531      5.80000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04627391     -0.75191379      0.00171905      1.76539393      0.09734552      0.54108329      0.99984433      0.43383902      0.51400245      0.51400245      0.47900511      0.63838787      5.80000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04613362     -0.76717124      0.00168077      1.87392370      0.09546721      0.53688525      0.99984433      0.43296532      0.51420110      0.51420110      0.47871725      0.65204365      5.80000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04598789     -0.78247459      0.00164325      1.98764708      0.09363166      0.53268777      0.99984433      0.43207759      0.51439841      0.51439841      0.47844567      0.66528844      5.80000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04583675     -0.79782287      0.00160647      2.10674871      0.09183785      0.52849137      0.99984433      0.43115106      0.51459388      0.51459388      0.47817706      0.67812009      5.80000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04568028     -0.81321510      0.00157042      2.23141763      0.09008480      0.52429658      0.99984433      0.43030896      0.51478842      0.51478842      0.47790479      0.69053830      5.80000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04551853     -0.82865032      0.00153510      2.36184724      0.08837152      0.52010391      0.99984433      0.42942761      0.51498212      0.51498212      0.47763666      0.70254449      5.80000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04535157     -0.84412756      0.00150049      2.49823540      0.08669705      0.51591389      0.99984433      0.42838925      0.51517400      0.51517400      0.47736930      0.71414159      5.80000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04517946     -0.85964586      0.00146658      2.64078439      0.08506046      0.51172704      0.99984433      0.42767509      0.51536427      0.51536427      0.47710336      0.72533391      5.80000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04500228     -0.87520427      0.00143335      2.78970099      0.08346083      0.50754388      0.99984433      0.42679579      0.51554399      0.51554399      0.47683817      0.73612694      5.80000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04482011     -0.89080185      0.00140081      2.94519650      0.08189727      0.50336493      0.99984433      0.42593213      0.51573999      0.51573999      0.47657610      0.74652720      5.80000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04463303     -0.90643767      0.00136893      3.10748673      0.08036892      0.49919072      0.99984433      0.42506485      0.51592314      0.51592314      0.47631270      0.75654212      5.80000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04444111     -0.92211082      0.00133770      3.27679207      0.07887491      0.49502175      0.99984433      0.42419909      0.51610436      0.51610436      0.47605186      0.76617989      5.80000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04424444     -0.93782040      0.00130712      3.45333748      0.07741442      0.49085855      0.99984433      0.42333900      0.51628418      0.51628418      0.47579314      0.77544931      5.80000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04404311     -0.95356554      0.00127718      3.63735250      0.07598664      0.48670164      0.99984433      0.42248159      0.51646166      0.51646166      0.47553722      0.78435972      5.80000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04383720     -0.96934537      0.00124786      3.82907128      0.07459078      0.48255152      0.99984433      0.42162779      0.51663709      0.51663709      0.47528049      0.79292084      5.80000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04362681     -0.98515906      0.00121915      4.02873254      0.07322608      0.47840871      0.99984433      0.42077861      0.51681056      0.51681056      0.47502319      0.80114273      5.80000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04341203     -1.00100576      0.00119104      4.23657962      0.07189179      0.47427371      0.99984433      0.41993295      0.51698181      0.51698181      0.47482545      0.80903565      5.80000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04319294     -1.01688468      0.00116352      4.45286042      0.07058718      0.47014703      0.99984433      0.41909515      0.51715078      0.51715078      0.47452458      0.81661001      5.80000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296966     -1.03279503      0.00113659      4.67782741      0.06931155      0.46602917      0.99984433      0.41825218      0.51731777      0.51731777      0.47427642      0.82387630      5.80000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04274226     -1.04873602      0.00111023      4.91173763      0.06806420      0.46192063      0.99984433      0.41741491      0.51748230      0.51748230      0.47403034      0.83084500      5.80000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04251085     -1.06470692      0.00108443      5.15485260      0.06684446      0.45782190      0.99984433      0.41658021      0.51764448      0.51764448      0.47378566      0.83752657      5.80000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04227554     -1.08070697      0.00105918      5.40743839      0.06565168      0.45373348      0.99984433      0.41569980      0.51780425      0.51780425      0.47354429      0.84393139      5.80000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04203641     -1.09673547      0.00103448      5.66976550      0.06448522      0.44965584      0.99984433      0.41490987      0.51796156      0.51796156      0.47330506      0.85006969      5.80000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04179358     -1.11279172      0.00101031      5.94210887      0.06334447      0.44558946      0.99984433      0.41413508      0.51811656      0.51811656      0.47305435      0.85595155      5.80000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04154713     -1.12887502      0.00098666      6.22474783      0.06222881      0.44153483      0.99984433      0.41336153      0.51826879      0.51826879      0.47283176      0.86158686      5.80000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04129719     -1.14498471      0.00096353      6.51796605      0.06113766      0.43749241      0.99984433      0.41258480      0.51841873      0.51841873      0.47259877      0.86698530      5.80000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04104385     -1.16112014      0.00094090      6.82205146      0.06007044      0.43346267      0.99984433      0.41181168      0.51856598      0.51856598      0.47236815      0.87215630      5.80000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04078722     -1.17728068      0.00091877      7.13729624      0.05902661      0.42944607      0.99984433      0.41103912      0.51871059      0.51871059      0.47213994      0.87710906      5.80000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04052740     -1.19346570      0.00089713      7.46399674      0.05800560      0.42544305      0.99984433      0.41027284      0.51885212      0.51885212      0.47191409      0.88185251      5.80000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04026450     -1.20967462      0.00087596      7.80245328      0.05700691      0.42145407      0.99984433      0.40951464      0.51898816      0.51898816      0.47169291      0.88639531      5.80000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03999863     -1.22590684      0.00085527      8.15297032      0.05602999      0.41747957      0.99984433      0.40875846      0.51912837      0.51912837      0.47147005      0.89074585      5.80000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03972989     -1.24216179      0.00083503      8.51585615      0.05507437      0.41351997      0.99984433      0.40801067      0.51926222      0.51926222      0.47125141      0.89491224      5.80000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03945839     -1.25843891      0.00081525      8.89142288      0.05413953      0.40957572      0.99984433      0.40726697      0.51939340      0.51939340      0.47103619      0.89890231      5.80000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03918424     -1.27473767      0.00079591      9.27998629      0.05322502      0.40564722      0.99984433      0.40653825      0.51952175      0.51952175      0.47082316      0.90272361      5.80000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03890755     -1.29105754      0.00077700      9.68187089      0.05233032      0.40173490      0.99984433      0.40580510      0.51964719      0.51964719      0.47079955      0.90638344      5.80000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03862842     -1.30739800      0.00075853     10.09738410      0.05145508      0.39783915      0.99984433      0.40508300      0.51976988      0.51976988      0.47018784      0.90988867      5.80000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03834696     -1.32375855      0.00074047     10.52686744      0.05059876      0.39396037      0.99984433      0.40436907      0.51988976      0.51988976      0.47020049      0.91324616      5.80000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03806328     -1.34013871      0.00072282     10.97064508      0.04976097      0.39009897      0.99984433      0.40370057      0.52000681      0.52000681      0.46999565      0.91646231      5.80000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03777748     -1.35653801      0.00070558     11.42904926      0.04894128      0.38625531      0.99984433      0.40296310      0.52012102      0.52012102      0.46979869      0.91954332      5.80000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03748968     -1.37295598      0.00068873     11.90241508      0.04813929      0.38242977      0.99984433      0.40227021      0.52023237      0.52023237      0.46960227      0.92249513      5.80000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03719997     -1.38939216      0.00067227     12.39108027      0.04735458      0.37862273      0.99984433      0.40158685      0.52034085      0.52034085      0.46940845      0.92532343      5.80000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690847     -1.40584614      0.00065618     12.89538500      0.04658679      0.37483453      0.99984433      0.40091093      0.52044652      0.52044652      0.46921760      0.92803366      5.80000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03661528     -1.42231747      0.00064047     13.41567162      0.04583552      0.37106554      0.99984433      0.40024156      0.52054922      0.52054922      0.46902943      0.93063105      5.80000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03632050     -1.43880575      0.00062513     13.95228451      0.04510041      0.36731608      0.99984433      0.39958415      0.52064911      0.52064911      0.46884419      0.93312059      5.80000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03602425     -1.45531057      0.00061014     14.50556986      0.04438110      0.36358650      0.99984433      0.39892467      0.52074328      0.52074328      0.46866236      0.93550705      5.80000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03572661     -1.47183154      0.00059550     15.07587526      0.04367724      0.35987712      0.99984433      0.39828626      0.52084037      0.52084037      0.46848306      0.93779499      5.80000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03542770     -1.48836827      0.00058121     15.66354963      0.04298848      0.35618826      0.99984433      0.39764704      0.52093143      0.52093143      0.46830737      0.93998878      5.80000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03512761     -1.50492039      0.00056725     16.26894284      0.04231450      0.35252021      0.99984433      0.39702079      0.52102100      0.52102100      0.46813336      0.94209258      5.80000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03482645     -1.52148754      0.00055362     16.89240541      0.04165497      0.34887329      0.99984433      0.39640244      0.52110578      0.52110578      0.46796291      0.94411037      5.80000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03452432     -1.53806936      0.00054031     17.53428816      0.04100957      0.34524778      0.99984433      0.39578737      0.52118801      0.52118801      0.46779482      0.94604595      5.80000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03422131     -1.55466552      0.00052732     18.19494207      0.04037800      0.34164396      0.99984433      0.39518380      0.52126730      0.52126730      0.46763099      0.94790294      5.80000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03391752     -1.57127567      0.00051464     18.87475627      0.03975987      0.33806210      0.99984433      0.39458759      0.52134386      0.52134386      0.46746971      0.94968492      5.80000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03361305     -1.58789949      0.00050227     19.57396534      0.03915513      0.33450246      0.99984433      0.39400089      0.52141750      0.52141750      0.46731169      0.95139488      5.80000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03330799     -1.60453666      0.00049018     20.29303486      0.03856326      0.33096531      0.99984433      0.39340970      0.52148825      0.52148825      0.46715557      0.95303629      5.80000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03300244     -1.62118687      0.00047839     21.03227015      0.03798407      0.32745087      0.99984433      0.39284778      0.52155636      0.52155636      0.46700313      0.95461203      5.80000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03269649     -1.63784982      0.00046688     21.79202091      0.03741727      0.32395939      0.99984433      0.39229013      0.52162139      0.52162139      0.46685366      0.95612500      5.80000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03239022     -1.65452522      0.00045566     22.57262922      0.03686262      0.32049110      0.99984433      0.39173756      0.52168377      0.52168377      0.46670736      0.95757792      5.80000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03208373     -1.67121278      0.00044470     23.37443622      0.03631983      0.31704621      0.99984433      0.39119421      0.52174339      0.52174339      0.46656314      0.95897341      5.80000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177711     -1.68791222      0.00043401     24.19777969      0.03578868      0.31362492      0.99984433      0.39107371      0.52180493      0.52180493      0.46642340      0.96031396      5.80000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03147045     -1.70462327      0.00042358     25.04299721      0.03526891      0.31022744      0.99984433      0.38980067      0.52185437      0.52185437      0.46628639      0.96160196      5.80000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03116382     -1.72134568      0.00041340     25.91040988      0.03476029      0.30685396      0.99984433      0.38961397      0.52190575      0.52190575      0.46615154      0.96283966      5.80000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03085731     -1.73807918      0.00040347     26.80035297      0.03426258      0.30350466      0.99984433      0.38910437      0.52195450      0.52195450      0.46605263      0.96402923      5.80000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03055100     -1.75482352      0.00039379     27.71314457      0.03377556      0.30017970      0.99984433      0.38860274      0.52200056      0.52200056      0.46589215      0.96517275      5.80000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03024498     -1.77157846      0.00038434     28.64910027      0.03329901      0.29687926      0.99984433      0.38811114      0.52204397      0.52204397      0.46576623      0.96627216      5.80000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02993932     -1.78834377      0.00037513     29.60852995      0.03283271      0.29360349      0.99984433      0.38762670      0.52208472      0.52208472      0.46564398      0.96732937      5.80000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02963410     -1.80511921      0.00036615     30.59173937      0.03237644      0.29035252      0.99984433      0.38714864      0.52212288      0.52212288      0.46552215      0.96834616      5.80000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02932940     -1.82190456      0.00035739     31.59901782      0.03193002      0.28712650      0.99984433      0.38668618      0.52215856      0.52215856      0.46544050      0.96932423      5.80000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02902528     -1.83869960      0.00034884     32.63067909      0.03149321      0.28392556      0.99984433      0.38622876      0.52219147      0.52219147      0.46529428      0.97026525      5.80000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02872183     -1.85550413      0.00034051     33.68695148      0.03106588      0.28074981      0.99984433      0.38577986      0.52222199      0.52222199      0.46518373      0.97117072      5.80000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02841910     -1.87231794      0.00033239     34.76815964      0.03064778      0.27759936      0.99984433      0.38533940      0.52224987      0.52224987      0.46507407      0.97204217      5.80000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02811717     -1.88914081      0.00032447     35.87455348      0.03023874      0.27447432      0.99984433      0.38490878      0.52227471      0.52227471      0.46497106      0.97288103      5.80000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02781611     -1.90597257      0.00031675     37.00637556      0.02983859      0.27137478      0.99984433      0.38448619      0.52229863      0.52229863      0.46496089      0.97368862      5.80000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02751598     -1.92281302      0.00030922     38.16387451      0.02944714      0.26830082      0.99984433      0.38407099      0.52231935      0.52231935      0.46454404      0.97446626      5.80000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02721685     -1.93966197      0.00030188     39.34728651      0.02906423      0.26525252      0.99984433      0.38366524      0.52233759      0.52233759      0.46467355      0.97521519      5.80000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02691877     -1.95651926      0.00029473     40.55683461      0.02868968      0.26222996      0.99984433      0.38336000      0.52235356      0.52235356      0.46456685      0.97593657      5.80000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02662181     -1.97338470      0.00028775     41.79273040      0.02832333      0.25923318      0.99984433      0.38287940      0.52236715      0.52236715      0.46449010      0.97663154      5.80000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02632602     -1.99025813      0.00028095     43.05516151      0.02796502      0.25626225      0.99984433      0.38249903      0.52237853      0.52237853      0.46439938      0.97730118      5.80000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02603146     -2.00713938      0.00027433     44.34435127      0.02761457      0.25331721      0.99984433      0.38212741      0.52238760      0.52238760      0.46431752      0.97794654      5.80000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02573819     -2.02402829      0.00026787     45.66043918      0.02727185      0.25039809      0.99984433      0.38176557      0.52239450      0.52239450      0.46423523      0.97856857      5.80000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02544625     -2.04092471      0.00026158     47.00358880      0.02693670      0.24750494      0.99984433      0.38140900      0.52239915      0.52239915      0.46415594      0.97916822      5.80000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02515570     -2.05782849      0.00025545     48.37396712      0.02660898      0.24463776      0.99984433      0.38105972      0.52240169      0.52240169      0.46407931      0.97974641      5.80000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02486660     -2.07473948      0.00024947     49.77169973      0.02628852      0.24179657      0.99984433      0.38072414      0.52240204      0.52240204      0.46400536      0.98030399      5.80000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457898     -2.09165754      0.00024365     51.19691520      0.02597520      0.23898138      0.99984433      0.38039406      0.52240029      0.52240029      0.46393411      0.98084178      5.80000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02429289     -2.10858254      0.00023797     52.64970165      0.02566887      0.23619220      0.99984433      0.38007245      0.52239649      0.52239649      0.46386478      0.98136057      5.80000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02400838     -2.12551434      0.00023244     54.13015909      0.02536941      0.23342902      0.99984433      0.37975850      0.52239069      0.52239069      0.46378636      0.98186111      5.80000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02372549     -2.14245281      0.00022705     55.63836566      0.02507666      0.23069182      0.99984433      0.37945307      0.52238289      0.52238289      0.46373584      0.98234412      5.80000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02344426     -2.15939782      0.00022180     57.17437614      0.02479051      0.22798059      0.99984433      0.37919223      0.52237320      0.52237320      0.46367540      0.98281030      5.80000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02316474     -2.17635026      0.00021667     58.74147334      0.02450949      0.22529529      0.99984433      0.37886655      0.52236146      0.52236146      0.46361735      0.98326121      5.80000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02288695     -2.19330701      0.00021170     60.32999427      0.02423746      0.22263590      0.99984433      0.37860475      0.52234790      0.52234790      0.46358808      0.98369476      5.80000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02261094     -2.21027095      0.00020684     61.94964453      0.02397031      0.22000238      0.99984433      0.37831124      0.52233248      0.52233248      0.46350843      0.98411429      5.80000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02233673     -2.22724097      0.00020210     63.59719514      0.02370926      0.21739468      0.99984433      0.37863003      0.52231530      0.52231530      0.46345737      0.98451945      5.80000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02206437     -2.24421696      0.00019749     65.27262808      0.02345417      0.21481275      0.99984433      0.37768101      0.52229622      0.52229622      0.46340883      0.98491081      5.80000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02179389     -2.26119882      0.00019300     66.97591488      0.02320493      0.21225655      0.99984433      0.37674183      0.52227544      0.52227544      0.46336397      0.98528891      5.80000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02152531     -2.27818645      0.00018862     68.70700075      0.02296144      0.20972599      0.99984433      0.37731406      0.52225302      0.52225302      0.46332000      0.98565424      5.80000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02125861     -2.29518553      0.00018432     70.47850387      0.02271959      0.20722102      0.99984433      0.37703427      0.52222882      0.52222882      0.46332214      0.98600978      5.80000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02099398     -2.31217862      0.00018020     72.25232317      0.02249119      0.20474156      0.99984433      0.37683154      0.52220301      0.52220301      0.46324155      0.98634856      5.80000000    -10.00000000
