    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.01831064     -0.83437167      0.00162642      0.17243001      1.22723510      1.01781007      0.99981538      0.26991452      0.51715452      0.51715452      0.39784846      0.14707062      1.10000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.01887898     -0.86849334      0.00169696      0.18461270      1.24191803      1.01870798      0.99981538      0.26865275      0.51773142      0.51773142      0.39628628      0.15584224      1.10000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.01948618     -0.90251123      0.00176861      0.19743462      1.25401704      1.01965254      0.99981538      0.26800847      0.51832032      0.51832032      0.39475558      0.16488133      1.10000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02013506     -0.93627961      0.00184118      0.21090668      1.26340413      1.02064667      0.99981538      0.26573222      0.51892154      0.51892154      0.39331975      0.17417253      1.10000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02082858     -0.96964588      0.00191450      0.22503663      1.26997335      1.02169349      0.99981538      0.26368698      0.51953512      0.51953512      0.39194836      0.18369788      1.10000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02156996     -1.00245172      0.00198837      0.23982846      1.27364301      1.02279630      0.99981538      0.26187651      0.52016111      0.52016111      0.39065241      0.19343681      1.10000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02236262     -1.03453406      0.00206260      0.25528181      1.27435735      1.02395862      0.99981538      0.26029661      0.52079956      0.52079956      0.38943747      0.20336614      1.10000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02321021     -1.06572667      0.00213696      0.27139133      1.27208815      1.02518417      0.99981538      0.25906456      0.52145045      0.52145045      0.38830150      0.21346011      1.10000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02411663     -1.09586138      0.00221125      0.28814595      1.26683554      1.02647689      0.99981538      0.25785204      0.52211227      0.52211227      0.38724991      0.22369045      1.10000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.02508603     -1.12476973      0.00228523      0.30552814      1.25862841      1.02784097      0.99981538      0.25699755      0.52278567      0.52278567      0.38628488      0.23402647      1.10000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.02612282     -1.15228444      0.00235869      0.32351313      1.24752426      1.02928082      0.99981538      0.25637161      0.52347204      0.52347204      0.38540862      0.24443515      1.10000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.02723168     -1.17824099      0.00243138      0.34206800      1.23360841      1.03080114      0.99981538      0.25599742      0.52416781      0.52416781      0.38462907      0.25488127      1.10000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.02841757     -1.20247926      0.00250309      0.36115091      1.21699271      1.03240688      0.99981538      0.25587741      0.52487338      0.52487338      0.38394296      0.26532761      1.10000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.02968573     -1.22484466      0.00257358      0.38071007      1.19781342      1.03410327      0.99981538      0.25600686      0.52558795      0.52558795      0.38336176      0.27573498      1.10000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03104165     -1.24519035      0.00264264      0.40068317      1.17622906      1.03589584      0.99981538      0.25639397      0.52631080      0.52631080      0.38288588      0.28606267      1.10000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03249114     -1.26337796      0.00271004      0.42099660      1.15241660      1.03779043      0.99981538      0.25704183      0.52703895      0.52703895      0.38251634      0.29626855      1.10000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.03404026     -1.27927953      0.00277556      0.44156599      1.12656639      1.03979317      0.99981538      0.25795275      0.52777341      0.52777341      0.38226237      0.30630994      1.10000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.03569535     -1.29277842      0.00283898      0.46229560      1.09887916      1.04191052      0.99981538      0.25912754      0.52851082      0.52851082      0.38212940      0.31614374      1.10000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.03746303     -1.30375253      0.00290032      0.48302619      1.06964869      1.04414928      0.99981538      0.26058328      0.52924862      0.52924862      0.38211796      0.32570307      1.10000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.03935009     -1.31212483      0.00295916      0.50367449      1.03901510      1.04651656      0.99981538      0.26228798      0.52996257      0.52996257      0.38223623      0.33496245      1.10000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04136359     -1.31780443      0.00301548      0.52406681      1.00724884      1.04901984      0.99981538      0.26428227      0.53068012      0.53068012      0.38248773      0.34386078      1.10000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04351076     -1.32071722      0.00306921      0.54401707      0.97460506      1.05166692      0.99981538      0.26656375      0.53139134      0.53139134      0.38287870      0.35233877      1.10000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04579892     -1.32082056      0.00312003      0.56338709      0.94124409      1.05446595      0.99981538      0.26913329      0.53209130      0.53209130      0.38340553      0.36036315      1.10000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04823551     -1.31806509      0.00316793      0.58195201      0.90741939      1.05742542      0.99981538      0.27199795      0.53277408      0.53277408      0.38410161      0.36786957      1.10000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05082799     -1.31241747      0.00321291      0.59947555      0.87336149      1.06055416      0.99981538      0.27515833      0.53343644      0.53343644      0.38494541      0.37479507      1.10000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05358368     -1.30386344      0.00325488      0.61572208      0.83926864      1.06386130      0.99981538      0.27861938      0.53407853      0.53407853      0.38595248      0.38108168      1.10000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05650973     -1.29239907      0.00329379      0.63043990      0.80532483      1.06735633      0.99981538      0.28238419      0.53467372      0.53467372      0.38712942      0.38666859      1.10000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05961296     -1.27803808      0.00332958      0.64337116      0.77169824      1.07104899      0.99981538      0.28645570      0.53523631      0.53523631      0.38848306      0.39149474      1.10000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06289970     -1.26080289      0.00336223      0.65424199      0.73854589      1.07494930      0.99981538      0.29083702      0.53575207      0.53575207      0.39002068      0.39549352      1.10000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06637566     -1.24072807      0.00339172      0.66277233      0.70600920      1.07906753      0.99981538      0.29552583      0.53621292      0.53621292      0.39175146      0.39859475      1.10000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07004574     -1.21785916      0.00341807      0.66867969      0.67421360      1.08341416      0.99981538      0.30052665      0.53661000      0.53661000      0.39368140      0.40072382      1.10000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07391380     -1.19225111      0.00344127      0.67168398      0.64326806      1.08799981      0.99981538      0.30584184      0.53693704      0.53693704      0.39583848      0.40180081      1.10000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07798250     -1.16396744      0.00346136      0.67151365      0.61326521      1.09283524      0.99981538      0.31149034      0.53718471      0.53718471      0.39821507      0.40173985      1.10000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08225302     -1.13307903      0.00347837      0.66791250      0.58428179      1.09793125      0.99981538      0.31738997      0.53732438      0.53732438      0.40090091      0.40044816      1.10000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08672486     -1.09966299      0.00349233      0.66064739      0.55637934      1.10329863      0.99981538      0.32361495      0.53737783      0.53737783      0.40387637      0.39782521      1.10000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.09139556     -1.06380149      0.00350331      0.64951694      0.52960516      1.10894809      0.99981538      0.33014632      0.53729405      0.53729405      0.40664134      0.39376191      1.10000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09626044     -1.02558083      0.00351135      0.63436108      0.50399330      1.11489019      0.99981538      0.33695880      0.53709420      0.53709420      0.40962633      0.38814010      1.10000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.10131235     -0.98509048      0.00351651      0.61507152      0.47956572      1.12113520      0.99981538      0.34403229      0.53674737      0.53674737      0.41283166      0.38083237      1.10000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.10654139     -0.94242226      0.00351886      0.59160282      0.45633349      1.12769307      0.99981538      0.35127729      0.53624654      0.53624654      0.41626702      0.37170255      1.10000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.11193466     -0.89766958      0.00351847      0.56398392      0.43429798      1.13457326      0.99981538      0.35900056      0.53559398      0.53559398      0.41992603      0.36060724      1.10000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.11747604     -0.85092679      0.00351541      0.53232980      0.41345202      1.14178467      0.99981538      0.36697579      0.53473157      0.53473157      0.42381185      0.34739898      1.10000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.12314598     -0.80228854      0.00350975      0.49685286      0.39378112      1.14933549      0.99981538      0.37521332      0.53368824      0.53368824      0.42792243      0.33193166      1.10000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.12892134     -0.75184930      0.00350158      0.45787359      0.37526453      1.15723310      0.99981538      0.38362702      0.53243942      0.53243942      0.43225710      0.31406947      1.10000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.13477531     -0.69970299      0.00349095      0.41583115      0.35787548      1.16548390      0.99981538      0.39226308      0.53097110      0.53097110      0.43681218      0.29370109      1.10000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.14067739     -0.64594191      0.00347796      0.37128651      0.34158538      1.17409323      0.99981538      0.40108134      0.52927460      0.52927460      0.44158327      0.27075779      1.10000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.14659339     -0.59065750      0.00346267      0.32493521      0.32635944      1.18306520      0.99981538      0.41000962      0.52734085      0.52734085      0.44656437      0.24524611      1.10000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.15248564     -0.53393889      0.00344517      0.27760293      0.31216238      1.19240254      0.99981538      0.41920793      0.52516175      0.52516175      0.45174815      0.21728420      1.10000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.15831322     -0.47587340      0.00342551      0.23024873      0.29895589      1.20210653      0.99981538      0.42843028      0.52273178      0.52273178      0.45712440      0.18715625      1.10000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.16403232     -0.41654586      0.00340377      0.18395778      0.28670086      1.21217683      0.99981538      0.43777701      0.52004868      0.52004868      0.46268716      0.15537529      1.10000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.16959668     -0.35603853      0.00337999      0.13993243      0.27535762      1.22261140      0.99981538      0.44716349      0.51711155      0.51711155      0.46842069      0.12275502      1.10000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.17495825     -0.29443086      0.00335425      0.09947834      0.26488638      1.23340636      0.99981538      0.45661001      0.51392701      0.51392701      0.47431252      0.09047777      1.10000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.18006783     -0.23179939      0.00332659      0.06398591      0.25524763      1.24455596      0.99981538      0.46607691      0.51051070      0.51051070      0.48034861      0.06013793      1.10000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.18487585     -0.16821752      0.00329706      0.03490750      0.24640252      1.25605245      0.99981538      0.47554160      0.50681051      0.50681051      0.48651228      0.03373007      1.10000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.18933328     -0.10375545      0.00326570      0.01373079      0.23831314      1.26788608      0.99981538      0.48498443      0.50292551      0.50292551      0.49278436      0.01354480      1.10000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.19339253     -0.03848009      0.00323255      0.00194890      0.23094276      1.28004505      0.99981538      0.49438296      0.49882380      0.49882380      0.49913715      0.00194511      1.10000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.19700838      0.02754510      0.00319764      0.00102841      0.22425598      1.29251550      0.99981538      0.50372194      0.49453520      0.49453520      0.50555848      0.00102735      1.10000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.20013899      0.09426011      0.00316101      0.01237613      0.21821892      1.30528153      0.99981538      0.51298610      0.49008083      0.49008083      0.51211635      0.01222484      1.10000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.20274675      0.16160845      0.00312266      0.03730606      0.21279930      1.31832527      0.99981538      0.52216354      0.48548819      0.48548819      0.51871841      0.03596438      1.10000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.20479921      0.22953720      0.00308264      0.07700773      0.20796649      1.33162693      0.99981538      0.53124047      0.48077827      0.48077827      0.52533509      0.07150156      1.10000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.20626977      0.29799703      0.00304095      0.13251720      0.20369160      1.34516486      0.99981538      0.54021393      0.47600195      0.47600195      0.53195749      0.11701121      1.10000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.20713837      0.36694214      0.00299763      0.20469199      0.19994744      1.35891576      0.99981538      0.54907559      0.47117723      0.47117723      0.53856335      0.16991230      1.10000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.20739195      0.43633032      0.00295268      0.29419075      0.19670857      1.37285474      0.99981538      0.55782530      0.46625996      0.46625996      0.54513435      0.22731637      1.10000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.20702474      0.50612283      0.00290614      0.40145855      0.19395128      1.38695552      0.99981538      0.56646319      0.46151023      0.46151023      0.55166029      0.28645767      1.10000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.20603845      0.57628436      0.00285803      0.52671823      0.19165353      1.40119062      0.99981538      0.57499029      0.45674577      0.45674577      0.55810194      0.34500029      1.10000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.20444219      0.64678294      0.00280838      0.66996788      0.18979494      1.41553156      0.99981538      0.58340851      0.45207053      0.45207053      0.56447429      0.40118609      1.10000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.20225221      0.71758977      0.00275725      0.83098426      0.18835675      1.42994909      0.99981538      0.59172536      0.44751857      0.44751857      0.57073029      0.45384566      1.10000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.19949155      0.78867914      0.00270467      1.00933188      0.18732176      1.44441342      0.99981538      0.59994758      0.44311757      0.44311757      0.57688217      0.50232213      1.10000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.19618947      0.86002821      0.00265070      1.20437683      0.18667429      1.45889444      0.99981538      0.60806042      0.43889815      0.43889815      0.58290987      0.54635705      1.10000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.19238074      0.93161679      0.00259543      1.41530465      0.18640012      1.47336202      0.99981538      0.61611323      0.43488018      0.43488018      0.58880290      0.58597355      1.10000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.18810487      1.00342721      0.00253892      1.64114116      0.18648647      1.48778621      0.99981538      0.62407373      0.43110061      0.43110061      0.59455224      0.62137578      1.10000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.18340525      1.07544399      0.00248126      1.88077537      0.18692189      1.50213751      0.99981538      0.63195818      0.42756129      0.42756129      0.60015042      0.65287123      1.10000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.17832824      1.14765365      0.00242257      2.13298326      0.18769631      1.51638712      0.99981538      0.63977217      0.42428321      0.42428321      0.60559054      0.68081540      1.10000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.17292225      1.22004442      0.00236296      2.39645179      0.18880092      1.53050715      0.99981538      0.64751867      0.42127879      0.42127879      0.61086970      0.70557509      1.10000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.16723682      1.29260599      0.00230254      2.66980201      0.19022815      1.54447086      0.99981538      0.65519744      0.41844635      0.41844635      0.61598215      0.72750574      1.10000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.16132177      1.36532922      0.00224146      2.95161084      0.19197169      1.55825285      0.99981538      0.66280108      0.41611150      0.41611150      0.62092607      0.74693864      1.10000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.15522639      1.43820589      0.00217986      3.24043084      0.19402642      1.57182924      0.99981538      0.67034274      0.41395923      0.41395923      0.62569962      0.76417491      1.10000000    -10.00000000
