    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03374847     -0.38090777      0.01225404      0.03596308      1.22632122      1.04567370      0.99983312      0.49235590      0.50240721      0.50240721      0.49773954      0.03471464      4.50000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03394056     -0.39444437      0.01213939      0.03915040      1.20797186      1.04795472      0.99983312      0.49215366      0.50250156      0.50250156      0.49767628      0.03767539      4.50000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03414086     -0.40740525      0.01202109      0.04242543      1.18918255      1.05025046      0.99983312      0.49195597      0.50259174      0.50259174      0.49761650      0.04069876      4.50000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03434926     -0.41977784      0.01189934      0.04578001      1.16999664      1.05256153      0.99983312      0.49179185      0.50268129      0.50268129      0.49756973      0.04377595      4.50000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03456568     -0.43155094      0.01177434      0.04920568      1.15045712      1.05488860      0.99983312      0.49166259      0.50276641      0.50276641      0.49751486      0.04689803      4.50000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03479002     -0.44271471      0.01164628      0.05269361      1.13060645      1.05723229      0.99983312      0.49155812      0.50283968      0.50283968      0.49746801      0.05005598      4.50000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03502217     -0.45326060      0.01151536      0.05623468      1.11048643      1.05959324      0.99983312      0.49147478      0.50293258      0.50293258      0.49742475      0.05324070      4.50000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03526202     -0.46318141      0.01138177      0.05981943      1.09013800      1.06197208      0.99983312      0.49143807      0.50300150      0.50300150      0.49738826      0.05644304      4.50000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03550946     -0.47247115      0.01124571      0.06343811      1.06960111      1.06436944      0.99983312      0.49144072      0.50307337      0.50307337      0.49735682      0.05965379      4.50000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03576436     -0.48112510      0.01110738      0.06708067      1.04891462      1.06678593      0.99983312      0.49154829      0.50313997      0.50313997      0.49732756      0.06286373      4.50000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03602659     -0.48913970      0.01096696      0.07073676      1.02811618      1.06922217      0.99983312      0.49216372      0.50320387      0.50320387      0.49730396      0.06606363      4.50000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03629602     -0.49651255      0.01082465      0.07439574      1.00724213      1.07167877      0.99983312      0.49185775      0.50326335      0.50326335      0.49732839      0.06924426      4.50000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03657252     -0.50324234      0.01068063      0.07804674      0.98632740      1.07415634      0.99983312      0.49158398      0.50331872      0.50331872      0.49727852      0.07239643      4.50000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03685593     -0.50932875      0.01053509      0.08167857      0.96540549      1.07665548      0.99983312      0.49133781      0.50337065      0.50337065      0.49727404      0.07551094      4.50000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03714610     -0.51477327      0.01038819      0.08528011      0.94450825      1.07917677      0.99983312      0.49110557      0.50341600      0.50341600      0.49727589      0.07857889      4.50000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03744289     -0.51957681      0.01024013      0.08883947      0.92366620      1.08172082      0.99983312      0.49091117      0.50345899      0.50345899      0.49728740      0.08159097      4.50000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03774613     -0.52374189      0.01009107      0.09234482      0.90290816      1.08428820      0.99983312      0.49077079      0.50349650      0.50349650      0.49730152      0.08453816      4.50000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03805565     -0.52727252      0.00994117      0.09578436      0.88226121      1.08687948      0.99983312      0.49064518      0.50352958      0.50352958      0.49732496      0.08741169      4.50000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03837128     -0.53017293      0.00979059      0.09914592      0.86175094      1.08949523      0.99983312      0.49049827      0.50355701      0.50355701      0.49735663      0.09020269      4.50000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03869283     -0.53244819      0.00963950      0.10241724      0.84140124      1.09213602      0.99983312      0.49047963      0.50358031      0.50358031      0.49739515      0.09290243      4.50000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03902012     -0.53410408      0.00948805      0.10558596      0.82123440      1.09480240      0.99983312      0.49043963      0.50359744      0.50359744      0.49744228      0.09550226      4.50000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03935296     -0.53514705      0.00933637      0.10863964      0.80127109      1.09749490      0.99983312      0.49042835      0.50361078      0.50361078      0.49749901      0.09799364      4.50000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03969116     -0.53558415      0.00918461      0.11156579      0.78153041      1.10021406      0.99983312      0.49044567      0.50361893      0.50361893      0.49755518      0.10036814      4.50000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04003450     -0.53542297      0.00903290      0.11435193      0.76202987      1.10296042      0.99983312      0.49049165      0.50362125      0.50362125      0.49763924      0.10261743      4.50000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04038278     -0.53467164      0.00888138      0.11698560      0.74278547      1.10573449      0.99983312      0.49061887      0.50361836      0.50361836      0.49772665      0.10473331      4.50000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04073578     -0.53333871      0.00873017      0.11945439      0.72381173      1.10853678      0.99983312      0.49064869      0.50360970      0.50360970      0.49782007      0.10670769      4.50000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04109329     -0.53143317      0.00857938      0.12174601      0.70512173      1.11136779      0.99983312      0.49080406      0.50359916      0.50359916      0.49792522      0.10853260      4.50000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04145508     -0.52896437      0.00842913      0.12384832      0.68672715      1.11422800      0.99983312      0.49096347      0.50357520      0.50357520      0.49803843      0.11020021      4.50000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04182091     -0.52594197      0.00827953      0.12574939      0.66863833      1.11711789      0.99983312      0.49115474      0.50354980      0.50354980      0.49818694      0.11170283      4.50000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04219054     -0.52237594      0.00813067      0.12743753      0.65086435      1.12003793      0.99983312      0.49137394      0.50351348      0.50351348      0.49836376      0.11303290      4.50000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04256374     -0.51827647      0.00798266      0.12890136      0.63341302      1.12298857      0.99983312      0.49162235      0.50347976      0.50347976      0.49862099      0.11418302      4.50000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04294025     -0.51365398      0.00783559      0.13012987      0.61629101      1.12597026      0.99983312      0.49189964      0.50344501      0.50344501      0.49874933      0.11514594      4.50000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04331983     -0.50851903      0.00768953      0.13111245      0.59950388      1.12898343      0.99983312      0.49220810      0.50338523      0.50338523      0.49877860      0.11591460      4.50000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04370220     -0.50288237      0.00754457      0.13183902      0.58305611      1.13202849      0.99983312      0.49254112      0.50332862      0.50332862      0.49887057      0.11648213      4.50000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04408711     -0.49675480      0.00740079      0.13230004      0.56695121      1.13510584      0.99983312      0.49290505      0.50326597      0.50326597      0.49897632      0.11684186      4.50000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04447428     -0.49014725      0.00725826      0.13248660      0.55119174      1.13821589      0.99983312      0.49329782      0.50319716      0.50319716      0.49909307      0.11698734      4.50000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04486344     -0.48307067      0.00711704      0.13239050      0.53577940      1.14135900      0.99983312      0.49372225      0.50312098      0.50312098      0.49921213      0.11691241      4.50000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04525431     -0.47553604      0.00697720      0.13200435      0.52071505      1.14453554      0.99983312      0.49417201      0.50303881      0.50303881      0.49935932      0.11661117      4.50000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04564660     -0.46755436      0.00683879      0.13132162      0.50599881      1.14774586      0.99983312      0.49465243      0.50295002      0.50295002      0.49950913      0.11607806      4.50000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04604003     -0.45913660      0.00670186      0.13033675      0.49163009      1.15099028      0.99983312      0.49516126      0.50284732      0.50284732      0.49966719      0.11530789      4.50000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04643429     -0.45029369      0.00656646      0.12904524      0.47760761      1.15426912      0.99983312      0.49572697      0.50275269      0.50275269      0.49983703      0.11429590      4.50000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04682909     -0.44103650      0.00643263      0.12744375      0.46392954      1.15758268      0.99983312      0.49626626      0.50264382      0.50264382      0.50001957      0.11303779      4.50000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04722412     -0.43137584      0.00630042      0.12553021      0.45059347      1.16093125      0.99983312      0.49686263      0.50252897      0.50252897      0.50021085      0.11152984      4.50000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04761907     -0.42132241      0.00616987      0.12330390      0.43759647      1.16431508      0.99983312      0.49751766      0.50240631      0.50240631      0.50041278      0.10976896      4.50000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04801364     -0.41088681      0.00604099      0.12076560      0.42493517      1.16773443      0.99983312      0.49814029      0.50227842      0.50227842      0.50062188      0.10775277      4.50000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04840749     -0.40007953      0.00591383      0.11791766      0.41260580      1.17118953      0.99983312      0.49882281      0.50214139      0.50214139      0.50085536      0.10547974      4.50000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04880032     -0.38891093      0.00578841      0.11476418      0.40060417      1.17468058      0.99983312      0.49953377      0.50199874      0.50199874      0.50108272      0.10294929      4.50000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04919180     -0.37739121      0.00566475      0.11131106      0.38892579      1.17820778      0.99983312      0.50027591      0.50184948      0.50184948      0.50132677      0.10016193      4.50000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04958160     -0.36553042      0.00554286      0.10756621      0.37756586      1.18177129      0.99983312      0.50098365      0.50169285      0.50169285      0.50157339      0.09711944      4.50000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04996938     -0.35333848      0.00542278      0.10353961      0.36651931      1.18537128      0.99983312      0.50204467      0.50153363      0.50153363      0.50184559      0.09382500      4.50000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05035482     -0.34082509      0.00530450      0.09924349      0.35578086      1.18900787      0.99983312      0.50265135      0.50136019      0.50136019      0.50212047      0.09028345      4.50000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05073758     -0.32799981      0.00518805      0.09469249      0.34534501      1.19268117      0.99983312      0.50350156      0.50118434      0.50118434      0.50240523      0.08650145      4.50000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05111733     -0.31487201      0.00507342      0.08990373      0.33520609      1.19639128      0.99983312      0.50437342      0.50100006      0.50100006      0.50269985      0.08248777      4.50000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05149372     -0.30145087      0.00496063      0.08489707      0.32535831      1.20013826      0.99983312      0.50527160      0.50078372      0.50078372      0.50299727      0.07825357      4.50000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05186641     -0.28774536      0.00484968      0.07969516      0.31579572      1.20392215      0.99983312      0.50619478      0.50061251      0.50061251      0.50331933      0.07381265      4.50000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05223506     -0.27376428      0.00474058      0.07432367      0.30651233      1.20774298      0.99983312      0.50713903      0.50040966      0.50040966      0.50364297      0.06918182      4.50000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05259934     -0.25951622      0.00463331      0.06881143      0.29750203      1.21160075      0.99983312      0.50809790      0.50019903      0.50019903      0.50397708      0.06438126      4.50000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05295890     -0.24500956      0.00452788      0.06319060      0.28875869      1.21549544      0.99983312      0.50905830      0.49998214      0.49998214      0.50432007      0.05943488      4.50000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05331340     -0.23025249      0.00442429      0.05749685      0.28027613      1.21942700      0.99983312      0.51000326      0.49975942      0.49975942      0.50467256      0.05437071      4.50000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05366251     -0.21525299      0.00432253      0.05176952      0.27204815      1.22339536      0.99983312      0.51112538      0.49953286      0.49953286      0.50503121      0.04922135      4.50000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05400587     -0.20001884      0.00422259      0.04605180      0.26406858      1.22740043      0.99983312      0.51230574      0.49929391      0.49929391      0.50540519      0.04402440      4.50000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05434317     -0.18455762      0.00412446      0.04039094      0.25633124      1.23144209      0.99983312      0.51343008      0.49905108      0.49905108      0.50578495      0.03882285      4.50000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05467406     -0.16887670      0.00402814      0.03483841      0.24882997      1.23552020      0.99983312      0.51461816      0.49880357      0.49880357      0.50617308      0.03366555      4.50000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05499822     -0.15298325      0.00393362      0.02945009      0.24155867      1.23963459      0.99983312      0.51582601      0.49854814      0.49854814      0.50657012      0.02860760      4.50000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05531532     -0.13688425      0.00384088      0.02428649      0.23451129      1.24378506      0.99983312      0.51705972      0.49828814      0.49828814      0.50699929      0.02371064      4.50000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05562503     -0.12058647      0.00374990      0.01941290      0.22768183      1.24797140      0.99983312      0.51831292      0.49801928      0.49801928      0.50724889      0.01904321      4.50000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05592704     -0.10409650      0.00366068      0.01489961      0.22106436      1.25219336      0.99983312      0.51962932      0.49774960      0.49774960      0.50781094      0.01468087      4.50000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05622104     -0.08742072      0.00357320      0.01082214      0.21465303      1.25645068      0.99983312      0.52112343      0.49747707      0.49747707      0.50824217      0.01070628      4.50000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05650670     -0.07056534      0.00348744      0.00726138      0.20844208      1.26074305      0.99983312      0.52220380      0.49718874      0.49718874      0.50867782      0.00720903      4.50000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05678374     -0.05353637      0.00340338      0.00430381      0.20242583      1.26507017      0.99983312      0.52354264      0.49690013      0.49690013      0.50912294      0.00428537      4.50000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05705185     -0.03633965      0.00332102      0.00204175      0.19659871      1.26943167      0.99983312      0.52489028      0.49660611      0.49660611      0.50957469      0.00203759      4.50000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05731075     -0.01898083      0.00324033      0.00057348      0.19095522      1.27382719      0.99983312      0.52628276      0.49630733      0.49630733      0.50996004      0.00057315      4.50000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05756014     -0.00146540      0.00316128      0.00000352      0.18548999      1.27825632      0.99983312      0.52768531      0.49600293      0.49600293      0.51049927      0.00000352      4.50000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05779976      0.01620135      0.00308387      0.00044277      0.18019776      1.28271865      0.99983312      0.52911482      0.49569448      0.49569448      0.51097151      0.00044257      4.50000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05802934      0.03401427      0.00300808      0.00200874      0.17507335      1.28721371      0.99983312      0.53054455      0.49538141      0.49538141      0.51145133      0.00200471      4.50000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05824861      0.05196837      0.00293387      0.00482576      0.17011173      1.29174104      0.99983312      0.53200162      0.49506255      0.49506255      0.51193277      0.00480258      4.50000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05845732      0.07005886      0.00286124      0.00902514      0.16530794      1.29630013      0.99983312      0.53347663      0.49474174      0.49474174      0.51242148      0.00894441      4.50000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05865524      0.08828105      0.00279015      0.01474539      0.16065717      1.30089044      0.99983312      0.53496797      0.49441466      0.49441466      0.51291069      0.01453113      4.50000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05884213      0.10663045      0.00272060      0.02213242      0.15615470      1.30551143      0.99983312      0.53647847      0.49408558      0.49408558      0.51339056      0.02165318      4.50000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05901776      0.12510269      0.00265255      0.03133968      0.15179594      1.31016252      0.99983312      0.53800953      0.49374994      0.49374994      0.51388102      0.03038735      4.50000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05918193      0.14369354      0.00258599      0.04252840      0.14757642      1.31484309      0.99983312      0.53954765      0.49341460      0.49341460      0.51443464      0.04079352      4.50000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05933444      0.16239893      0.00252090      0.05586771      0.14349176      1.31955252      0.99983312      0.54110104      0.49307433      0.49307433      0.51497498      0.05291166      4.50000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05947508      0.18121492      0.00245724      0.07153486      0.13953773      1.32429016      0.99983312      0.54267437      0.49273086      0.49273086      0.51551936      0.06675925      4.50000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05960369      0.20013768      0.00239501      0.08971536      0.13571017      1.32905532      0.99983312      0.54422411      0.49238644      0.49238644      0.51606818      0.08232917      4.50000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05972010      0.21916352      0.00233417      0.11060312      0.13200508      1.33384730      0.99983312      0.54585790      0.49203245      0.49203245      0.51653357      0.09958834      4.50000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05982415      0.23828888      0.00227471      0.13440064      0.12841854      1.33866539      0.99983312      0.54746762      0.49168263      0.49168263      0.51715718      0.11847722      4.50000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05991569      0.25751031      0.00221660      0.16131909      0.12494676      1.34350882      0.99983312      0.54909074      0.49132833      0.49132833      0.51771262      0.13891022      4.50000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05999460      0.27682447      0.00215982      0.19157851      0.12158604      1.34837682      0.99983312      0.55072109      0.49097232      0.49097232      0.51827280      0.16077707      4.50000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06006076      0.29622814      0.00210434      0.22540783      0.11833280      1.35326860      0.99983312      0.55236822      0.49061413      0.49061413      0.51883778      0.18394515      4.50000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06011405      0.31571818      0.00205016      0.26304508      0.11518356      1.35818336      0.99983312      0.55402059      0.49025522      0.49025522      0.51940697      0.20826262      4.50000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06015440      0.33529159      0.00199724      0.30473738      0.11213497      1.36312024      0.99983312      0.55568524      0.48989370      0.48989370      0.51997778      0.23356224      4.50000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06018172      0.35494542      0.00194556      0.35074107      0.10918376      1.36807840      0.99983312      0.55735693      0.48953089      0.48953089      0.52055226      0.25966566      4.50000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06019594      0.37467686      0.00189509      0.40132172      0.10632676      1.37305695      0.99983312      0.55903123      0.48916831      0.48916831      0.52112906      0.28638800      4.50000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06019702      0.39448314      0.00184583      0.45675419      0.10356091      1.37805501      0.99983312      0.56072163      0.48880411      0.48880411      0.52170819      0.31354239      4.50000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06018491      0.41436161      0.00179774      0.51732262      0.10088325      1.38307166      0.99983312      0.56202353      0.48843981      0.48843981      0.52233535      0.34094438      4.50000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06015959      0.43430969      0.00175081      0.58332039      0.09829092      1.38810596      0.99983312      0.56457328      0.48805338      0.48805338      0.52287193      0.36841589      4.50000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06012106      0.45432487      0.00170501      0.65505010      0.09578115      1.39315698      0.99983312      0.56594772      0.48771047      0.48771047      0.52345545      0.39578868      4.50000000    -10.00000000
