    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03241587     -0.92796404      0.00930922      0.21289481      1.22947221      1.05728865      0.99982507      0.46799503      0.50680590      0.50680590      0.48937078      0.17552620      3.55000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03286523     -0.93741417      0.00913424      0.22448398      1.18986909      1.05942119      0.99982507      0.46787843      0.50695951      0.50695951      0.48919091      0.18332946      3.55000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03332739     -0.94560966      0.00895908      0.23616748      1.15086720      1.06158541      0.99982507      0.46761600      0.50710259      0.50710259      0.48901072      0.19104813      3.55000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03380224     -0.95257178      0.00878397      0.24791823      1.11252162      1.06378227      0.99982507      0.46686994      0.50723919      0.50723919      0.48884946      0.19866545      3.55000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03428961     -0.95832226      0.00860915      0.25970722      1.07488164      1.06601273      0.99982507      0.46610417      0.50736917      0.50736917      0.48869067      0.20616474      3.55000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03478936     -0.96288489      0.00843483      0.27150450      1.03799012      1.06827775      0.99982507      0.46544079      0.50749312      0.50749312      0.48855092      0.21353011      3.55000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03530132     -0.96628510      0.00826124      0.28327922      1.00188381      1.07057828      0.99982507      0.46482699      0.50760790      0.50760790      0.48841947      0.22074636      3.55000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03582529     -0.96854898      0.00808855      0.29499900      0.96659411      1.07291527      0.99982507      0.46426648      0.50771726      0.50771726      0.48831359      0.22779863      3.55000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03636109     -0.96970356      0.00791695      0.30663030      0.93214705      1.07528965      0.99982507      0.46376113      0.50781863      0.50781863      0.48821775      0.23467257      3.55000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03690850     -0.96977663      0.00774662      0.31813837      0.89856373      1.07770238      0.99982507      0.46330604      0.50791294      0.50791294      0.48813711      0.24135431      3.55000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03746731     -0.96879652      0.00757770      0.32948732      0.86586053      1.08015438      0.99982507      0.46292382      0.50799744      0.50799744      0.48807287      0.24783036      3.55000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03803728     -0.96679202      0.00741034      0.34064011      0.83404952      1.08264658      0.99982507      0.46250920      0.50807465      0.50807465      0.48802865      0.25408766      3.55000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03861816     -0.96379218      0.00724468      0.35155860      0.80313875      1.08517991      0.99982507      0.46227958      0.50814357      0.50814357      0.48798985      0.26011347      3.55000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03920968     -0.95982624      0.00708083      0.36220361      0.77313257      1.08775526      0.99982507      0.46204880      0.50820198      0.50820198      0.48798025      0.26589535      3.55000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03981156     -0.95492348      0.00691891      0.37253500      0.74403192      1.09037356      0.99982507      0.46187316      0.50825128      0.50825128      0.48798855      0.27142113      3.55000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04042350     -0.94911313      0.00675902      0.38251173      0.71583466      1.09303569      0.99982507      0.46174313      0.50829596      0.50829596      0.48801596      0.27667883      3.55000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04104520     -0.94242429      0.00660124      0.39209191      0.68853588      1.09574254      0.99982507      0.46169067      0.50832966      0.50832966      0.48805732      0.28165663      3.55000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04167632     -0.93488582      0.00644567      0.40123298      0.66212812      1.09849498      0.99982507      0.46168518      0.50835277      0.50835277      0.48812724      0.28634280      3.55000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04231652     -0.92652626      0.00629237      0.40989176      0.63660169      1.10129388      0.99982507      0.46163679      0.50836594      0.50836594      0.48821365      0.29072569      3.55000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04296543     -0.91737380      0.00614141      0.41802460      0.61194492      1.10414009      0.99982507      0.46184914      0.50836904      0.50836904      0.48832568      0.29479362      3.55000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04362267     -0.90745619      0.00599284      0.42558754      0.58814437      1.10703443      0.99982507      0.46201442      0.50836146      0.50836146      0.48846645      0.29853483      3.55000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04428784     -0.89680072      0.00584672      0.43253645      0.56518508      1.10997774      0.99982507      0.46224003      0.50834396      0.50834396      0.48868362      0.30193748      3.55000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04496053     -0.88543412      0.00570307      0.43882723      0.54305079      1.11297082      0.99982507      0.46252715      0.50829691      0.50829691      0.48892843      0.30498952      3.55000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04564031     -0.87338261      0.00556194      0.44441601      0.52172409      1.11601445      0.99982507      0.46287015      0.50827545      0.50827545      0.48912715      0.30767868      3.55000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04632670     -0.86067178      0.00542335      0.44925935      0.50118667      1.11910942      0.99982507      0.46327351      0.50822535      0.50822535      0.48924266      0.30999238      3.55000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04701926     -0.84732663      0.00528733      0.45331451      0.48141942      1.12225646      0.99982507      0.46373653      0.50816416      0.50816416      0.48938042      0.31191769      3.55000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04771748     -0.83337152      0.00515388      0.45653968      0.46240262      1.12545632      0.99982507      0.46425328      0.50808988      0.50808988      0.48954191      0.31344129      3.55000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04842085     -0.81883017      0.00502303      0.45889431      0.44411609      1.12870971      0.99982507      0.46484189      0.50800475      0.50800475      0.48972595      0.31454939      3.55000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04912885     -0.80372564      0.00489477      0.46033935      0.42653930      1.13201730      0.99982507      0.46548517      0.50790773      0.50790773      0.48993331      0.31522766      3.55000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04984093     -0.78808031      0.00476911      0.46083765      0.40965146      1.13537977      0.99982507      0.46616238      0.50780003      0.50780003      0.49016298      0.31546124      3.55000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05055652     -0.77191593      0.00464604      0.46035427      0.39343170      1.13879776      0.99982507      0.46694944      0.50765518      0.50765518      0.49041619      0.31523465      3.55000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05127504     -0.75525356      0.00452556      0.45885684      0.37785907      1.14227187      0.99982507      0.46775537      0.50754365      0.50754365      0.49069162      0.31453178      3.55000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05199588     -0.73811358      0.00440766      0.45631603      0.36291271      1.14580270      0.99982507      0.46863941      0.50739749      0.50739749      0.49099221      0.31333585      3.55000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05271841     -0.72051572      0.00429231      0.45270587      0.34857185      1.14939080      0.99982507      0.46959820      0.50723900      0.50723900      0.49131463      0.31162941      3.55000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05344201     -0.70247907      0.00417951      0.44800428      0.33481594      1.15303669      0.99982507      0.47060127      0.50706588      0.50706588      0.49165960      0.30939431      3.55000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05416600     -0.68402202      0.00406924      0.44219350      0.32162465      1.15674086      0.99982507      0.47166211      0.50688124      0.50688124      0.49202892      0.30661177      3.55000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05488972     -0.66516237      0.00396146      0.43526058      0.30897797      1.16050379      0.99982507      0.47278459      0.50668376      0.50668376      0.49242168      0.30326241      3.55000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05561247     -0.64591724      0.00385616      0.42719790      0.29685622      1.16432589      0.99982507      0.47399440      0.50647612      0.50647612      0.49283576      0.29932633      3.55000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05633355     -0.62630316      0.00375331      0.41800370      0.28524010      1.16820756      0.99982507      0.47519346      0.50624931      0.50624931      0.49327369      0.29478322      3.55000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05705223     -0.60633601      0.00365288      0.40768264      0.27411072      1.17214914      0.99982507      0.47649303      0.50601185      0.50601185      0.49373469      0.28961261      3.55000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05776778     -0.58603111      0.00355484      0.39624636      0.26344961      1.17615096      0.99982507      0.47784500      0.50576136      0.50576136      0.49421925      0.28379401      3.55000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05847945     -0.56540315      0.00345916      0.38371408      0.25323879      1.18021329      0.99982507      0.47925623      0.50550533      0.50550533      0.49472481      0.27730735      3.55000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05918647     -0.54446628      0.00336580      0.37011323      0.24346070      1.18433635      0.99982507      0.48071792      0.50522160      0.50522160      0.49525384      0.27013332      3.55000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05988809     -0.52323407      0.00327473      0.35548006      0.23409832      1.18852035      0.99982507      0.48223516      0.50493169      0.50493169      0.49580417      0.26225399      3.55000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06058350     -0.50171955      0.00318592      0.33986026      0.22513508      1.19276542      0.99982507      0.48379636      0.50462850      0.50462850      0.49637918      0.25365351      3.55000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06127193     -0.47993522      0.00309932      0.32330965      0.21655494      1.19707167      0.99982507      0.48537595      0.50431258      0.50431258      0.49697396      0.24431897      3.55000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06195258     -0.45789306      0.00301491      0.30589481      0.20834233      1.20143915      0.99982507      0.48704584      0.50398358      0.50398358      0.49759139      0.23424154      3.55000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06262464     -0.43560456      0.00293263      0.28769378      0.20048223      1.20586787      0.99982507      0.48865796      0.50363677      0.50363677      0.49823026      0.22341785      3.55000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06328732     -0.41308072      0.00285247      0.26879668      0.19296007      1.21035778      0.99982507      0.49052567      0.50328659      0.50328659      0.49889034      0.21185166      3.55000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06393979     -0.39033207      0.00277437      0.24930644      0.18576183      1.21490880      0.99982507      0.49243904      0.50291559      0.50291559      0.49954845      0.19955588      3.55000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06458126     -0.36736870      0.00269830      0.22933943      0.17887394      1.21952078      0.99982507      0.49440482      0.50253784      0.50253784      0.50027319      0.18655501      3.55000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06521091     -0.34420025      0.00262422      0.20902613      0.17228335      1.22419352      0.99982507      0.49635927      0.50214663      0.50214663      0.50099480      0.17288802      3.55000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06582793     -0.32083596      0.00255209      0.18851177      0.16597746      1.22892677      0.99982507      0.49847240      0.50174259      0.50174259      0.50178543      0.15861161      3.55000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06643152     -0.29728465      0.00248187      0.16795697      0.15994418      1.23372023      0.99982507      0.50057524      0.50132802      0.50132802      0.50249782      0.14380408      3.55000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06702090     -0.27355476      0.00241353      0.14753837      0.15417184      1.23857354      0.99982507      0.50272362      0.50089290      0.50089290      0.50327752      0.12856944      3.55000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06759525     -0.24965434      0.00234701      0.12744917      0.14864925      1.24348629      0.99982507      0.50494416      0.50045198      0.50045198      0.50407660      0.11304206      3.55000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06815382     -0.22559111      0.00228230      0.10789973      0.14336565      1.24845800      0.99982507      0.50715557      0.49999959      0.49999959      0.50489422      0.09739124      3.55000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06869582     -0.20137242      0.00221934      0.08911806      0.13831069      1.25348814      0.99982507      0.50943600      0.49955749      0.49955749      0.50573041      0.08182589      3.55000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06922049     -0.17700530      0.00215809      0.07135030      0.13347447      1.25857613      0.99982507      0.51175589      0.49905768      0.49905768      0.50658105      0.06659848      3.55000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06972711     -0.15249645      0.00209853      0.05486117      0.12884747      1.26372132      0.99982507      0.51411792      0.49857744      0.49857744      0.50744983      0.05200796      3.55000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07021495     -0.12785230      0.00204060      0.03993433      0.12442057      1.26892300      0.99982507      0.51634902      0.49808286      0.49808286      0.50837156      0.03840082      3.55000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07068328     -0.10307895      0.00198428      0.02687269      0.12018503      1.27418043      0.99982507      0.51896142      0.49757845      0.49757845      0.50923440      0.02616945      3.55000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07113144     -0.07818224      0.00192953      0.01599868      0.11613246      1.27949276      0.99982507      0.52143530      0.49708146      0.49708146      0.51014831      0.01574675      3.55000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07155876     -0.05316774      0.00187631      0.00765443      0.11225484      1.28485913      0.99982507      0.52368187      0.49654105      0.49654105      0.51104952      0.00759628      3.55000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07196459     -0.02804075      0.00182458      0.00220188      0.10854449      1.29027858      0.99982507      0.52649157      0.49600784      0.49600784      0.51201662      0.00219704      3.55000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07234832     -0.00280636      0.00177431      0.00002280      0.10499407      1.29575013      0.99982507      0.52905521      0.49546060      0.49546060      0.51296881      0.00002280      3.55000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07270936      0.02253061      0.00172546      0.00151876      0.10159653      1.30127272      0.99982507      0.53167665      0.49492257      0.49492257      0.51392529      0.00151645      3.55000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07304715      0.04796554      0.00167800      0.00711094      0.09834514      1.30684522      0.99982507      0.53431975      0.49436636      0.49436636      0.51486708      0.00706074      3.55000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07336116      0.07349404      0.00163190      0.01723995      0.09523347      1.31246647      0.99982507      0.53698053      0.49382607      0.49382607      0.51588488      0.01694778      3.55000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07365090      0.09911191      0.00158711      0.03236544      0.09225536      1.31813523      0.99982507      0.53966544      0.49324694      0.49324694      0.51690950      0.03135076      3.55000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07391589      0.12481515      0.00154360      0.05296569      0.08940493      1.32385022      0.99982507      0.54238871      0.49266862      0.49266862      0.51793280      0.05030144      3.55000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07415570      0.15059994      0.00150135      0.07953705      0.08667656      1.32961010      0.99982507      0.54513250      0.49208581      0.49208581      0.51897564      0.07367700      3.55000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07436995      0.17646265      0.00146032      0.11259331      0.08406487      1.33541346      0.99982507      0.54789377      0.49150244      0.49150244      0.52002699      0.10119898      3.55000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07455827      0.20239981      0.00142048      0.15266494      0.08156473      1.34125886      0.99982507      0.55067578      0.49091745      0.49091745      0.52108899      0.13244520      3.55000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07472034      0.22840811      0.00138179      0.20029820      0.07917125      1.34714480      0.99982507      0.55348030      0.49032220      0.49032220      0.52215921      0.16687370      3.55000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07485587      0.25448438      0.00134423      0.25605421      0.07687973      1.35306972      0.99982507      0.55629436      0.48973009      0.48973009      0.52323753      0.20385602      3.55000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07496464      0.28062561      0.00130777      0.32050779      0.07468571      1.35903203      0.99982507      0.55912732      0.48913019      0.48913019      0.52434797      0.24271556      3.55000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07504642      0.30682893      0.00127237      0.39424633      0.07258493      1.36503007      0.99982507      0.56198980      0.48853024      0.48853024      0.52541165      0.28276663      3.55000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07510107      0.33309157      0.00123801      0.47786841      0.07057331      1.37106215      0.99982507      0.56483195      0.48792463      0.48792463      0.52650712      0.32334977      3.55000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07512846      0.35941093      0.00120465      0.57198242      0.06864697      1.37712654      0.99982507      0.56771408      0.48732406      0.48732406      0.52760551      0.36386057      3.55000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07512850      0.38578446      0.00117228      0.67720500      0.06680221      1.38322144      0.99982507      0.57057917      0.48672646      0.48672646      0.52870832      0.40376996      3.55000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07510118      0.41220979      0.00114086      0.79415935      0.06503550      1.38934506      0.99982507      0.57344963      0.48612155      0.48612155      0.52981316      0.44263591      3.55000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07504648      0.43868459      0.00111037      0.92347351      0.06334346      1.39549551      0.99982507      0.57632519      0.48552033      0.48552033      0.53091969      0.48010722      3.55000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07496447      0.46520665      0.00108078      1.06577842      0.06172291      1.40167092      0.99982507      0.57924946      0.48491953      0.48491953      0.53202665      0.51592098      3.55000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07485522      0.49177386      0.00105207      1.22170591      0.06017079      1.40786937      0.99982507      0.58214603      0.48433654      0.48433654      0.53313596      0.54989542      3.55000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07471887      0.51838416      0.00102421      1.39188654      0.05868419      1.41408888      0.99982507      0.58504579      0.48372396      0.48372396      0.53424259      0.58191997      3.55000000    -10.00000000
