     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00964490      0.75858298      0.00308468      0.06297413      2.77757331      0.99555269      0.99981562      0.55307405      0.49598362      0.49598362      0.51889068      0.05924333      1.75000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00976427      0.82896299      0.00308000      0.07624782      2.73945606      0.99507548      0.99981562      0.55800983      0.49557700      0.49557700      0.52068959      0.07084597      1.75000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00989614      0.89783694      0.00307484      0.09080414      2.69842785      0.99458882      0.99981562      0.56298084      0.49516800      0.49516800      0.52248729      0.08324513      1.75000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01004087      0.96509110      0.00306921      0.10664714      2.65466017      0.99409175      0.99981562      0.56804399      0.49475759      0.49475759      0.52428186      0.09636959      1.75000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01019883      1.03061766      0.00306308      0.12378145      2.60832136      0.99358331      0.99981562      0.57295207      0.49434377      0.49434377      0.52607368      0.11014726      1.75000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01037042      1.09431499      0.00305648      0.14220892      2.55964282      0.99306252      0.99981562      0.57760098      0.49392863      0.49392863      0.52786727      0.12450342      1.75000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01055607      1.15608786      0.00304938      0.16193491      2.50878079      0.99252836      0.99981562      0.58190141      0.49351131      0.49351131      0.52969540      0.13936659      1.75000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01075626      1.21584770      0.00304178      0.18296168      2.45595110      0.99197979      0.99981562      0.58639133      0.49309069      0.49309069      0.53142234      0.15466408      1.75000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097149      1.27351275      0.00303368      0.20529149      2.40135940      0.99141575      0.99981562      0.59091925      0.49266758      0.49266758      0.53310448      0.17032518      1.75000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120229      1.32900821      0.00302507      0.22892568      2.34521321      0.99083513      0.99981562      0.59548455      0.49224227      0.49224227      0.53480214      0.18628114      1.75000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01144923      1.38226639      0.00301596      0.25386454      2.28772051      0.99023680      0.99981562      0.59990217      0.49181514      0.49181514      0.53650181      0.20246568      1.75000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01171293      1.43322672      0.00300635      0.28010705      2.22908826      0.98961958      0.99981562      0.60431961      0.49138261      0.49138261      0.53819158      0.21881533      1.75000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01199403      1.48183579      0.00299617      0.30765742      2.16947310      0.98898228      0.99981562      0.60867274      0.49094739      0.49094739      0.53987280      0.23527372      1.75000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01229321      1.52804737      0.00298562      0.33649085      2.10922002      0.98832364      0.99981562      0.61292852      0.49051116      0.49051116      0.54154615      0.25177191      1.75000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01261121      1.57182234      0.00297450      0.36662124      2.04838126      0.98764237      0.99981562      0.61715748      0.49007373      0.49007373      0.54320399      0.26826836      1.75000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01294879      1.61312857      0.00296289      0.39803289      1.98719514      0.98693713      0.99981562      0.62127934      0.48962754      0.48962754      0.54487420      0.28470924      1.75000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01330674      1.65194085      0.00295080      0.43071415      1.92584512      0.98620655      0.99981562      0.62531424      0.48917935      0.48917935      0.54646829      0.30104836      1.75000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368593      1.68824071      0.00293822      0.46465033      1.86450692      0.98544918      0.99981562      0.62924975      0.48873155      0.48873155      0.54807204      0.31724318      1.75000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01408725      1.72201620      0.00292518      0.49982330      1.80334773      0.98466356      0.99981562      0.63308695      0.48827891      0.48827891      0.54965707      0.33325479      1.75000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451162      1.75326172      0.00291167      0.53621114      1.74252564      0.98384814      0.99981562      0.63681318      0.48782551      0.48782551      0.55121888      0.34904781      1.75000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496003      1.78197774      0.00289770      0.57378774      1.68218902      0.98300132      0.99981562      0.64043808      0.48736470      0.48736470      0.55275587      0.36459030      1.75000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01543349      1.80817053      0.00288330      0.61252237      1.62247619      0.98212146      0.99981562      0.64392636      0.48690250      0.48690250      0.55426812      0.37985356      1.75000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01593309      1.83185191      0.00286846      0.65237928      1.56351508      0.98120684      0.99981562      0.64733443      0.48643924      0.48643924      0.55575458      0.39481207      1.75000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01645993      1.85303888      0.00285321      0.69331726      1.50542304      0.98025569      0.99981562      0.65059280      0.48596818      0.48596818      0.55720656      0.40944321      1.75000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01701516      1.87175342      0.00283755      0.73528929      1.44830669      0.97926617      0.99981562      0.65371965      0.48550299      0.48550299      0.55863331      0.42372721      1.75000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01760001      1.88802138      0.00282150      0.77824085      1.39226307      0.97823635      0.99981562      0.65671043      0.48503279      0.48503279      0.56002227      0.43764648      1.75000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01821570      1.90187413      0.00280509      0.82211259      1.33737671      0.97716427      0.99981562      0.65953989      0.48455875      0.48455875      0.56137025      0.45118649      1.75000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01886353      1.91334641      0.00278831      0.86683718      1.28372261      0.97604786      0.99981562      0.66219005      0.48408382      0.48408382      0.56271419      0.46433465      1.75000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01954483      1.92247580      0.00277119      0.91233819      1.23136675      0.97488500      0.99981562      0.66464096      0.48360757      0.48360757      0.56399733      0.47707994      1.75000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02026099      1.92930369      0.00275374      0.95853192      1.18036445      0.97367348      0.99981562      0.66681709      0.48313030      0.48313030      0.56524682      0.48941348      1.75000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02101342      1.93387422      0.00273599      1.00532577      1.13076183      0.97241101      0.99981562      0.66843334      0.48265260      0.48265260      0.56645570      0.50132791      1.75000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02180358      1.93623403      0.00271795      1.05261787      1.08259613      0.97109522      0.99981562      0.67021394      0.48217471      0.48217471      0.56762145      0.51281726      1.75000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02263295      1.93643199      0.00269963      1.10029665      1.03589613      0.96972366      0.99981562      0.67276992      0.48169740      0.48169740      0.56874172      0.52387678      1.75000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02350306      1.93451880      0.00268105      1.14824044      0.99068270      0.96829379      0.99981562      0.67515227      0.48122109      0.48122109      0.56981320      0.53450276      1.75000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02441546      1.93054677      0.00266224      1.19631701      0.94696927      0.96680298      0.99981562      0.67735381      0.48074812      0.48074812      0.57081080      0.54469232      1.75000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537174      1.92456950      0.00264321      1.24438329      0.90476238      0.96524853      0.99981562      0.67938753      0.48027499      0.48027499      0.57181336      0.55444331      1.75000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02637348      1.91664157      0.00262397      1.29228497      0.86406223      0.96362762      0.99981562      0.68123193      0.47980555      0.47980555      0.57273219      0.56375407      1.75000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02742231      1.90681833      0.00260455      1.33985625      0.82486322      0.96193736      0.99981562      0.68288648      0.47934043      0.47934043      0.57358258      0.57262332      1.75000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851985      1.89515561      0.00258496      1.38691963      0.78715447      0.96017477      0.99981562      0.68437015      0.47889291      0.47889291      0.57431326      0.58104999      1.75000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02966771      1.88170950      0.00256522      1.43328577      0.75092035      0.95833675      0.99981562      0.68565952      0.47844342      0.47844342      0.57511933      0.58903306      1.75000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03086753      1.86653613      0.00254535      1.47875344      0.71614101      0.95642015      0.99981562      0.68674108      0.47800162      0.47800162      0.57578780      0.59657141      1.75000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03212091      1.84969148      0.00252536      1.52310955      0.68279285      0.95442169      0.99981562      0.68762996      0.47756796      0.47756796      0.57639145      0.60366366      1.75000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342944      1.83123119      0.00250528      1.56612933      0.65084900      0.95233802      0.99981562      0.68831694      0.47714478      0.47714478      0.57692624      0.61030803      1.75000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03479465      1.81121037      0.00248512      1.60757666      0.62027976      0.95016569      0.99981562      0.68871225      0.47673045      0.47673045      0.57738086      0.61650217      1.75000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03621805      1.78968350      0.00246489      1.64720454      0.59105303      0.94790117      0.99981562      0.68907310      0.47633019      0.47633019      0.57776199      0.62224302      1.75000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03770109      1.76670428      0.00244463      1.68475580      0.56313468      0.94554083      0.99981562      0.68913756      0.47594366      0.47594366      0.57806308      0.62752664      1.75000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03924514      1.74232557      0.00242434      1.71996400      0.53648894      0.94308096      0.99981562      0.68899026      0.47557301      0.47557301      0.57827780      0.63234808      1.75000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04085147      1.71659926      0.00240404      1.75255468      0.51107869      0.94051778      0.99981562      0.68862222      0.47521959      0.47521959      0.57839496      0.63670113      1.75000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04252127      1.68957626      0.00238376      1.78224682      0.48686579      0.93784742      0.99981562      0.68803659      0.47488663      0.47488663      0.57845289      0.64057826      1.75000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04425559      1.66130648      0.00236350      1.80875466      0.46381134      0.93506595      0.99981562      0.68722938      0.47457483      0.47457483      0.57840212      0.64397033      1.75000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04605532      1.63183875      0.00234329      1.83178990      0.44187592      0.93216935      0.99981562      0.68620473      0.47428692      0.47428692      0.57825312      0.64686646      1.75000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04792121      1.60122087      0.00232315      1.85106414      0.42101980      0.92915357      0.99981562      0.68493901      0.47402703      0.47402703      0.57800344      0.64925377      1.75000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04985380      1.56949958      0.00230308      1.86629177      0.40120319      0.92601448      0.99981562      0.68342607      0.47379122      0.47379122      0.57764439      0.65111716      1.75000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05185343      1.53672057      0.00228311      1.87719303      0.38238636      0.92274793      0.99981562      0.68173479      0.47358675      0.47358675      0.57717867      0.65243903      1.75000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05392019      1.50292845      0.00226324      1.88349755      0.36452982      0.91934971      0.99981562      0.67978465      0.47340479      0.47340479      0.57670292      0.65319894      1.75000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05605389      1.46816673      0.00224350      1.88494791      0.34759452      0.91581561      0.99981562      0.67760241      0.47328514      0.47328514      0.57586821      0.65337329      1.75000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05825406      1.43247785      0.00222388      1.88130365      0.33154192      0.91214139      0.99981562      0.67520405      0.47318675      0.47318675      0.57498202      0.65293488      1.75000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06051991      1.39590308      0.00220440      1.87234533      0.31633416      0.90832281      0.99981562      0.67253525      0.47313593      0.47313593      0.57385895      0.65185245      1.75000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06285029      1.35848255      0.00218507      1.85787883      0.30193416      0.90435564      0.99981562      0.66964504      0.47312653      0.47312653      0.57298019      0.65009013      1.75000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06524367      1.32025519      0.00216590      1.83773976      0.28830572      0.90023569      0.99981562      0.66653207      0.47316423      0.47316423      0.57198822      0.64760687      1.75000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06769812      1.28125868      0.00214688      1.81179802      0.27541359      0.89595880      0.99981562      0.66318444      0.47325211      0.47325211      0.57087354      0.64435568      1.75000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07021128      1.24152948      0.00212803      1.77996245      0.26322355      0.89152087      0.99981562      0.65961514      0.47339309      0.47339309      0.56963427      0.64028291      1.75000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07278035      1.20110279      0.00210935      1.74218552      0.25170246      0.88691789      0.99981562      0.65579168      0.47358283      0.47358283      0.56825323      0.63532737      1.75000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07540202      1.16001254      0.00209083      1.69846797      0.24081832      0.88214594      0.99981562      0.65170706      0.47384680      0.47384680      0.56677622      0.62941936      1.75000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07807252      1.11829138      0.00207249      1.64886349      0.23054025      0.87720122      0.99981562      0.64748357      0.47416476      0.47416476      0.56516703      0.62247960      1.75000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08078753      1.07597072      0.00205431      1.59348318      0.22083857      0.87208007      0.99981562      0.64301418      0.47454790      0.47454790      0.56340503      0.61441817      1.75000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08354223      1.03308074      0.00203630      1.53249981      0.21168477      0.86677900      0.99981562      0.63832130      0.47499360      0.47499360      0.56151296      0.60513324      1.75000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08633124      0.98965040      0.00201846      1.46615175      0.20305150      0.86129470      0.99981562      0.63343200      0.47552041      0.47552041      0.55951523      0.59450995      1.75000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08914864      0.94570749      0.00200079      1.39474652      0.19491259      0.85562407      0.99981562      0.62832652      0.47611539      0.47611539      0.55738321      0.58241927      1.75000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09198796      0.90127864      0.00198328      1.31866374      0.18724301      0.84976426      0.99981562      0.62309088      0.47678578      0.47678578      0.55512398      0.56871711      1.75000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09484218      0.85638937      0.00196592      1.23835745      0.18001887      0.84371267      0.99981562      0.61767854      0.47753266      0.47753266      0.55273362      0.55324383      1.75000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09770374      0.81106413      0.00194872      1.15435775      0.17321738      0.83746699      0.99981562      0.61186576      0.47835966      0.47835966      0.55021577      0.53582454      1.75000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10056456      0.76532631      0.00193166      1.06727145      0.16681684      0.83102524      0.99981562      0.60587624      0.47928206      0.47928206      0.54757392      0.51627059      1.75000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10341607      0.71919831      0.00191475      0.97778187      0.16079660      0.82438578      0.99981562      0.59970940      0.48026587      0.48026587      0.54480831      0.49438307      1.75000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10624923      0.67270157      0.00189796      0.88664754      0.15513700      0.81754733      0.99981562      0.59339886      0.48133198      0.48133198      0.54192188      0.46995929      1.75000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10905456      0.62585657      0.00188130      0.79469980      0.14981939      0.81050902      0.99981562      0.58689175      0.48249720      0.48249720      0.53891800      0.44280375      1.75000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11182219      0.57868290      0.00186475      0.70283928      0.14482608      0.80327040      0.99981562      0.58026161      0.48374203      0.48374203      0.53579974      0.41274552      1.75000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11454192      0.53119927      0.00184831      0.61203111      0.14014027      0.79583145      0.99981562      0.57346042      0.48508193      0.48508193      0.53257050      0.37966458      1.75000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11720328      0.48342357      0.00183195      0.52329902      0.13574606      0.78819265      0.99981562      0.56656738      0.48648725      0.48648725      0.52923467      0.34353007      1.75000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11979559      0.43537284      0.00181567      0.43771824      0.13162838      0.78035496      0.99981562      0.55957162      0.48798789      0.48798789      0.52579647      0.30445342      1.75000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12230804      0.38706337      0.00179945      0.35640731      0.12777299      0.77231986      0.99981562      0.55239837      0.48956650      0.48956650      0.52226093      0.26275832      1.75000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12472976      0.33851065      0.00178328      0.28051887      0.12416640      0.76408935      0.99981562      0.54517368      0.49122715      0.49122715      0.51861440      0.21906657      1.75000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12704991      0.28972944      0.00176715      0.21122954      0.12079588      0.75566599      0.99981562      0.53783460      0.49294963      0.49294963      0.51492044      0.17439266      1.75000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12925779      0.24073380      0.00175103      0.14972900      0.11764940      0.74705292      0.99981562      0.53040267      0.49478382      0.49478382      0.51112412      0.13022982      1.75000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13134288      0.19153705      0.00173490      0.09720859      0.11471559      0.73825382      0.99981562      0.52295604      0.49663309      0.49663309      0.50724223      0.08859627      1.75000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13329501      0.14215186      0.00171876      0.05484937      0.11198373      0.72927299      0.99981562      0.51542242      0.49863028      0.49863028      0.50332019      0.05199735      1.75000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13510439      0.09259022      0.00170258      0.02381008      0.10944372      0.72011529      0.99981562      0.50785084      0.50066509      0.50066509      0.49932574      0.02325634      1.75000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13676174      0.04286347      0.00168634      0.00521511      0.10708601      0.71078618      0.99981562      0.50023914      0.50270392      0.50270392      0.49529465      0.00518805      1.75000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13825836     -0.00701768      0.00167001      0.00014270      0.10490161      0.70129171      0.99981562      0.49259968      0.50482909      0.50482909      0.49121771      0.00014268      1.75000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13958625     -0.05704314      0.00165359      0.00961366      0.10288204      0.69163850      0.99981562      0.48496212      0.50701310      0.50701310      0.48702371      0.00952212      1.75000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14073818     -0.10720343      0.00163705      0.03458075      0.10101931      0.68183374      0.99981562      0.47729283      0.50921373      0.50921373      0.48279455      0.03342489      1.75000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14170773     -0.15748964      0.00162037      0.07591900      0.09930590      0.67188519      0.99981562      0.46966042      0.51143914      0.51143914      0.47855509      0.07056200      1.75000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14248943     -0.20789348      0.00160353      0.13441707      0.09773471      0.66180112      0.99981562      0.46199623      0.51373392      0.51373392      0.47426170      0.11848999      1.75000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14307877     -0.25840719      0.00158651      0.21076993      0.09629906      0.65159034      0.99981562      0.45437486      0.51602647      0.51602647      0.46997194      0.17407926      1.75000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14347224     -0.30902356      0.00156929      0.30557283      0.09499264      0.64126213      0.99981562      0.44678186      0.51833215      0.51833215      0.46567604      0.23405269      1.75000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14366743     -0.35973595      0.00155186      0.41931673      0.09380954      0.63082622      0.99981562      0.43922351      0.52064507      0.52064507      0.46138169      0.29543563      1.75000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14366299     -0.41053821      0.00153419      0.55238530      0.09274416      0.62029278      0.99981562      0.43170998      0.52298074      0.52298074      0.45709576      0.35583003      1.75000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14345868     -0.46142469      0.00151626      0.70505338      0.09179123      0.60967235      0.99981562      0.42424514      0.52525327      0.52525327      0.45282485      0.41350810      1.75000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14305535     -0.51239027      0.00149807      0.87748691      0.09094579      0.59897581      0.99981562      0.41683362      0.52753590      0.52753590      0.44857579      0.46737312      1.75000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14245496     -0.56343026      0.00147961      1.06974436      0.09020318      0.58821437      0.99981562      0.40948329      0.52979454      0.52979454      0.44435492      0.51684855      1.75000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14166053     -0.61454044      0.00146085      1.28177940      0.08955898      0.57739944      0.99981562      0.40221566      0.53204533      0.53204533      0.44016841      0.56174554      1.75000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14067612     -0.66571702      0.00144179      1.51344479      0.08900907      0.56654268      0.99981562      0.39498222      0.53420210      0.53420210      0.43602133      0.60213966      1.75000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13950677     -0.71695662      0.00142242      1.76449737      0.08854953      0.55565588      0.99981562      0.38783875      0.53635300      0.53635300      0.43192142      0.63827059      1.75000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13815844     -0.76825625      0.00140274      2.03460375      0.08817671      0.54475094      0.99981562      0.38077233      0.53842169      0.53842169      0.42787169      0.67046768      1.75000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13663799     -0.81961325      0.00138275      2.32334689      0.08788715      0.53383981      0.99981562      0.37378064      0.54047868      0.54047868      0.42387715      0.69909852      1.75000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13495305     -0.87102532      0.00136244      2.63023291      0.08767764      0.52293443      0.99981562      0.36687874      0.54244930      0.54244930      0.41994355      0.72453558      1.75000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13311195     -0.92249047      0.00134182      2.95469839      0.08754516      0.51204669      0.99981562      0.36006411      0.54435405      0.54435405      0.41607351      0.74713622      1.75000000    -10.00000000
