     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03688325      1.05516800      0.00714466      0.39084053      0.86589482      0.92332933      0.99982390      0.54364305      0.49113272      0.49113272      0.51429825      0.28101031      3.40000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03749694      1.05230865      0.00697974      0.40453108      0.83206240      0.92088898      0.99982390      0.54407963      0.49103840      0.49103840      0.51437762      0.28801860      3.40000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03812300      1.04838354      0.00681679      0.41798113      0.79929156      0.91840499      0.99982390      0.54444963      0.49095311      0.49095311      0.51443435      0.29477200      3.40000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03876116      1.04342710      0.00665592      0.43114362      0.76758020      0.91587636      0.99982390      0.54476120      0.49087696      0.49087696      0.51448131      0.30125811      3.40000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03941115      1.03747359      0.00649723      0.44397009      0.73692263      0.91330209      0.99982390      0.54501025      0.49081021      0.49081021      0.51454664      0.30746488      3.40000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007269      1.03055702      0.00634082      0.45641070      0.70730990      0.91068119      0.99982390      0.54517080      0.49075332      0.49075332      0.51449367      0.31338049      3.40000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04074545      1.02271102      0.00618677      0.46841437      0.67873019      0.90801269      0.99982390      0.54531980      0.49070606      0.49070606      0.51447307      0.31899332      3.40000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04142911      1.01396877      0.00603513      0.47992884      0.65116915      0.90529562      0.99982390      0.54536328      0.49067103      0.49067103      0.51443024      0.32429183      3.40000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04212330      1.00436293      0.00588598      0.49090086      0.62461020      0.90252901      0.99982390      0.54537428      0.49064402      0.49064402      0.51443641      0.32926459      3.40000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04282767      0.99392557      0.00573937      0.50127629      0.59903483      0.89971192      0.99982390      0.54560989      0.49062874      0.49062874      0.51427066      0.33390009      3.40000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04354180      0.98268811      0.00559533      0.51100031      0.57442291      0.89684342      0.99982390      0.54517036      0.49062493      0.49062493      0.51414750      0.33818677      3.40000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04426530      0.97068127      0.00545391      0.52001756      0.55075291      0.89392259      0.99982390      0.54496922      0.49062511      0.49062511      0.51399183      0.34211286      3.40000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499772      0.95793505      0.00531513      0.52827242      0.52800216      0.89094853      0.99982390      0.54470580      0.49065594      0.49065594      0.51378437      0.34566640      3.40000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04573859      0.94447868      0.00517901      0.53570922      0.50614705      0.88792034      0.99982390      0.54437441      0.49068224      0.49068224      0.51344440      0.34883506      3.40000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04648745      0.93034062      0.00504558      0.54227251      0.48516324      0.88483715      0.99982390      0.54400261      0.49072527      0.49072527      0.51331407      0.35160616      3.40000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04724379      0.91554850      0.00491484      0.54790734      0.46502585      0.88169813      0.99982390      0.54351254      0.49078049      0.49078049      0.51317888      0.35396650      3.40000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04800707      0.90012917      0.00478679      0.55255965      0.44570963      0.87850243      0.99982390      0.54305904      0.49084885      0.49084885      0.51301790      0.35590236      3.40000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04877674      0.88410863      0.00466144      0.55617653      0.42718905      0.87524926      0.99982390      0.54237513      0.49092940      0.49092940      0.51283129      0.35739938      3.40000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04955223      0.86751209      0.00453878      0.55870671      0.40943852      0.87193782      0.99982390      0.54171482      0.49102326      0.49102326      0.51262555      0.35844249      3.40000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05033295      0.85036392      0.00441880      0.56010088      0.39243244      0.86856736      0.99982390      0.54100028      0.49113024      0.49113024      0.51237887      0.35901581      3.40000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05111826      0.83268767      0.00430149      0.56031220      0.37614535      0.86513714      0.99982390      0.54017839      0.49125096      0.49125096      0.51211312      0.35910262      3.40000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05190752      0.81450608      0.00418683      0.55929677      0.36055196      0.86164647      0.99982390      0.53930960      0.49138540      0.49138540      0.51182186      0.35868526      3.40000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05270007      0.79584111      0.00407480      0.55701409      0.34562732      0.85809466      0.99982390      0.53837385      0.49153436      0.49153436      0.51150461      0.35774505      3.40000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05349520      0.77671390      0.00396538      0.55342767      0.33134681      0.85448107      0.99982390      0.53736992      0.49169713      0.49169713      0.51115867      0.35626227      3.40000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05429220      0.75714482      0.00385854      0.54850555      0.31768623      0.85080509      0.99982390      0.53629862      0.49187170      0.49187170      0.51078931      0.35421607      3.40000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05509033      0.73715350      0.00375426      0.54222094      0.30462187      0.84706614      0.99982390      0.53516469      0.49206220      0.49206220      0.51039223      0.35158448      3.40000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05588883      0.71675878      0.00365249      0.53455282      0.29213052      0.84326368      0.99982390      0.53394837      0.49226739      0.49226739      0.50996817      0.34834436      3.40000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05668692      0.69597880      0.00355322      0.52548659      0.28018952      0.83939721      0.99982390      0.53268491      0.49248665      0.49248665      0.50951945      0.34447146      3.40000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05748379      0.67483095      0.00345640      0.51501482      0.26877679      0.83546627      0.99982390      0.53135518      0.49272150      0.49272150      0.50904290      0.33994045      3.40000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05827862      0.65333195      0.00336201      0.50313791      0.25787086      0.83147043      0.99982390      0.52995009      0.49297227      0.49297227      0.50843834      0.33472505      3.40000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05907057      0.63149782      0.00327000      0.48986483      0.24745086      0.82740931      0.99982390      0.52844517      0.49323345      0.49323345      0.50802146      0.32879817      3.40000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05985878      0.60934392      0.00318033      0.47521390      0.23749657      0.82328257      0.99982390      0.52694327      0.49351209      0.49351209      0.50745697      0.32213220      3.40000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06064237      0.58688496      0.00309297      0.45921360      0.22798839      0.81908993      0.99982390      0.52536828      0.49380579      0.49380579      0.50687684      0.31469937      3.40000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06142045      0.56413503      0.00300788      0.44190330      0.21890738      0.81483115      0.99982390      0.52366821      0.49411346      0.49411346      0.50627653      0.30647222      3.40000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06219213      0.54110760      0.00292502      0.42333415      0.21023522      0.81050602      0.99982390      0.52201296      0.49443665      0.49443665      0.50564109      0.29742429      3.40000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06295648      0.51781558      0.00284434      0.40356985      0.20195426      0.80611442      0.99982390      0.52025667      0.49477396      0.49477396      0.50498194      0.28753100      3.40000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06371258      0.49427128      0.00276580      0.38268750      0.19404747      0.80165625      0.99982390      0.51846561      0.49512688      0.49512688      0.50429967      0.27677078      3.40000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06445950      0.47048650      0.00268936      0.36077847      0.18649845      0.79713147      0.99982390      0.51669986      0.49549442      0.49549442      0.50359284      0.26512653      3.40000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06519629      0.44647247      0.00261499      0.33794917      0.17929142      0.79254011      0.99982390      0.51464528      0.49587634      0.49587634      0.50286234      0.25258745      3.40000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06592200      0.42223995      0.00254263      0.31432194      0.17241120      0.78788225      0.99982390      0.51257992      0.49627234      0.49627234      0.50210722      0.23915140      3.40000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06663570      0.39779920      0.00247225      0.29003578      0.16584322      0.78315801      0.99982390      0.51042728      0.49668456      0.49668456      0.50132794      0.22482770      3.40000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06733642      0.37315999      0.00240380      0.26524725      0.15957350      0.77836761      0.99982390      0.50822333      0.49711001      0.49711001      0.50055633      0.20964064      3.40000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06802323      0.34833167      0.00233724      0.24013112      0.15358861      0.77351129      0.99982390      0.50597303      0.49754652      0.49754652      0.49970067      0.19363365      3.40000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06869517      0.32332315      0.00227253      0.21488117      0.14787568      0.76858937      0.99982390      0.50367222      0.49800084      0.49800084      0.49883786      0.17687423      3.40000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06935130      0.29814291      0.00220963      0.18971088      0.14242238      0.76360224      0.99982390      0.50131579      0.49846492      0.49846492      0.49798463      0.15945965      3.40000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06999071      0.27279905      0.00214850      0.16485404      0.13721690      0.75855034      0.99982390      0.49892037      0.49897563      0.49897563      0.49709377      0.14152335      3.40000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07061245      0.24729928      0.00208909      0.14056535      0.13224795      0.75343419      0.99982390      0.49645990      0.49943947      0.49943947      0.49618242      0.12324182      3.40000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07121562      0.22165097      0.00203137      0.11712094      0.12750471      0.74825437      0.99982390      0.49395312      0.49994266      0.49994266      0.49524993      0.10484177      3.40000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07179934      0.19586110      0.00197529      0.09481882      0.12297684      0.74301151      0.99982390      0.49141420      0.50045726      0.50045726      0.49429815      0.08660686      3.40000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07236271      0.16993635      0.00192082      0.07397927      0.11865445      0.73770633      0.99982390      0.48882353      0.50098587      0.50098587      0.49332768      0.06888333      3.40000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07290489      0.14388308      0.00186791      0.05494509      0.11452811      0.73233962      0.99982390      0.48618923      0.50152599      0.50152599      0.49233925      0.05208336      3.40000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07342504      0.11770733      0.00181653      0.03808180      0.11058878      0.72691222      0.99982390      0.48351678      0.50207724      0.50207724      0.49133263      0.03668478      3.40000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07392233      0.09141487      0.00176664      0.02377775      0.10682785      0.72142504      0.99982390      0.48079725      0.50263930      0.50263930      0.49030925      0.02322550      3.40000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07439599      0.06501118      0.00171820      0.01244405      0.10323710      0.71587908      0.99982390      0.47805419      0.50321104      0.50321104      0.48926694      0.01229110      3.40000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07484527      0.03850147      0.00167117      0.00451448      0.09980868      0.71027539      0.99982390      0.47525814      0.50379486      0.50379486      0.48821796      0.00449419      3.40000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07526942      0.01189073      0.00162552      0.00044520      0.09653510      0.70461509      0.99982390      0.47242538      0.50438364      0.50438364      0.48728991      0.00044500      3.40000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07566776     -0.01481633      0.00158120      0.00071435      0.09340921      0.69889937      0.99982390      0.46955777      0.50497901      0.50497901      0.48608182      0.00071384      3.40000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07603963     -0.04161520      0.00153820      0.00582158      0.09042419      0.69312949      0.99982390      0.46666948      0.50559091      0.50559091      0.48501610      0.00578789      3.40000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07638440     -0.06850161      0.00149646      0.01628734      0.08757356      0.68730678      0.99982390      0.46374746      0.50620940      0.50620940      0.48388535      0.01602631      3.40000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07670149     -0.09547147      0.00145596      0.03265211      0.08485112      0.68143262      0.99982390      0.46079703      0.50682877      0.50682877      0.48274548      0.03161966      3.40000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07699037     -0.12252092      0.00141666      0.05547548      0.08225095      0.67550848      0.99982390      0.45782186      0.50745973      0.50745973      0.48159816      0.05255971      3.40000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07725052     -0.14964627      0.00137852      0.08533508      0.07976745      0.66953587      0.99982390      0.45481857      0.50810771      0.50810771      0.48048351      0.07862556      3.40000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07748149     -0.17684399      0.00134153      0.12282533      0.07739523      0.66351637      0.99982390      0.45179424      0.50873148      0.50873148      0.47925384      0.10938952      3.40000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07768287     -0.20411077      0.00130563      0.16855613      0.07512921      0.65745164      0.99982390      0.44874854      0.50937984      0.50937984      0.47806624      0.14424308      3.40000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07785429     -0.23144341      0.00127081      0.22315137      0.07296450      0.65134337      0.99982390      0.44568433      0.51002513      0.51002513      0.47686931      0.18243970      3.40000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07799543     -0.25883889      0.00123703      0.28724728      0.07089648      0.64519334      0.99982390      0.44259472      0.51067629      0.51067629      0.47566473      0.22314849      3.40000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07810604     -0.28629434      0.00120426      0.36149073      0.06892073      0.63900335      0.99982390      0.43950653      0.51133053      0.51133053      0.47452585      0.26551098      3.40000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07818588     -0.31380699      0.00117248      0.44653732      0.06703305      0.63277528      0.99982390      0.43639600      0.51198552      0.51198552      0.47323603      0.30869395      3.40000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07823479     -0.34137424      0.00114164      0.54304937      0.06522945      0.62651106      0.99982390      0.43327303      0.51266595      0.51266595      0.47201863      0.35193260      3.40000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07825265     -0.36899360      0.00111174      0.65169389      0.06350611      0.62021266      0.99982390      0.43014297      0.51330547      0.51330547      0.47076099      0.39456094      3.40000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07823940     -0.39666267      0.00108273      0.77314026      0.06185942      0.61388210      0.99982390      0.42700315      0.51395984      0.51395984      0.46955957      0.43602882      3.40000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07819502     -0.42437918      0.00105459      0.90805797      0.06028595      0.60752146      0.99982390      0.42390670      0.51461922      0.51461922      0.46832593      0.47590691      3.40000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07811954     -0.45214097      0.00102729      1.05711416      0.05878240      0.60113283      0.99982390      0.42070743      0.51527423      0.51527423      0.46715856      0.51388211      3.40000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07801305     -0.47994594      0.00100082      1.22097108      0.05734569      0.59471837      0.99982390      0.41755462      0.51593041      0.51593041      0.46586346      0.54974650      3.40000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07787570     -0.50779210      0.00097514      1.40028349      0.05597285      0.58828027      0.99982390      0.41429703      0.51658292      0.51658292      0.46462702      0.58338254      3.40000000    -10.00000000
