     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03483279      0.10795783      0.01253682      0.00343254      1.03208306      0.97594696      0.99984009      0.50149198      0.49945304      0.49945304      0.50034255      0.00342079      5.30000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03489589      0.11814300      0.01249317      0.00413260      1.02663019      0.97352322      0.99984009      0.50135624      0.49940214      0.49940214      0.50031853      0.00411559      5.30000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03496447      0.12815764      0.01244561      0.00489109      1.02071572      0.97109422      0.99984009      0.50140392      0.49935280      0.49935280      0.50031402      0.00486728      5.30000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03503854      0.13798751      0.01239419      0.00570576      1.01435017      0.96865948      0.99984009      0.50131063      0.49930621      0.49930621      0.50029511      0.00567338      5.30000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03511808      0.14761877      0.01233899      0.00657416      1.00754526      0.96621855      0.99984009      0.50126464      0.49925873      0.49925873      0.50028028      0.00653122      5.30000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03520308      0.15703800      0.01228008      0.00749367      1.00031374      0.96377094      0.99984009      0.50122051      0.49921082      0.49921082      0.50026778      0.00743794      5.30000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03529351      0.16623227      0.01221754      0.00846150      0.99266927      0.96131620      0.99984009      0.50117575      0.49916391      0.49916391      0.50027764      0.00839051      5.30000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03538932      0.17518913      0.01215145      0.00947468      0.98462632      0.95885386      0.99984009      0.50112958      0.49911883      0.49911883      0.50023599      0.00938575      5.30000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03549048      0.18389667      0.01208190      0.01053005      0.97620004      0.95638345      0.99984009      0.50107398      0.49907659      0.49907659      0.50022638      0.01042032      5.30000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03559694      0.19234353      0.01200897      0.01162433      0.96740619      0.95390453      0.99984009      0.50102950      0.49903297      0.49903297      0.50020922      0.01149075      5.30000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03570864      0.20051891      0.01193278      0.01275406      0.95826105      0.95141663      0.99984009      0.50097971      0.49899394      0.49899394      0.50018826      0.01259344      5.30000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582553      0.20841254      0.01185340      0.01391564      0.94878135      0.94891930      0.99984009      0.50092521      0.49895663      0.49895663      0.50017302      0.01372465      5.30000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03594754      0.21601474      0.01177096      0.01510532      0.93898415      0.94641208      0.99984009      0.50085696      0.49892034      0.49892034      0.50015261      0.01488055      5.30000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03607462      0.22331639      0.01168554      0.01631924      0.92888686      0.94389454      0.99984009      0.50078260      0.49888553      0.49888553      0.50013038      0.01605720      5.30000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03620669      0.23030892      0.01159727      0.01755337      0.91850706      0.94136622      0.99984009      0.50065887      0.49885414      0.49885414      0.50010796      0.01725057      5.30000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03634368      0.23698434      0.01150624      0.01880359      0.90786252      0.93882669      0.99984009      0.50054830      0.49882485      0.49882485      0.50004922      0.01845654      5.30000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03648551      0.24333520      0.01141256      0.02006564      0.89697109      0.93627550      0.99984009      0.50040116      0.49879685      0.49879685      0.50004489      0.01967093      5.30000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03663210      0.24935461      0.01131636      0.02133515      0.88585066      0.93371223      0.99984009      0.50021409      0.49877280      0.49877280      0.50001246      0.02088947      5.30000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03678338      0.25503622      0.01121774      0.02260768      0.87451907      0.93113644      0.99984009      0.50001348      0.49874868      0.49874868      0.49997919      0.02210787      5.30000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03693925      0.26037425      0.01111681      0.02387865      0.86299411      0.92854771      0.99984009      0.49971489      0.49873169      0.49873169      0.49994322      0.02332176      5.30000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03709962      0.26536344      0.01101370      0.02514342      0.85129341      0.92594562      0.99984009      0.49912735      0.49871051      0.49871051      0.49990487      0.02452674      5.30000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03726440      0.26999906      0.01090851      0.02639728      0.83943442      0.92332974      0.99984009      0.49917899      0.49869469      0.49869469      0.49986251      0.02571839      5.30000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03743349      0.27427692      0.01080135      0.02763545      0.82743436      0.92069968      0.99984009      0.49923908      0.49868299      0.49868299      0.49981755      0.02689227      5.30000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03760679      0.27819331      0.01069236      0.02885307      0.81531019      0.91805501      0.99984009      0.49928512      0.49867869      0.49867869      0.49976873      0.02804392      5.30000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03778420      0.28174499      0.01058163      0.03004525      0.80307852      0.91539534      0.99984009      0.49930224      0.49866516      0.49866516      0.49971684      0.02916887      5.30000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03796559      0.28492999      0.01046928      0.03120725      0.79075564      0.91272027      0.99984009      0.49932683      0.49866134      0.49866134      0.49966211      0.03026283      5.30000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03815087      0.28774529      0.01035542      0.03233396      0.77835743      0.91002941      0.99984009      0.49948754      0.49866043      0.49866043      0.49960046      0.03132122      5.30000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03833993      0.29018904      0.01024018      0.03342041      0.76589937      0.90732237      0.99984009      0.49926765      0.49866150      0.49866150      0.49953848      0.03233961      5.30000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03853264      0.29226049      0.01012364      0.03446181      0.75339648      0.90459878      0.99984009      0.49921966      0.49866644      0.49866644      0.49947092      0.03331376      5.30000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03872889      0.29395873      0.01000593      0.03545326      0.74086333      0.90185825      0.99984009      0.49914109      0.49867622      0.49867622      0.49939432      0.03423936      5.30000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03892853      0.29528337      0.00988715      0.03638990      0.72831400      0.89910042      0.99984009      0.49905334      0.49868676      0.49868676      0.49932070      0.03511217      5.30000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03913146      0.29623444      0.00976740      0.03726696      0.71576203      0.89632494      0.99984009      0.49895107      0.49870137      0.49870137      0.49923849      0.03592803      5.30000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933754      0.29681239      0.00964680      0.03807975      0.70322049      0.89353143      0.99984009      0.49882590      0.49871932      0.49871932      0.49915017      0.03668287      5.30000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03954663      0.29701803      0.00952543      0.03882366      0.69070187      0.89071956      0.99984009      0.49868016      0.49873791      0.49873791      0.49905396      0.03737272      5.30000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03975861      0.29685256      0.00940340      0.03949423      0.67821814      0.88788898      0.99984009      0.49846786      0.49876490      0.49876490      0.49895223      0.03799370      5.30000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03997332      0.29631751      0.00928081      0.04008713      0.66578072      0.88503936      0.99984009      0.49835388      0.49879291      0.49879291      0.49884435      0.03854208      5.30000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04019064      0.29541475      0.00915775      0.04059817      0.65340046      0.88217037      0.99984009      0.49816128      0.49882449      0.49882449      0.49872883      0.03901426      5.30000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04041040      0.29414647      0.00903431      0.04102337      0.64108768      0.87928170      0.99984009      0.49795488      0.49885965      0.49885965      0.49859746      0.03940677      5.30000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04063248      0.29251515      0.00891059      0.04135897      0.62885212      0.87637303      0.99984009      0.49774202      0.49889853      0.49889853      0.49842944      0.03971634      5.30000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04085672      0.29052357      0.00878666      0.04160142      0.61670298      0.87344406      0.99984009      0.49749152      0.49894650      0.49894650      0.49821211      0.03993987      5.30000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04108296      0.28817474      0.00866262      0.04174746      0.60464890      0.87049449      0.99984009      0.49723441      0.49898750      0.49898750      0.49815051      0.04007445      5.30000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04131106      0.28547194      0.00853855      0.04179409      0.59269799      0.86752404      0.99984009      0.49695880      0.49903746      0.49903746      0.49808175      0.04011742      5.30000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04154085      0.28241868      0.00841452      0.04173866      0.58085781      0.86453243      0.99984009      0.49666658      0.49909141      0.49909141      0.49802697      0.04006634      5.30000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04177218      0.27901868      0.00829062      0.04157885      0.56913541      0.86151939      0.99984009      0.49636057      0.49915064      0.49915064      0.49792506      0.03991906      5.30000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04200489      0.27527585      0.00816692      0.04131272      0.55753731      0.85848467      0.99984009      0.49604446      0.49921278      0.49921278      0.49783823      0.03967369      5.30000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04223881      0.27119430      0.00804348      0.04093876      0.54606953      0.85542801      0.99984009      0.49570435      0.49927582      0.49927582      0.49774186      0.03932869      5.30000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04247378      0.26677831      0.00792038      0.04045589      0.53473762      0.85234917      0.99984009      0.49534680      0.49934611      0.49934611      0.49764279      0.03888285      5.30000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04270963      0.26203229      0.00779768      0.03986353      0.52354663      0.84924792      0.99984009      0.49497395      0.49941982      0.49941982      0.49755617      0.03833535      5.30000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294620      0.25696081      0.00767545      0.03916160      0.51250115      0.84612404      0.99984009      0.49458926      0.49949732      0.49949732      0.49742361      0.03768577      5.30000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04318331      0.25156857      0.00755375      0.03835060      0.50160533      0.84297732      0.99984009      0.49418735      0.49957918      0.49957918      0.49730533      0.03693415      5.30000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04342080      0.24586036      0.00743263      0.03743160      0.49086290      0.83980756      0.99984009      0.49375372      0.49965958      0.49965958      0.49718052      0.03608103      5.30000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04365848      0.23984111      0.00731215      0.03640632      0.48027716      0.83661458      0.99984009      0.49330922      0.49975425      0.49975425      0.49704990      0.03512746      5.30000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04389618      0.23351579      0.00719236      0.03527718      0.46985100      0.83339819      0.99984009      0.49288021      0.49984853      0.49984853      0.49691310      0.03407511      5.30000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04413373      0.22688949      0.00707331      0.03404729      0.45958697      0.83015822      0.99984009      0.49241235      0.49994658      0.49994658      0.49677157      0.03292624      5.30000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04437095      0.21996735      0.00695505      0.03272055      0.44948722      0.82689452      0.99984009      0.49178099      0.50004308      0.50004308      0.49662489      0.03168384      5.30000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04460765      0.21275456      0.00683763      0.03130167      0.43955355      0.82360695      0.99984009      0.49143092      0.50015501      0.50015501      0.49646914      0.03035161      5.30000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04484366      0.20525635      0.00672108      0.02979621      0.42978745      0.82029537      0.99984009      0.49091732      0.50026545      0.50026545      0.49630959      0.02893408      5.30000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04507878      0.19747801      0.00660545      0.02821066      0.42019008      0.81695966      0.99984009      0.49040359      0.50037997      0.50037997      0.49614517      0.02743665      5.30000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04531285      0.18942482      0.00649077      0.02655246      0.41076231      0.81359972      0.99984009      0.48984344      0.50049895      0.50049895      0.49597420      0.02586566      5.30000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04554567      0.18110211      0.00637708      0.02483007      0.40150472      0.81021544      0.99984009      0.48919082      0.50062339      0.50062339      0.49579821      0.02422847      5.30000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04577706      0.17251520      0.00626442      0.02305302      0.39241762      0.80680675      0.99984009      0.48870680      0.50074760      0.50074760      0.49561621      0.02253355      5.30000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04600683      0.16366941      0.00615281      0.02123195      0.38350107      0.80337357      0.99984009      0.48812135      0.50087934      0.50087934      0.49542986      0.02079053      5.30000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04623480      0.15457005      0.00604228      0.01937871      0.37475488      0.79991584      0.99984009      0.48751465      0.50102433      0.50102433      0.49523761      0.01901032      5.30000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04646077      0.14522241      0.00593286      0.01750635      0.36617867      0.79643352      0.99984009      0.48689569      0.50115394      0.50115394      0.49504018      0.01720516      5.30000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04668457      0.13563177      0.00582457      0.01562925      0.35777182      0.79292657      0.99984009      0.48627050      0.50129657      0.50129657      0.49483939      0.01538874      5.30000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04690600      0.12580336      0.00571744      0.01376313      0.34953352      0.78939499      0.99984009      0.48562640      0.50144354      0.50144354      0.49462614      0.01357628      5.30000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04712488      0.11574240      0.00561149      0.01192513      0.34146279      0.78583875      0.99984009      0.48497437      0.50159456      0.50159456      0.49442334      0.01178460      5.30000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04734102      0.10545405      0.00550673      0.01013389      0.33355847      0.78225787      0.99984009      0.48424656      0.50175151      0.50175151      0.49419901      0.01003222      5.30000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04755424      0.09494344      0.00540319      0.00840959      0.32581924      0.77865238      0.99984009      0.48359899      0.50191055      0.50191055      0.49395730      0.00833946      5.30000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04776435      0.08421561      0.00530088      0.00677403      0.31824366      0.77502230      0.99984009      0.48303608      0.50207033      0.50207033      0.49374851      0.00672845      5.30000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04797116      0.07327559      0.00519981      0.00525070      0.31083012      0.77136769      0.99984009      0.48226662      0.50224080      0.50224080      0.49351590      0.00522327      5.30000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04817450      0.06212834      0.00510000      0.00386485      0.30357692      0.76768861      0.99984009      0.48148518      0.50240875      0.50240875      0.49327875      0.00384997      5.30000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04837419      0.05077873      0.00500146      0.00264354      0.29648224      0.76398514      0.99984009      0.48069008      0.50258309      0.50258309      0.49303686      0.00263657      5.30000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04857004      0.03923159      0.00490419      0.00161577      0.28954416      0.76025738      0.99984009      0.47987971      0.50273228      0.50273228      0.49279057      0.00161316      5.30000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876187      0.02749168      0.00480821      0.00081247      0.28276066      0.75650542      0.99984009      0.47900368      0.50294067      0.50294067      0.49253977      0.00081181      5.30000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04894952      0.01556368      0.00471353      0.00026664      0.27612965      0.75272940      0.99984009      0.47823546      0.50312775      0.50312775      0.49228365      0.00026657      5.30000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04913280      0.00345220      0.00462013      0.00001343      0.26964897      0.74892944      0.99984009      0.47739671      0.50331633      0.50331633      0.49202501      0.00001343      5.30000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04931155     -0.00883823      0.00452805      0.00009017      0.26331639      0.74510570      0.99984009      0.47654359      0.50350863      0.50350863      0.49176144      0.00009016      5.30000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04948560     -0.02130315      0.00443726      0.00053648      0.25712962      0.74125835      0.99984009      0.47567849      0.50370420      0.50370420      0.49149362      0.00053620      5.30000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04965478     -0.03393818      0.00434779      0.00139436      0.25108633      0.73738755      0.99984009      0.47481066      0.50390334      0.50390334      0.49122201      0.00139242      5.30000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04981894     -0.04673902      0.00425962      0.00270825      0.24518415      0.73349352      0.99984009      0.47391296      0.50410551      0.50410551      0.49094673      0.00270093      5.30000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04997790     -0.05970144      0.00417277      0.00452511      0.23942068      0.72957646      0.99984009      0.47301827      0.50430323      0.50430323      0.49066772      0.00450473      5.30000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05013152     -0.07282132      0.00408722      0.00689456      0.23379347      0.72563659      0.99984009      0.47209861      0.50452713      0.50452713      0.49038443      0.00684735      5.30000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05027964     -0.08609459      0.00400297      0.00986886      0.22830007      0.72167415      0.99984009      0.47117951      0.50473372      0.50473372      0.49009845      0.00977242      5.30000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05042211     -0.09951728      0.00392003      0.01350313      0.22293802      0.71768940      0.99984009      0.47025034      0.50494502      0.50494502      0.48980849      0.01332322      5.30000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05055878     -0.11308548      0.00383839      0.01785530      0.21770482      0.71368260      0.99984009      0.46930090      0.50516134      0.50516134      0.48951586      0.01754208      5.30000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05068953     -0.12679539      0.00375804      0.02298631      0.21259799      0.70965404      0.99984009      0.46834489      0.50538193      0.50538193      0.48922074      0.02246981      5.30000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05081420     -0.14064327      0.00367899      0.02896013      0.20761504      0.70560402      0.99984009      0.46738534      0.50560482      0.50560482      0.48892346      0.02814505      5.30000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05093266     -0.15462546      0.00360121      0.03584390      0.20275348      0.70153284      0.99984009      0.46640375      0.50582967      0.50582967      0.48862594      0.03460357      5.30000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05104479     -0.16873840      0.00352472      0.04370795      0.19801083      0.69744085      0.99984009      0.46551432      0.50606093      0.50606093      0.48834794      0.04187757      5.30000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05115046     -0.18297860      0.00344950      0.05262598      0.19338462      0.69332836      0.99984009      0.46441705      0.50628647      0.50628647      0.48803899      0.04999494      5.30000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05124956     -0.19734262      0.00337554      0.06267507      0.18887238      0.68919575      0.99984009      0.46341491      0.50652077      0.50652077      0.48778650      0.05897859      5.30000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134196     -0.21182714      0.00330283      0.07393584      0.18447168      0.68504338      0.99984009      0.46239932      0.50675485      0.50675485      0.48737716      0.06884568      5.30000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05142756     -0.22642890      0.00323137      0.08649249      0.18018010      0.68087163      0.99984009      0.46139350      0.50699213      0.50699213      0.48704033      0.07960707      5.30000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05150626     -0.24114470      0.00316115      0.10043291      0.17599523      0.67668091      0.99984009      0.46034744      0.50723088      0.50723088      0.48670245      0.09126673      5.30000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05157795     -0.25597143      0.00309216      0.11584879      0.17191470      0.67247161      0.99984009      0.45930383      0.50747150      0.50747150      0.48637577      0.10382122      5.30000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05164254     -0.27090605      0.00302438      0.13283567      0.16793616      0.66824417      0.99984009      0.45825481      0.50771375      0.50771375      0.48601902      0.11725943      5.30000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05169994     -0.28594559      0.00295781      0.15149308      0.16405729      0.66399903      0.99984009      0.45719811      0.50795773      0.50795773      0.48570916      0.13156230      5.30000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05175008     -0.30108715      0.00289243      0.17192460      0.16027579      0.65973662      0.99984009      0.45613591      0.50820639      0.50820639      0.48534909      0.14670278      5.30000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05179287     -0.31632789      0.00282824      0.19423795      0.15658942      0.65545742      0.99984009      0.45506247      0.50844974      0.50844974      0.48506119      0.16264594      5.30000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05182824     -0.33166505      0.00276523      0.21854508      0.15299594      0.65116190      0.99984009      0.45398787      0.50869880      0.50869880      0.48465613      0.17934919      5.30000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05185613     -0.34709591      0.00270337      0.24496226      0.14949316      0.64685055      0.99984009      0.45290267      0.50894815      0.50894815      0.48430829      0.19676280      5.30000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187648     -0.36261784      0.00264267      0.27361017      0.14607894      0.64252387      0.99984009      0.45181126      0.50919861      0.50919861      0.48395682      0.21483039      5.30000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05188924     -0.37822824      0.00258310      0.30461396      0.14275115      0.63818237      0.99984009      0.45071694      0.50944876      0.50944876      0.48360440      0.23348973      5.30000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05189436     -0.39392459      0.00252466      0.33810334      0.13950772      0.63382657      0.99984009      0.44977052      0.50970275      0.50970275      0.48324895      0.25267356      5.30000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05189180     -0.40970442      0.00246733      0.37421266      0.13634660      0.62945701      0.99984009      0.44848893      0.50995591      0.50995591      0.48289103      0.27231059      5.30000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05188153     -0.42556530      0.00241110      0.41308096      0.13326582      0.62507423      0.99984009      0.44742395      0.51020889      0.51020889      0.48253865      0.29232646      5.30000000    -10.00000000
