    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08295223      0.60039194      0.00083900      2.24531432      0.04879935      1.43262747      0.99982205      0.59905702      0.48012104      0.48012104      0.54257922      0.69186344      3.15000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08263877      0.63065509      0.00081984      2.52568165      0.04786595      1.43956553      0.99982205      0.60266174      0.47938396      0.47938396      0.54404270      0.71636690      3.15000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08228875      0.66094714      0.00080124      2.82650622      0.04697914      1.44651665      0.99982205      0.60624023      0.47865434      0.47865434      0.54549938      0.73866500      3.15000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08190276      0.69126666      0.00078319      3.14821664      0.04613687      1.45347798      0.99982205      0.60982659      0.47794347      0.47794347      0.54690088      0.75893255      3.15000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08148147      0.72161227      0.00076565      3.49119605      0.04533724      1.46044663      0.99982205      0.61339794      0.47722577      0.47722577      0.54838968      0.77734216      3.15000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08102563      0.75198265      0.00074863      3.85577947      0.04457845      1.46741972      0.99982205      0.61694534      0.47651979      0.47651979      0.54982101      0.79405984      3.15000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08053600      0.78237658      0.00073209      4.24225151      0.04385880      1.47439434      0.99982205      0.62047438      0.47582764      0.47582764      0.55124224      0.80924227      3.15000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08001341      0.81279286      0.00071603      4.65084447      0.04317670      1.48136762      0.99982205      0.62398160      0.47514821      0.47514821      0.55265191      0.82303530      3.15000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07945876      0.84323043      0.00070043      5.08173698      0.04253063      1.48833665      0.99982205      0.62746579      0.47448039      0.47448039      0.55404953      0.83557329      3.15000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07887296      0.87368827      0.00068527      5.53505333      0.04191917      1.49529857      0.99982205      0.63093298      0.47382467      0.47382467      0.55543068      0.84697906      3.15000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07825698      0.90416551      0.00067054      6.01086370      0.04134095      1.50225050      0.99982205      0.63437191      0.47318240      0.47318240      0.55680521      0.85736422      3.15000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07761183      0.93466137      0.00065622      6.50918532      0.04079467      1.50918961      0.99982205      0.63778117      0.47255502      0.47255502      0.55815687      0.86682976      3.15000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07693852      0.96517519      0.00064231      7.02998466      0.04027907      1.51611308      0.99982205      0.64116917      0.47193978      0.47193978      0.55950269      0.87546676      3.15000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07623814      0.99570644      0.00062878      7.57318055      0.03979292      1.52301811      0.99982205      0.64452500      0.47133965      0.47133965      0.56082776      0.88335717      3.15000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07551176      1.02625473      0.00061562      8.13864817      0.03933504      1.52990195      0.99982205      0.64785018      0.47075543      0.47075543      0.56213451      0.89057463      3.15000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07476052      1.05681974      0.00060282      8.72622346      0.03890425      1.53676188      0.99982205      0.65114798      0.47018655      0.47018655      0.56342717      0.89718517      3.15000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07398554      1.08740130      0.00059036      9.33570782      0.03849940      1.54359523      0.99982205      0.65440758      0.46963360      0.46963360      0.56470024      0.90324804      3.15000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07318798      1.11799928      0.00057824      9.96687273      0.03811936      1.55039937      0.99982205      0.65763606      0.46909450      0.46909450      0.56595399      0.90881630      3.15000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07236903      1.14861364      0.00056642     10.61946383      0.03776303      1.55717170      0.99982205      0.66083076      0.46857735      0.46857735      0.56718870      0.91393751      3.15000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07152987      1.17924433      0.00055490     11.29320459      0.03742932      1.56390972      0.99982205      0.66398870      0.46807401      0.46807401      0.56840606      0.91865425      3.15000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07067172      1.20989137      0.00054368     11.98779926      0.03711717      1.57061095      0.99982205      0.66711080      0.46758808      0.46758808      0.56960149      0.92300466      3.15000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06979578      1.24055474      0.00053272     12.70293539      0.03682555      1.57727298      0.99982205      0.67019674      0.46712654      0.46712654      0.57077688      0.92702294      3.15000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06890328      1.27123440      0.00052202     13.43828581      0.03655350      1.58389346      0.99982205      0.67319866      0.46666795      0.46666795      0.57193088      0.93073970      3.15000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06799543      1.30193032      0.00051157     14.19351051      0.03630005      1.59047014      0.99982205      0.67625092      0.46623454      0.46623454      0.57306421      0.93418243      3.15000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06707348      1.33264242      0.00050136     14.96825834      0.03606430      1.59700079      0.99982205      0.67921673      0.46581860      0.46581860      0.57417457      0.93737576      3.15000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06613862      1.36337058      0.00049137     15.76216878      0.03584540      1.60348328      0.99982205      0.68206795      0.46541291      0.46541291      0.57526415      0.94034185      3.15000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06519208      1.39411470      0.00048160     16.57487362      0.03564251      1.60991555      0.99982205      0.68499029      0.46504396      0.46504396      0.57633030      0.94310059      3.15000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06423506      1.42487462      0.00047203     17.40599864      0.03545487      1.61629562      0.99982205      0.68787125      0.46467276      0.46467276      0.57737364      0.94566989      3.15000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06326873      1.45565018      0.00046266     18.25516519      0.03528172      1.62262159      0.99982205      0.69067637      0.46432907      0.46432907      0.57839586      0.94806588      3.15000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06229427      1.48644122      0.00045347     19.12199154      0.03512237      1.62889163      0.99982205      0.69343906      0.46400529      0.46400529      0.57939427      0.95030313      3.15000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06131282      1.51724754      0.00044447     20.00609407      0.03497616      1.63510400      0.99982205      0.69616064      0.46369841      0.46369841      0.58039190      0.95239477      3.15000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06032551      1.54806896      0.00043564     20.90708795      0.03484244      1.64125703      0.99982205      0.69883829      0.46340874      0.46340874      0.58132278      0.95435267      3.15000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05933344      1.57890528      0.00042698     21.82458770      0.03472063      1.64734916      0.99982205      0.70139898      0.46313759      0.46313759      0.58230321      0.95618760      3.15000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05833769      1.60975630      0.00041848     22.75820721      0.03461017      1.65337889      0.99982205      0.70406802      0.46288322      0.46288322      0.58315602      0.95790928      3.15000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05733930      1.64062182      0.00041013     23.70755962      0.03451053      1.65934481      0.99982205      0.70660962      0.46263777      0.46263777      0.58403848      0.95952656      3.15000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05633929      1.67150162      0.00040194     24.67225671      0.03442122      1.66524559      0.99982205      0.70911130      0.46242540      0.46242540      0.58489433      0.96104744      3.15000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05533864      1.70239549      0.00039389     25.65190822      0.03434178      1.67108001      0.99982205      0.71156953      0.46222181      0.46222181      0.58572926      0.96247923      3.15000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05433832      1.73330321      0.00038598     26.64612074      0.03427178      1.67684690      0.99982205      0.71398333      0.46203558      0.46203558      0.58653958      0.96382856      3.15000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05333924      1.76422455      0.00037821     27.65449673      0.03421082      1.68254521      0.99982205      0.71635327      0.46186364      0.46186364      0.58732794      0.96510146      3.15000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05234229      1.79515929      0.00037057     28.67663296      0.03415854      1.68817394      0.99982205      0.71858129      0.46170565      0.46170565      0.58809170      0.96630345      3.15000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05134832      1.82610718      0.00036307     29.71211937      0.03411461      1.69373220      0.99982205      0.72096092      0.46156930      0.46156930      0.58883133      0.96743956      3.15000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05035815      1.85706799      0.00035569     30.76053740      0.03407871      1.69921916      0.99982205      0.72319910      0.46144526      0.46144526      0.58955021      0.96851439      3.15000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04937257      1.88804146      0.00034844     31.82145839      0.03405058      1.70463409      0.99982205      0.72539331      0.46133657      0.46133657      0.59024259      0.96953213      3.15000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04839231      1.91902735      0.00034132     32.89444227      0.03402995      1.70997633      0.99982205      0.72754825      0.46124247      0.46124247      0.59091567      0.97049664      3.15000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04741810      1.95002540      0.00033431     33.97903577      0.03401661      1.71524531      0.99982205      0.72966589      0.46116209      0.46116209      0.59156398      0.97141145      3.15000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04645061      1.98103533      0.00032743     35.07477075      0.03401035      1.72044052      0.99982205      0.73174784      0.46109723      0.46109723      0.59219074      0.97227980      3.15000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04549047      2.01205690      0.00032067     36.18116295      0.03401101      1.72556153      0.99982205      0.73369095      0.46104544      0.46104544      0.59279450      0.97310466      3.15000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04453829      2.04308981      0.00031403     37.29771028      0.03401843      1.73060801      0.99982205      0.73563511      0.46100701      0.46100701      0.59337590      0.97388878      3.15000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04359463      2.07413379      0.00030750     38.42389139      0.03403249      1.73557966      0.99982205      0.73754132      0.46098158      0.46098158      0.59405638      0.97463467      3.15000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04266004      2.10518856      0.00030109     39.55916376      0.03405308      1.74047628      0.99982205      0.73940646      0.46096875      0.46096875      0.59447414      0.97534466      3.15000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04173500      2.13625382      0.00029480     40.70296393      0.03408013      1.74529773      0.99982205      0.74122728      0.46096891      0.46096891      0.59496231      0.97602089      3.15000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04081999      2.16732930      0.00028862     41.85470437      0.03411356      1.75004394      0.99982205      0.74300960      0.46097966      0.46097966      0.59548440      0.97666534      3.15000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03991542      2.19841469      0.00028255     43.01377363      0.03415334      1.75471490      0.99982205      0.74473750      0.46100262      0.46100262      0.59595830      0.97727984      3.15000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03902171      2.22950969      0.00027660     44.17953463      0.03419945      1.75931066      0.99982205      0.74648352      0.46103101      0.46103101      0.59641179      0.97786608      3.15000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03813922      2.26061401      0.00027075     45.35132478      0.03425188      1.76383133      0.99982205      0.74809690      0.46108149      0.46108149      0.59686344      0.97842564      3.15000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03726828      2.29172734      0.00026503     46.52845488      0.03431064      1.76827708      0.99982205      0.74970770      0.46113721      0.46113721      0.59724926      0.97895997      3.15000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03640919      2.32284938      0.00025941     47.71020893      0.03437576      1.77264814      0.99982205      0.75127854      0.46119726      0.46119726      0.59761321      0.97947042      3.15000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03556224      2.35397981      0.00025390     48.89584323      0.03444729      1.77694480      0.99982205      0.75280457      0.46127688      0.46127688      0.59802422      0.97995825      3.15000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03472767      2.38511834      0.00024850     50.08458835      0.03452528      1.78116737      0.99982205      0.75429226      0.46136104      0.46136104      0.59837838      0.98042462      3.15000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03390569      2.41626466      0.00024322     51.27564761      0.03460982      1.78531623      0.99982205      0.75573743      0.46145520      0.46145520      0.59870094      0.98087063      3.15000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03309651      2.44741846      0.00023804     52.46819955      0.03470099      1.78939182      0.99982205      0.75704587      0.46155571      0.46155571      0.59903113      0.98129729      3.15000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03230028      2.47857943      0.00023296     53.66139785      0.03479888      1.79339460      0.99982205      0.75850798      0.46166536      0.46166536      0.59932992      0.98170555      3.15000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03151715      2.50974727      0.00022800     54.85437402      0.03490360      1.79732507      0.99982205      0.75983336      0.46178294      0.46178294      0.59961084      0.98209630      3.15000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03074724      2.54092170      0.00022314     56.04623821      0.03501528      1.80118380      0.99982205      0.76111954      0.46190807      0.46190807      0.59987422      0.98247036      3.15000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02999064      2.57210240      0.00021839     57.23608341      0.03513404      1.80497135      0.99982205      0.76236699      0.46204015      0.46204015      0.60012052      0.98282852      3.15000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02924743      2.60328909      0.00021374     58.42298592      0.03526002      1.80868837      0.99982205      0.76357594      0.46217903      0.46217903      0.60053891      0.98317150      3.15000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02851766      2.63448149      0.00020920     59.60601055      0.03539336      1.81233549      0.99982205      0.76474718      0.46232438      0.46232438      0.60056270      0.98349999      3.15000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02780136      2.66567931      0.00020475     60.78421375      0.03553420      1.81591340      0.99982205      0.76564391      0.46247573      0.46247573      0.60075943      0.98381464      3.15000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02709855      2.69688230      0.00020041     61.95664749      0.03568269      1.81942282      0.99982205      0.76697644      0.46263271      0.46263271      0.60094341      0.98411605      3.15000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02640923      2.72809019      0.00019617     63.12236388      0.03583899      1.82286448      0.99982205      0.76803667      0.46279532      0.46279532      0.60110521      0.98440482      3.15000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02573338      2.75930273      0.00019202     64.28042022      0.03600323      1.82623915      0.99982205      0.76905231      0.46296360      0.46296360      0.60125597      0.98468147      3.15000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02507095      2.79051969      0.00018798     65.42988346      0.03617558      1.82954761      0.99982205      0.77005020      0.46313679      0.46313679      0.60139144      0.98494653      3.15000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02442191      2.82174083      0.00018403     66.56983601      0.03635618      1.83279067      0.99982205      0.77100223      0.46331455      0.46331455      0.60151245      0.98520050      3.15000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02378619      2.85296595      0.00018017     67.69938025      0.03654517      1.83596916      0.99982205      0.77192075      0.46349635      0.46349635      0.60161934      0.98544383      3.15000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02316371      2.88419485      0.00017640     68.81764497      0.03674269      1.83908391      0.99982205      0.77280528      0.46368275      0.46368275      0.60171269      0.98567697      3.15000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02255439      2.91542735      0.00017272     69.92378931      0.03694886      1.84213578      0.99982205      0.77365572      0.46387519      0.46387519      0.60179218      0.98590036      3.15000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02195811      2.94666326      0.00016914     71.01700988      0.03716380      1.84512565      0.99982205      0.77447402      0.46406602      0.46406602      0.60187532      0.98611439      3.15000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02137478      2.97790245      0.00016563     72.09656199      0.03738763      1.84805440      0.99982205      0.77525864      0.46426266      0.46426266      0.60191757      0.98631947      3.15000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02080426      3.00914530      0.00016221     73.16265922      0.03761996      1.85092291      0.99982205      0.77602537      0.46446234      0.46446234      0.60195405      0.98651613      3.15000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02024644      3.04039060      0.00015888     74.21266993      0.03786188      1.85373210      0.99982205      0.77673290      0.46466478      0.46466478      0.60198312      0.98670437      3.15000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01970116      3.07163679      0.00015561     75.25471994      0.03810899      1.85648286      0.99982205      0.77742314      0.46487116      0.46487116      0.60200059      0.98688606      3.15000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01916830      3.10288933      0.00015245     76.26415185      0.03837370      1.85917612      0.99982205      0.77808273      0.46507713      0.46507713      0.60200738      0.98705739      3.15000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01864769      3.13414351      0.00014935     77.26630090      0.03864285      1.86181280      0.99982205      0.77875256      0.46528657      0.46528657      0.60200219      0.98722311      3.15000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01813918      3.16539947      0.00014633     78.24954864      0.03892214      1.86439381      0.99982205      0.77931239      0.46549797      0.46549797      0.60192365      0.98738163      3.15000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01764260      3.19665886      0.00014338     79.21679867      0.03921000      1.86692008      0.99982205      0.77988291      0.46571106      0.46571106      0.60195835      0.98753378      3.15000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01715778      3.22792002      0.00014050     80.16452602      0.03950798      1.86939255      0.99982205      0.78042527      0.46592566      0.46592566      0.60192135      0.98767935      3.15000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01668455      3.25918303      0.00013769     81.08972967      0.03981742      1.87181213      0.99982205      0.78094067      0.46614161      0.46614161      0.60187452      0.98781821      3.15000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01622274      3.29044966      0.00013493     82.01263825      0.04012834      1.87417976      0.99982205      0.78142731      0.46635876      0.46635876      0.60181844      0.98795364      3.15000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01577216      3.32171970      0.00013225     82.89974860      0.04045705      1.87649635      0.99982205      0.78188791      0.46657677      0.46657677      0.60172435      0.98808101      3.15000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01533262      3.35299150      0.00012963     83.77476263      0.04079183      1.87876284      0.99982205      0.78232116      0.46679582      0.46679582      0.60167969      0.98820404      3.15000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01490394      3.38426515      0.00012707     84.62963804      0.04113654      1.88098013      0.99982205      0.78273375      0.46701542      0.46701542      0.60159298      0.98832180      3.15000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01448594      3.41554155      0.00012457     85.46623777      0.04149025      1.88314914      0.99982205      0.78310966      0.46723552      0.46723552      0.60150154      0.98843479      3.15000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01407842      3.44681963      0.00012213     86.28009935      0.04185506      1.88527077      0.99982205      0.78346749      0.46745591      0.46745591      0.60140007      0.98854263      3.15000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01368120      3.47810164      0.00011973     87.08270992      0.04222543      1.88734594      0.99982205      0.78379982      0.46767665      0.46767665      0.60121260      0.98864703      3.15000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01329407      3.50938466      0.00011740     87.85921279      0.04260849      1.88937554      0.99982205      0.78410792      0.46789735      0.46789735      0.60117365      0.98874624      3.15000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01291686      3.54067141      0.00011511     88.62384216      0.04299740      1.89136044      0.99982205      0.78439505      0.46811793      0.46811793      0.60104922      0.98884225      3.15000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01254936      3.57195931      0.00011288     89.36321279      0.04339860      1.89330155      0.99982205      0.78465383      0.46833805      0.46833805      0.60091946      0.98893355      3.15000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01219138      3.60325077      0.00011069     90.09030342      0.04380588      1.89519971      0.99982205      0.78464366      0.46855749      0.46855749      0.60078081      0.98902188      3.15000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01184274      3.63454345      0.00010855     90.79296306      0.04422512      1.89705582      0.99982205      0.78510602      0.46877522      0.46877522      0.60063574      0.98910592      3.15000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01150323      3.66583951      0.00010646     91.48299754      0.04465067      1.89887070      0.99982205      0.78530304      0.46899630      0.46899630      0.60048431      0.98918720      3.15000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01117268      3.69713732      0.00010441     92.15201014      0.04508664      1.90064522      0.99982205      0.78547902      0.46921684      0.46921684      0.60032614      0.98926486      3.15000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01085088      3.72843692      0.00010240     92.80054251      0.04553282      1.90238020      0.99982205      0.78563504      0.46943674      0.46943674      0.60016110      0.98933908      3.15000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01053766      3.75973917      0.00010044     93.43372021      0.04598681      1.90407647      0.99982205      0.78576862      0.46965592      0.46965592      0.59999218      0.98941056      3.15000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01023282      3.79104352      0.00009851     94.04911365      0.04644985      1.90573485      0.99982205      0.78588290      0.46987431      0.46987431      0.59981684      0.98947912      3.15000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00993617      3.82235028      0.00009663     94.64892544      0.04692095      1.90735613      0.99982205      0.78597760      0.47009180      0.47009180      0.59969148      0.98954510      3.15000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00964755      3.85365875      0.00009478     95.22931415      0.04740208      1.90894112      0.99982205      0.78605436      0.47030835      0.47030835      0.59944928      0.98960816      3.15000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00936675      3.88496895      0.00009298     95.79195570      0.04789251      1.91049058      0.99982205      0.78611201      0.47052388      0.47052388      0.59926131      0.98966856      3.15000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00909361      3.91628049      0.00009121     96.33521835      0.04839316      1.91200529      0.99982205      0.78615157      0.47073833      0.47073833      0.59906173      0.98972623      3.15000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00882795      3.94759446      0.00008947     96.86509425      0.04890117      1.91348601      0.99982205      0.78617328      0.47095163      0.47095163      0.59886090      0.98978185      3.15000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00856959      3.97890939      0.00008778     97.37445211      0.04942021      1.91493348      0.99982205      0.78617779      0.47116372      0.47116372      0.59865670      0.98983476      3.15000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00831835      4.01022606      0.00008611     97.87155735      0.04994623      1.91634844      0.99982205      0.78616510      0.47137457      0.47137457      0.59844529      0.98988587      3.15000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00807407      4.04154404      0.00008448     98.34832789      0.05048347      1.91773160      0.99982205      0.78613645      0.47158409      0.47158409      0.59821901      0.98993441      3.15000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00783658      4.07286353      0.00008289     98.80691979      0.05103097      1.91908369      0.99982205      0.78609107      0.47179226      0.47179226      0.59801461      0.98998065      3.15000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00760572      4.10418371      0.00008132     99.24991194      0.05158756      1.92040538      0.99982205      0.78603022      0.47199914      0.47199914      0.59779324      0.99002493      3.15000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00738132      4.13550478      0.00007979     99.67603183      0.05215402      1.92169738      0.99982205      0.78595399      0.47220433      0.47220433      0.59757461      0.99006715      3.15000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00716321      4.16682632      0.00007829    100.08399156      0.05273120      1.92296035      0.99982205      0.78586271      0.47240814      0.47240814      0.59733966      0.99010724      3.15000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00695126      4.19814891      0.00007682    100.47756930      0.05331729      1.92419496      0.99982205      0.78575804      0.47261041      0.47261041      0.59710841      0.99014561      3.15000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00674529      4.22947166      0.00007537    100.85382167      0.05391398      1.92540184      0.99982205      0.78563671      0.47281109      0.47281109      0.59686815      0.99018201      3.15000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00654515      4.26079467      0.00007396    101.21316886      0.05452124      1.92658165      0.99982205      0.78554420      0.47301014      0.47301014      0.59663489      0.99021652      3.15000000    -10.00000000
