     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03164574      0.52371975      0.01201400      0.05852083      1.42465249      0.95855654      0.99982922      0.51400978      0.49655574      0.49655574      0.50433213      0.05528548      4.05000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03188775      0.54170575      0.01187948      0.06380259      1.39800931      0.95645626      0.99982922      0.51446367      0.49641653      0.49641653      0.50448272      0.05997597      4.05000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03214033      0.55884484      0.01174112      0.06924817      1.37086816      0.95433836      0.99982922      0.51492186      0.49627842      0.49627842      0.50461623      0.06476342      4.05000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03240342      0.57512301      0.01159920      0.07484615      1.34330167      0.95220203      0.99982922      0.51535353      0.49614189      0.49614189      0.50476863      0.06963429      4.05000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03267691      0.59052853      0.01145397      0.08058454      1.31538091      0.95004650      0.99982922      0.51573295      0.49601639      0.49601639      0.50490129      0.07457495      4.05000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296070      0.60505189      0.01130570      0.08645082      1.28717510      0.94787098      0.99982922      0.51608797      0.49589057      0.49589057      0.50500858      0.07957178      4.05000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03325470      0.61868577      0.01115466      0.09243189      1.25875126      0.94567470      0.99982922      0.51641429      0.49577210      0.49577210      0.50514508      0.08461113      4.05000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03355879      0.63142492      0.01100111      0.09851410      1.23017409      0.94345688      0.99982922      0.51669341      0.49565331      0.49565331      0.50525499      0.08967941      4.05000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03387286      0.64326611      0.01084529      0.10468321      1.20150565      0.94121674      0.99982922      0.51695163      0.49554044      0.49554044      0.50536184      0.09476311      4.05000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03419677      0.65420801      0.01068746      0.11092446      1.17280528      0.93895352      0.99982922      0.51714339      0.49543371      0.49543371      0.50545813      0.09984879      4.05000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03453039      0.66425112      0.01052786      0.11722249      1.14412941      0.93666645      0.99982922      0.51718535      0.49532942      0.49532942      0.50555274      0.10492314      4.05000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03487359      0.67339766      0.01036674      0.12356142      1.11553145      0.93435477      0.99982922      0.51670887      0.49523407      0.49523407      0.50564151      0.10997300      4.05000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03522622      0.68165148      0.01020431      0.12992480      1.08706174      0.93201772      0.99982922      0.51721076      0.49513841      0.49513841      0.50571116      0.11498535      4.05000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03558813      0.68901786      0.01004082      0.13629561      1.05876749      0.92965456      0.99982922      0.51767428      0.49505066      0.49505066      0.50577746      0.11994732      4.05000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03595914      0.69550430      0.00987647      0.14265665      1.03069252      0.92726454      0.99982922      0.51809287      0.49496800      0.49496800      0.50583611      0.12484647      4.05000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03633909      0.70111813      0.00971148      0.14898956      1.00287791      0.92484691      0.99982922      0.51849983      0.49489094      0.49489094      0.50586890      0.12967007      4.05000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03672781      0.70586863      0.00954606      0.15527578      0.97536139      0.92240094      0.99982922      0.51884491      0.49482689      0.49482689      0.50592125      0.13440581      4.05000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03712511      0.70976672      0.00938039      0.16149652      0.94817740      0.91992590      0.99982922      0.51914585      0.49475286      0.49475286      0.50594985      0.13904176      4.05000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03753078      0.71282382      0.00921466      0.16763232      0.92135749      0.91742107      0.99982922      0.51941443      0.49469460      0.49469460      0.50607083      0.14356601      4.05000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03794464      0.71505236      0.00904905      0.17366330      0.89493018      0.91488574      0.99982922      0.51964490      0.49463952      0.49463952      0.50597551      0.14796688      4.05000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03836646      0.71646561      0.00888373      0.17956921      0.86892108      0.91231920      0.99982922      0.51983664      0.49459505      0.49459505      0.50597120      0.15223287      4.05000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03879602      0.71707758      0.00871887      0.18532943      0.84335302      0.90972074      0.99982922      0.51998825      0.49455351      0.49455351      0.50600544      0.15635268      4.05000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923310      0.71690294      0.00855461      0.19092302      0.81824608      0.90708968      0.99982922      0.52009772      0.49452237      0.49452237      0.50592556      0.16031516      4.05000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03967745      0.71595692      0.00839110      0.19632875      0.79361777      0.90442534      0.99982922      0.52017654      0.49449255      0.49449255      0.50589318      0.16410937      4.05000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04012884      0.71425525      0.00822847      0.20152517      0.76948311      0.90172703      0.99982922      0.52021159      0.49447244      0.49447244      0.50571967      0.16772447      4.05000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04058699      0.71181407      0.00806686      0.20649064      0.74585477      0.89899411      0.99982922      0.52021487      0.49445888      0.49445888      0.50576520      0.17114981      4.05000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04105164      0.70864985      0.00790639      0.21120339      0.72274321      0.89622591      0.99982922      0.52022348      0.49445277      0.49445277      0.50567030      0.17437484      4.05000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04152252      0.70477935      0.00774716      0.21564161      0.70015677      0.89342180      0.99982922      0.52007889      0.49445397      0.49445397      0.50559254      0.17738913      4.05000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199934      0.70021951      0.00758929      0.21978347      0.67810182      0.89058115      0.99982922      0.51995580      0.49446266      0.49446266      0.50550966      0.18018236      4.05000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04248181      0.69498744      0.00743286      0.22360724      0.65658289      0.88770334      0.99982922      0.51979482      0.49447486      0.49447486      0.50534607      0.18274429      4.05000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296961      0.68910033      0.00727798      0.22709136      0.63560282      0.88478776      0.99982922      0.51958953      0.49450335      0.49450335      0.50517975      0.18506475      4.05000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346245      0.68257540      0.00712472      0.23021451      0.61516282      0.88183383      0.99982922      0.51934347      0.49453232      0.49453232      0.50493116      0.18713363      4.05000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04395999      0.67542988      0.00697316      0.23295573      0.59526267      0.87884097      0.99982922      0.51906318      0.49457548      0.49457548      0.50473128      0.18894087      4.05000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04446191      0.66768093      0.00682338      0.23529451      0.57590077      0.87580861      0.99982922      0.51873249      0.49462133      0.49462133      0.50466783      0.19047645      4.05000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04496785      0.65934565      0.00667542      0.23721092      0.55707430      0.87273622      0.99982922      0.51837479      0.49467995      0.49467995      0.50456548      0.19173038      4.05000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04547748      0.65044099      0.00652936      0.23868569      0.53877933      0.86962325      0.99982922      0.51789594      0.49474465      0.49474465      0.50444452      0.19269270      4.05000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04599041      0.64098374      0.00638525      0.23970038      0.52101090      0.86646920      0.99982922      0.51752163      0.49481734      0.49481734      0.50430734      0.19335348      4.05000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04650630      0.63099053      0.00624312      0.24023750      0.50376314      0.86327357      0.99982922      0.51704121      0.49489929      0.49489929      0.50421159      0.19370282      4.05000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04702476      0.62047774      0.00610303      0.24028065      0.48702934      0.86003588      0.99982922      0.51650563      0.49499011      0.49499011      0.50398865      0.19373087      4.05000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04754539      0.60946156      0.00596500      0.23981467      0.47080211      0.85675568      0.99982922      0.51594491      0.49508838      0.49508838      0.50380926      0.19342784      4.05000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04806780      0.59795789      0.00582907      0.23882583      0.45507337      0.85343251      0.99982922      0.51532871      0.49519713      0.49519713      0.50360822      0.19278402      4.05000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04859159      0.58598238      0.00569526      0.23730196      0.43983450      0.85006597      0.99982922      0.51467868      0.49531686      0.49531686      0.50339377      0.19178985      4.05000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04911633      0.57355037      0.00556361      0.23523267      0.42507641      0.84665566      0.99982922      0.51398536      0.49544064      0.49544064      0.50316333      0.19043592      4.05000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04964161      0.56067694      0.00543411      0.23260952      0.41078957      0.84320120      0.99982922      0.51325598      0.49557517      0.49557517      0.50292334      0.18871307      4.05000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05016698      0.54737682      0.00530680      0.22942622      0.39696412      0.83970223      0.99982922      0.51248414      0.49571905      0.49571905      0.50266452      0.18661244      4.05000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05069202      0.53366443      0.00518168      0.22567885      0.38358991      0.83615842      0.99982922      0.51170990      0.49587217      0.49587217      0.50239087      0.18412560      4.05000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121627      0.51955388      0.00505875      0.22136605      0.37065654      0.83256948      0.99982922      0.51081934      0.49603416      0.49603416      0.50210237      0.18124464      4.05000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05173928      0.50505891      0.00493802      0.21648930      0.35815346      0.82893512      0.99982922      0.50992566      0.49620567      0.49620567      0.50179795      0.17796235      4.05000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05226058      0.49019294      0.00481950      0.21105308      0.34606997      0.82525507      0.99982922      0.50899285      0.49638714      0.49638714      0.50147848      0.17427236      4.05000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05277970      0.47496904      0.00470317      0.20506519      0.33439530      0.82152912      0.99982922      0.50802366      0.49657359      0.49657359      0.50113816      0.17016938      4.05000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05329617      0.45939994      0.00458904      0.19853698      0.32311861      0.81775706      0.99982922      0.50701420      0.49677507      0.49677507      0.50076584      0.16564944      4.05000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05380951      0.44349800      0.00447709      0.19148357      0.31222906      0.81393871      0.99982922      0.50596723      0.49698353      0.49698353      0.50043340      0.16071021      4.05000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05431924      0.42727526      0.00436732      0.18392421      0.30171584      0.81007393      0.99982922      0.50487651      0.49720158      0.49720158      0.50005507      0.15535134      4.05000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05482486      0.41074339      0.00425972      0.17588246      0.29156819      0.80616260      0.99982922      0.50375853      0.49743042      0.49743042      0.49966337      0.14957487      4.05000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05532589      0.39391371      0.00415427      0.16738657      0.28177541      0.80220463      0.99982922      0.50258336      0.49766336      0.49766336      0.49925762      0.14338573      4.05000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05582182      0.37679721      0.00405096      0.15846972      0.27232692      0.79819997      0.99982922      0.50141397      0.49790819      0.49790819      0.49883609      0.13679228      4.05000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05631216      0.35940452      0.00394977      0.14917034      0.26321225      0.79414860      0.99982922      0.50020436      0.49816246      0.49816246      0.49840085      0.12980699      4.05000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05679641      0.34174595      0.00385068      0.13953243      0.25442109      0.79005050      0.99982922      0.49897385      0.49842495      0.49842495      0.49795204      0.12244709      4.05000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05727407      0.32383146      0.00375367      0.12960586      0.24594327      0.78590574      0.99982922      0.49776298      0.49869664      0.49869664      0.49749016      0.11473547      4.05000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05774464      0.30567069      0.00365873      0.11944673      0.23776879      0.78171437      0.99982922      0.49633979      0.49897728      0.49897728      0.49701425      0.10670157      4.05000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05820763      0.28727296      0.00356582      0.10911765      0.22988785      0.77747651      0.99982922      0.49493324      0.49926584      0.49926584      0.49653001      0.09838239      4.05000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05866252      0.26864728      0.00347493      0.09868811      0.22229084      0.77319228      0.99982922      0.49342529      0.49956364      0.49956364      0.49602213      0.08982359      4.05000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05910884      0.24980232      0.00338603      0.08823481      0.21496835      0.76886187      0.99982922      0.49191224      0.49987349      0.49987349      0.49550679      0.08108067      4.05000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05954609      0.23074649      0.00329909      0.07784198      0.20791116      0.76448549      0.99982922      0.49037313      0.50018540      0.50018540      0.49497864      0.07222022      4.05000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05997378      0.21148787      0.00321410      0.06760177      0.20111031      0.76006338      0.99982922      0.48879966      0.50050820      0.50050820      0.49443812      0.06332115      4.05000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06039142      0.19203426      0.00313102      0.05761453      0.19455703      0.75559581      0.99982922      0.48702622      0.50083921      0.50083921      0.49388466      0.05447593      4.05000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06079855      0.17239320      0.00304983      0.04798920      0.18824276      0.75108311      0.99982922      0.48555827      0.50117801      0.50117801      0.49332089      0.04579169      4.05000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06119469      0.15257193      0.00297049      0.03884361      0.18215921      0.74652563      0.99982922      0.48389419      0.50152380      0.50152380      0.49274469      0.03739120      4.05000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06157939      0.13257743      0.00289299      0.03030488      0.17629828      0.74192377      0.99982922      0.48205976      0.50187784      0.50187784      0.49215675      0.02941351      4.05000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06195218      0.11241642      0.00281729      0.02250968      0.17065211      0.73727794      0.99982922      0.48047533      0.50223673      0.50223673      0.49155872      0.02201415      4.05000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06231262      0.09209539      0.00274337      0.01560461      0.16521306      0.73258861      0.99982922      0.47872145      0.50260850      0.50260850      0.49080216      0.01536485      4.05000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06266027      0.07162057      0.00267119      0.00974649      0.15997373      0.72785629      0.99982922      0.47671503      0.50299915      0.50299915      0.49033028      0.00965242      4.05000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06299472      0.05099794      0.00260073      0.00510270      0.15492692      0.72308151      0.99982922      0.47513367      0.50336648      0.50336648      0.48970080      0.00507679      4.05000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06331555      0.03023329      0.00253195      0.00185145      0.15006568      0.71826485      0.99982922      0.47330155      0.50375824      0.50375824      0.48906269      0.00184802      4.05000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06362236      0.00933216      0.00246483      0.00018208      0.14538327      0.71340693      0.99982922      0.47143686      0.50414985      0.50414985      0.48842268      0.00018205      4.05000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06391477     -0.01170012      0.00239935      0.00029538      0.14087314      0.70850840      0.99982922      0.46955244      0.50455065      0.50455065      0.48775905      0.00029529      4.05000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06419239     -0.03285842      0.00233546      0.00240375      0.13652898      0.70356994      0.99982922      0.46766757      0.50495695      0.50495695      0.48709703      0.00239799      4.05000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06445488     -0.05413780      0.00227314      0.00673157      0.13234469      0.69859229      0.99982922      0.46571278      0.50536855      0.50536855      0.48643163      0.00668656      4.05000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06470190     -0.07553353      0.00221236      0.01351530      0.12831436      0.69357622      0.99982922      0.46385109      0.50578338      0.50578338      0.48579051      0.01333508      4.05000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06493310     -0.09704105      0.00215309      0.02300379      0.12443227      0.68852250      0.99982922      0.46178270      0.50620815      0.50620815      0.48507587      0.02248652      4.05000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06514820     -0.11865599      0.00209531      0.03545839      0.12069293      0.68343200      0.99982922      0.45978663      0.50663550      0.50663550      0.48435731      0.03424415      4.05000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06534688     -0.14037413      0.00203898      0.05115312      0.11709101      0.67830557      0.99982922      0.45777694      0.50706617      0.50706617      0.48362395      0.04866381      4.05000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06552889     -0.16219145      0.00198407      0.07037483      0.11362138      0.67314413      0.99982922      0.45573761      0.50749950      0.50749950      0.48289371      0.06574784      4.05000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06569397     -0.18410405      0.00193056      0.09342326      0.11027909      0.66794861      0.99982922      0.45368635      0.50793895      0.50793895      0.48216891      0.08544107      4.05000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06584188     -0.20610820      0.00187841      0.12061113      0.10705937      0.66272000      0.99982922      0.45163891      0.50838064      0.50838064      0.48142907      0.10762978      4.05000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06597241     -0.22820033      0.00182760      0.15226418      0.10395761      0.65745930      0.99982922      0.44953482      0.50882735      0.50882735      0.48067939      0.13214347      4.05000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06608535     -0.25037698      0.00177811      0.18872116      0.10096938      0.65216755      0.99982922      0.44743502      0.50927343      0.50927343      0.47992815      0.15875982      4.05000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06618055     -0.27263483      0.00172990      0.23033379      0.09809041      0.64684584      0.99982922      0.44533753      0.50972278      0.50972278      0.47916969      0.18721244      4.05000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06625784     -0.29497072      0.00168294      0.27746667      0.09531659      0.64149527      0.99982922      0.44318140      0.51017363      0.51017363      0.47835124      0.21720071      4.05000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06631710     -0.31738156      0.00163722      0.33049720      0.09264396      0.63611696      0.99982922      0.44106398      0.51063479      0.51063479      0.47763711      0.24840127      4.05000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06635821     -0.33986442      0.00159269      0.38981536      0.09006872      0.63071209      0.99982922      0.43891525      0.51108572      0.51108572      0.47686529      0.28047996      4.05000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06638109     -0.36241645      0.00154935      0.45582351      0.08758719      0.62528186      0.99982922      0.43676731      0.51153984      0.51153984      0.47608904      0.31310355      4.05000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06638567     -0.38503492      0.00150715      0.52893611      0.08519587      0.61982747      0.99982922      0.43447714      0.51199724      0.51199724      0.47531179      0.34595043      4.05000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06637191     -0.40771719      0.00146608      0.60957941      0.08289136      0.61435018      0.99982922      0.43242924      0.51245386      0.51245386      0.47453165      0.37871969      4.05000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06633978     -0.43046072      0.00142611      0.69819097      0.08067042      0.60885125      0.99982922      0.43026876      0.51291155      0.51291155      0.47374848      0.41113808      4.05000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06628931     -0.45326305      0.00138721      0.79521930      0.07852993      0.60333199      0.99982922      0.42806778      0.51336789      0.51336789      0.47286823      0.44296499      4.05000000    -10.00000000
