    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00921956      3.13296964      0.00006144    206.21745215      0.01446800      1.89235739      0.99985371      0.59002704      0.48356441      0.48356441      0.52489965      0.99517415      7.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00892608      3.17098413      0.00005852    214.73776120      0.01423316      1.89540461      0.99985371      0.58986972      0.48369487      0.48369487      0.52482525      0.99536474      7.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.00864072      3.20901568      0.00005575    223.44501251      0.01400859      1.89836361      0.99985371      0.58969979      0.48382623      0.48382623      0.52473943      0.99554457      7.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00836334      3.24706226      0.00005314    232.31314045      0.01379523      1.90123647      0.99985371      0.58951729      0.48395825      0.48395825      0.52466618      0.99571391      7.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00809382      3.28512344      0.00005067    241.33716112      0.01359254      1.90402525      0.99985371      0.58932355      0.48409099      0.48409099      0.52458477      0.99587352      7.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00783199      3.32319877      0.00004834    250.49467971      0.01340095      1.90673201      0.99985371      0.58911799      0.48422403      0.48422403      0.52460751      0.99602377      7.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00757773      3.36128857      0.00004612    259.87706520      0.01321494      1.90935877      0.99985371      0.58890248      0.48435729      0.48435729      0.52440966      0.99616678      7.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00733087      3.39939170      0.00004404    269.30845360      0.01304289      1.91190756      0.99985371      0.58867565      0.48449049      0.48449049      0.52431874      0.99630052      7.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00709126      3.43750829      0.00004205    278.95097326      0.01287601      1.91438035      0.99985371      0.58843806      0.48462242      0.48462242      0.52422655      0.99642795      7.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00685876      3.47563651      0.00004018    288.68903538      0.01271920      1.91677912      0.99985371      0.58819424      0.48475675      0.48475675      0.52413181      0.99654802      7.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00663319      3.51377661      0.00003840    298.54608655      0.01257067      1.91910580      0.99985371      0.58794147      0.48489083      0.48489083      0.52403527      0.99666162      7.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00641442      3.55192768      0.00003673    308.48773549      0.01243117      1.92136231      0.99985371      0.58768032      0.48502448      0.48502448      0.52393740      0.99676885      7.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00620228      3.59009031      0.00003513    318.59385571      0.01229688      1.92355052      0.99985371      0.58740992      0.48515633      0.48515633      0.52383812      0.99687103      7.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00599662      3.62826355      0.00003362    328.72402363      0.01217272      1.92567230      0.99985371      0.58713383      0.48529030      0.48529030      0.52373400      0.99696716      7.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00579727      3.66644702      0.00003218    339.00508901      0.01205330      1.92772946      0.99985371      0.58684369      0.48542372      0.48542372      0.52363291      0.99705887      7.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00560410      3.70464035      0.00003083    349.29927289      0.01194307      1.92972379      0.99985371      0.58656196      0.48555663      0.48555663      0.52352938      0.99714530      7.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00541693      3.74284316      0.00002954    359.69133354      0.01183845      1.93165705      0.99985371      0.58626725      0.48568884      0.48568884      0.52342361      0.99722755      7.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00523562      3.78105512      0.00002831    370.14072607      0.01174034      1.93353096      0.99985371      0.58596519      0.48582030      0.48582030      0.52331723      0.99730560      7.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00506001      3.81927589      0.00002715    380.63813660      0.01164853      1.93534722      0.99985371      0.58565965      0.48595099      0.48595099      0.52320998      0.99737972      7.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00488997      3.85750514      0.00002604    391.17404150      0.01156284      1.93710747      0.99985371      0.58534675      0.48608083      0.48608083      0.52310128      0.99745011      7.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00472532      3.89574258      0.00002499    401.76153812      0.01148243      1.93881333      0.99985371      0.58503007      0.48620976      0.48620976      0.52299312      0.99751714      7.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00456594      3.93398784      0.00002399    412.32160372      0.01140910      1.94046640      0.99985371      0.58470871      0.48633774      0.48633774      0.52288321      0.99758058      7.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00441167      3.97224081      0.00002304    422.91903493      0.01134058      1.94206822      0.99985371      0.58438357      0.48646477      0.48646477      0.52277291      0.99764106      7.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00426238      4.01050105      0.00002214    433.53395607      0.01127705      1.94362030      0.99985371      0.58405345      0.48659075      0.48659075      0.52266187      0.99769868      7.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00411792      4.04876834      0.00002128    444.12048735      0.01121932      1.94512413      0.99985371      0.58320603      0.48671566      0.48671566      0.52255082      0.99775342      7.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00397815      4.08704246      0.00002046    454.67418227      0.01116708      1.94658114      0.99985371      0.58369213      0.48683948      0.48683948      0.52243950      0.99780545      7.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00384295      4.12532309      0.00001968    465.23210553      0.01111905      1.94799275      0.99985371      0.58304589      0.48696221      0.48696221      0.52232691      0.99785515      7.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00371217      4.16361006      0.00001894    475.73892113      0.01107625      1.94936034      0.99985371      0.58270368      0.48708371      0.48708371      0.52221231      0.99790242      7.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00358568      4.20190315      0.00001823    486.19845998      0.01103824      1.95068524      0.99985371      0.58235911      0.48720405      0.48720405      0.52210270      0.99794745      7.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00346337      4.24020206      0.00001755    496.59745819      0.01100500      1.95196875      0.99985371      0.58204028      0.48732319      0.48732319      0.52155354      0.99799034      7.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00334510      4.27850666      0.00001691    506.94553581      0.01097601      1.95321216      0.99985371      0.58166324      0.48744113      0.48744113      0.52167162      0.99803128      7.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00323076      4.31681671      0.00001630    517.23547440      0.01095117      1.95441670      0.99985371      0.58131248      0.48755780      0.48755780      0.52178564      0.99807038      7.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00312022      4.35513203      0.00001571    527.42402585      0.01093111      1.95558357      0.99985371      0.58096002      0.48767261      0.48767261      0.52165089      0.99810758      7.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00301336      4.39345243      0.00001515    537.54814664      0.01091481      1.95671395      0.99985371      0.58060613      0.48778718      0.48778718      0.52153864      0.99814316      7.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00291008      4.43177771      0.00001461    547.56765264      0.01090284      1.95780899      0.99985371      0.58025102      0.48790046      0.48790046      0.52142474      0.99817707      7.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00281027      4.47010771      0.00001410    557.48586187      0.01089491      1.95886978      0.99985371      0.57989547      0.48801191      0.48801191      0.52130797      0.99820944      7.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00271380      4.50844225      0.00001361    567.29555099      0.01089093      1.95989741      0.99985371      0.57953801      0.48812311      0.48812311      0.52120078      0.99824035      7.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00262059      4.54678118      0.00001315    576.98971203      0.01089084      1.96089292      0.99985371      0.57918099      0.48823125      0.48823125      0.52108843      0.99826987      7.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00253052      4.58512434      0.00001270    586.56153138      0.01089457      1.96185734      0.99985371      0.57882220      0.48833897      0.48833897      0.52097660      0.99829805      7.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00244350      4.62347156      0.00001227    596.00427474      0.01090206      1.96279165      0.99985371      0.57846233      0.48844534      0.48844534      0.52086512      0.99832497      7.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00235943      4.66182273      0.00001186    605.31319435      0.01091322      1.96369682      0.99985371      0.57810298      0.48855046      0.48855046      0.52075371      0.99835069      7.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00227821      4.70017766      0.00001147    614.47901614      0.01092806      1.96457378      0.99985371      0.57777773      0.48865434      0.48865434      0.52064289      0.99837525      7.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00219976      4.73853625      0.00001109    623.49882658      0.01094647      1.96542342      0.99985371      0.57738437      0.48875693      0.48875693      0.52053230      0.99839872      7.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00212398      4.77689836      0.00001073    632.36062933      0.01096854      1.96624664      0.99985371      0.57702546      0.48885823      0.48885823      0.52042216      0.99842112      7.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00205078      4.81526386      0.00001038    641.07577543      0.01099391      1.96704427      0.99985371      0.57666625      0.48895825      0.48895825      0.52030458      0.99844255      7.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00198009      4.85363262      0.00001005    649.62253568      0.01102286      1.96781715      0.99985371      0.57630840      0.48905697      0.48905697      0.52020329      0.99846301      7.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00191181      4.89200454      0.00000973    658.00188299      0.01105524      1.96856608      0.99985371      0.57594985      0.48915441      0.48915441      0.52009455      0.99848255      7.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00184587      4.93037949      0.00000943    666.20914832      0.01109102      1.96929183      0.99985371      0.57559275      0.48925059      0.48925059      0.51998631      0.99850122      7.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00178220      4.96875737      0.00000914    674.24010050      0.01113019      1.96999516      0.99985371      0.57523593      0.48934551      0.48934551      0.51987796      0.99851905      7.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00172071      5.00713806      0.00000885    682.09065386      0.01117271      1.97067679      0.99985371      0.57483282      0.48943917      0.48943917      0.51977194      0.99853607      7.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00166134      5.04552146      0.00000858    689.75696310      0.01121857      1.97133744      0.99985371      0.57452492      0.48953159      0.48953159      0.51966417      0.99855231      7.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00160401      5.08390748      0.00000832    697.23562707      0.01126775      1.97197778      0.99985371      0.57417044      0.48962277      0.48962277      0.51955868      0.99856782      7.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00154866      5.12229602      0.00000807    704.52330870      0.01132024      1.97259847      0.99985371      0.57383688      0.48971274      0.48971274      0.51945332      0.99858261      7.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00149522      5.16068698      0.00000783    711.61688042      0.01137602      1.97320017      0.99985371      0.57346326      0.48980149      0.48980149      0.51934859      0.99859672      7.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00144362      5.19908027      0.00000760    718.51293000      0.01143510      1.97378350      0.99985371      0.57311431      0.48988904      0.48988904      0.51924381      0.99861017      7.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00139381      5.23747580      0.00000738    725.20944074      0.01149747      1.97434904      0.99985371      0.57278817      0.48997540      0.48997540      0.51914071      0.99862299      7.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00134571      5.27587349      0.00000717    731.70390225      0.01156312      1.97489740      0.99985371      0.57241611      0.49006059      0.49006059      0.51903745      0.99863519      7.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00129928      5.31427326      0.00000696    737.99389868      0.01163206      1.97542912      0.99985371      0.57206906      0.49014461      0.49014461      0.51893507      0.99864681      7.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00125446      5.35267503      0.00000676    744.07729781      0.01170429      1.97594476      0.99985371      0.57169100      0.49022749      0.49022749      0.51883373      0.99865786      7.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00121120      5.39107872      0.00000657    749.95242747      0.01177983      1.97644485      0.99985371      0.57137971      0.49030922      0.49030922      0.51873228      0.99866836      7.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00116943      5.42948426      0.00000639    755.61897784      0.01185867      1.97692990      0.99985371      0.57103601      0.49038982      0.49038982      0.51863599      0.99867833      7.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00112911      5.46789157      0.00000621    761.07269780      0.01194085      1.97740039      0.99985371      0.57069542      0.49046933      0.49046933      0.51853211      0.99868779      7.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00109019      5.50630056      0.00000604    766.31242582      0.01202640      1.97785682      0.99985371      0.57035552      0.49054774      0.49054774      0.51843331      0.99869675      7.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00105262      5.54471120      0.00000587    771.33974373      0.01211529      1.97829963      0.99985371      0.57001901      0.49062507      0.49062507      0.51833907      0.99870523      7.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00101635      5.58312340      0.00000571    776.15244062      0.01220756      1.97872929      0.99985371      0.56968228      0.49070131      0.49070131      0.51823706      0.99871325      7.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00098135      5.62153710      0.00000556    780.74433332      0.01230333      1.97914622      0.99985371      0.56934719      0.49077651      0.49077651      0.51814015      0.99872081      7.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00094756      5.65995224      0.00000541    785.13118923      0.01240237      1.97955084      0.99985371      0.56901459      0.49085067      0.49085067      0.51803192      0.99872795      7.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00091495      5.69836876      0.00000527    789.29616974      0.01250497      1.97994356      0.99985371      0.56814602      0.49092380      0.49092380      0.51794807      0.99873465      7.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00088347      5.73678669      0.00000513    793.23948764      0.01261115      1.98032476      0.99985371      0.56832335      0.49099592      0.49099592      0.51785318      0.99874093      7.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00085308      5.77520568      0.00000500    796.97558903      0.01272071      1.98069483      0.99985371      0.56849711      0.49106704      0.49106704      0.51775821      0.99874683      7.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00082375      5.81362598      0.00000487    800.49104360      0.01283392      1.98105414      0.99985371      0.56770129      0.49113717      0.49113717      0.51766539      0.99875233      7.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00079545      5.85204741      0.00000474    803.78998907      0.01295074      1.98140302      0.99985371      0.56737716      0.49120617      0.49120617      0.51757566      0.99875744      7.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00076812      5.89046994      0.00000462    806.87279022      0.01307123      1.98174184      0.99985371      0.56705484      0.49127455      0.49127455      0.51739078      0.99876218      7.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00074175      5.92889351      0.00000451    809.74039402      0.01319541      1.98207091      0.99985371      0.56673615      0.49134198      0.49134198      0.51743215      0.99876656      7.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00071630      5.96731806      0.00000440    812.39244994      0.01332337      1.98239056      0.99985371      0.56641814      0.49140815      0.49140815      0.51729826      0.99877058      7.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00069173      6.00574356      0.00000429    814.83198063      0.01345510      1.98270110      0.99985371      0.56610207      0.49147358      0.49147358      0.51720822      0.99877426      7.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00066802      6.04416995      0.00000418    817.05900644      0.01359069      1.98300282      0.99985371      0.56578890      0.49153811      0.49153811      0.51711841      0.99877759      7.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00064513      6.08259717      0.00000408    819.07355893      0.01373020      1.98329602      0.99985371      0.56547586      0.49160174      0.49160174      0.51703023      0.99878060      7.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00062303      6.12102518      0.00000398    820.87645142      0.01387369      1.98358096      0.99985371      0.56516529      0.49166451      0.49166451      0.51694562      0.99878327      7.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00060171      6.15945394      0.00000389    822.47103481      0.01402120      1.98385793      0.99985371      0.56485749      0.49172643      0.49172643      0.51685454      0.99878563      7.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00058113      6.19788341      0.00000379    823.85846817      0.01417280      1.98412717      0.99985371      0.56455188      0.49178748      0.49178748      0.51676842      0.99878767      7.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00056126      6.23631353      0.00000370    825.03865704      0.01432858      1.98438895      0.99985371      0.56424697      0.49184771      0.49184771      0.51668254      0.99878940      7.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00054209      6.27474426      0.00000362    826.01464372      0.01448858      1.98464351      0.99985371      0.56394491      0.49190712      0.49190712      0.51659731      0.99879083      7.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00052358      6.31317556      0.00000353    826.78769351      0.01465289      1.98489107      0.99985371      0.56364456      0.49196573      0.49196573      0.51651275      0.99879196      7.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00050572      6.35160739      0.00000345    827.35987429      0.01482157      1.98513188      0.99985371      0.56334610      0.49202354      0.49202354      0.51642901      0.99879280      7.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00048847      6.39003971      0.00000337    827.73466290      0.01499469      1.98536614      0.99985371      0.56304986      0.49208057      0.49208057      0.51634555      0.99879334      7.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00047183      6.42847247      0.00000330    827.91139194      0.01517236      1.98559406      0.99985371      0.56275559      0.49213683      0.49213683      0.51626326      0.99879360      7.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00045576      6.46690563      0.00000322    827.89174515      0.01535469      1.98581586      0.99985371      0.56246327      0.49219233      0.49219233      0.51618139      0.99879357      7.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00044026      6.50533916      0.00000315    827.68176023      0.01554168      1.98603173      0.99985371      0.56217327      0.49224709      0.49224709      0.51610020      0.99879326      7.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00042529      6.54377302      0.00000308    827.28366836      0.01573343      1.98624186      0.99985371      0.56188518      0.49230113      0.49230113      0.51601964      0.99879268      7.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00041084      6.58220716      0.00000301    826.69679251      0.01593009      1.98644644      0.99985371      0.56159847      0.49235444      0.49235444      0.51594000      0.99879183      7.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00039689      6.62064154      0.00000295    825.92448638      0.01613174      1.98664564      0.99985371      0.56131394      0.49240704      0.49240704      0.51586117      0.99879070      7.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00038343      6.65907614      0.00000289    824.97095355      0.01633845      1.98683964      0.99985371      0.56101889      0.49245895      0.49245895      0.51578184      0.99878930      7.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00037043      6.69751091      0.00000282    823.83810770      0.01655032      1.98702860      0.99985371      0.56075118      0.49251018      0.49251018      0.51570404      0.99878764      7.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00035788      6.73594582      0.00000276    822.52885427      0.01676747      1.98721268      0.99985371      0.56047352      0.49256073      0.49256073      0.51562703      0.99878571      7.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00034577      6.77438083      0.00000271    821.04586719      0.01699000      1.98739204      0.99985371      0.56019627      0.49261062      0.49261062      0.51555011      0.99878352      7.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00033408      6.81281589      0.00000265    819.39246924      0.01721801      1.98756683      0.99985371      0.55992039      0.49265979      0.49265979      0.51546855      0.99878107      7.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00032279      6.85125098      0.00000259    817.57113008      0.01745162      1.98773720      0.99985371      0.55964820      0.49270848      0.49270848      0.51539863      0.99877836      7.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00031189      6.88968606      0.00000254    815.58569603      0.01769093      1.98790328      0.99985371      0.55937864      0.49275654      0.49275654      0.51532383      0.99877539      7.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00030137      6.92812110      0.00000249    813.43905522      0.01793608      1.98806520      0.99985371      0.55910989      0.49280377      0.49280377      0.51524972      0.99877216      7.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00029122      6.96655605      0.00000244    811.13359607      0.01818718      1.98822311      0.99985371      0.55884235      0.49285052      0.49285052      0.51517608      0.99876868      7.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00028141      7.00499088      0.00000239    808.67396458      0.01844434      1.98837712      0.99985371      0.55838842      0.49289666      0.49289666      0.51510314      0.99876493      7.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00027195      7.04342557      0.00000234    806.06346358      0.01870769      1.98852736      0.99985371      0.55848600      0.49294221      0.49294221      0.51503070      0.99876094      7.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00026281      7.08186006      0.00000230    803.30350504      0.01897739      1.98867395      0.99985371      0.55805431      0.49298719      0.49298719      0.51495898      0.99875669      7.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00025398      7.12029434      0.00000225    800.39967021      0.01925354      1.98881700      0.99985371      0.55778039      0.49303160      0.49303160      0.51488778      0.99875218      7.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00024547      7.15872835      0.00000221    797.35462329      0.01953627      1.98895661      0.99985371      0.55753739      0.49307544      0.49307544      0.51478419      0.99874742      7.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00023724      7.19716208      0.00000217    794.17182991      0.01982575      1.98909291      0.99985371      0.55728245      0.49311874      0.49311874      0.51480742      0.99874241      7.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00022930      7.23559548      0.00000213    790.85482915      0.02012210      1.98922598      0.99985371      0.55702873      0.49316150      0.49316150      0.51467733      0.99873714      7.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00022163      7.27402853      0.00000208    787.40710347      0.02042548      1.98935593      0.99985371      0.55677715      0.49320372      0.49320372      0.51460878      0.99873162      7.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00021422      7.31246118      0.00000205    783.83238098      0.02073602      1.98948285      0.99985371      0.55652683      0.49324542      0.49324542      0.51454064      0.99872584      7.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00020707      7.35089341      0.00000201    780.13504122      0.02105387      1.98960684      0.99985371      0.55627905      0.49328661      0.49328661      0.51447269      0.99871981      7.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00020017      7.38932515      0.00000197    776.31574050      0.02137926      1.98972799      0.99985371      0.55603282      0.49332729      0.49332729      0.51440620      0.99871352      7.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00019350      7.42775642      0.00000194    772.38127142      0.02171226      1.98984638      0.99985371      0.55579794      0.49336747      0.49336747      0.51433850      0.99870698      7.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00018707      7.46618715      0.00000190    768.33410727      0.02205307      1.98996210      0.99985371      0.55554430      0.49340717      0.49340717      0.51427273      0.99870017      7.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00018085      7.50461732      0.00000187    764.17841894      0.02240185      1.99007523      0.99985371      0.55530337      0.49344638      0.49344638      0.51420718      0.99869312      7.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00017484      7.54304689      0.00000183    759.91697518      0.02275878      1.99018584      0.99985371      0.55506559      0.49348510      0.49348510      0.51414215      0.99868580      7.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00016905      7.58147583      0.00000180    755.55367453      0.02312404      1.99029401      0.99985371      0.55482814      0.49352340      0.49352340      0.51407764      0.99867822      7.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00016345      7.61990411      0.00000177    751.09254471      0.02349779      1.99039982      0.99985371      0.55459248      0.49356130      0.49356130      0.51401335      0.99867038      7.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00015804      7.65833168      0.00000174    746.53705984      0.02388023      1.99050333      0.99985371      0.55435850      0.49359859      0.49359859      0.51395018      0.99866227      7.00000000    -10.00000000
