    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03775552     -0.18301352      0.01026609      0.01428893      0.71250512      1.08781781      0.99984433      0.50374163      0.50046523      0.50046523      0.50119998      0.01408764      5.80000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03788888     -0.18486477      0.01017316      0.01476462      0.70357040      1.09054866      0.99984433      0.50379391      0.50045469      0.50045469      0.50128620      0.01454980      5.80000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03802503     -0.18645153      0.01007875      0.01521432      0.69454552      1.09329199      0.99984433      0.50387078      0.50043987      0.50043987      0.50128918      0.01498632      5.80000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03816390     -0.18777136      0.00998295      0.01563545      0.68544063      1.09604810      0.99984433      0.50397870      0.50042204      0.50042204      0.50142466      0.01539475      5.80000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03830536     -0.18882278      0.00988584      0.01602555      0.67626574      1.09881728      0.99984433      0.50408535      0.50040223      0.50040223      0.50150178      0.01577278      5.80000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03844935     -0.18960400      0.00978749      0.01638214      0.66703061      1.10159982      0.99984433      0.50420656      0.50037931      0.50037931      0.50158425      0.01611809      5.80000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03859576     -0.19011358      0.00968799      0.01670284      0.65774479      1.10439602      0.99984433      0.50434448      0.50035507      0.50035507      0.50167011      0.01642844      5.80000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03874449     -0.19035041      0.00958741      0.01698534      0.64841761      1.10720615      0.99984433      0.50449161      0.50032789      0.50032789      0.50175892      0.01670166      5.80000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03889546     -0.19031364      0.00948584      0.01722745      0.63905815      1.11003048      0.99984433      0.50465097      0.50029840      0.50029840      0.50185426      0.01693569      5.80000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03904855     -0.19000266      0.00938335      0.01742706      0.62967524      1.11286929      0.99984433      0.50482615      0.50026669      0.50026669      0.50195741      0.01712856      5.80000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03920366     -0.18941716      0.00928002      0.01758224      0.62027746      1.11572283      0.99984433      0.50501778      0.50022016      0.50022016      0.50206383      0.01727844      5.80000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03936070     -0.18855705      0.00917593      0.01769115      0.61087310      1.11859137      0.99984433      0.50520925      0.50019606      0.50019606      0.50217262      0.01738361      5.80000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03951955     -0.18742251      0.00907115      0.01775215      0.60147017      1.12147516      0.99984433      0.50542129      0.50015543      0.50015543      0.50229672      0.01744251      5.80000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03968010     -0.18601392      0.00896576      0.01776375      0.59207641      1.12437443      0.99984433      0.50564783      0.50011414      0.50011414      0.50244175      0.01745371      5.80000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03984226     -0.18433191      0.00885982      0.01772467      0.58269923      1.12728944      0.99984433      0.50587606      0.50006800      0.50006800      0.50265974      0.01741598      5.80000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04000590     -0.18237731      0.00875341      0.01763382      0.57334579      1.13022041      0.99984433      0.50613515      0.50001955      0.50001955      0.50271403      0.01732826      5.80000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04017091     -0.18015116      0.00864659      0.01749037      0.56402293      1.13316756      0.99984433      0.50638046      0.49996852      0.49996852      0.50277751      0.01718971      5.80000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04033718     -0.17765470      0.00853944      0.01729369      0.55473717      1.13613113      0.99984433      0.50664729      0.49991543      0.49991543      0.50284376      0.01699970      5.80000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04050460     -0.17488935      0.00843202      0.01704346      0.54549476      1.13911131      0.99984433      0.50693149      0.49985886      0.49985886      0.50294438      0.01675784      5.80000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04067305     -0.17185672      0.00832439      0.01673961      0.53630163      1.14210831      0.99984433      0.50722364      0.49979960      0.49979960      0.50299062      0.01646401      5.80000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04084240     -0.16855858      0.00821662      0.01638242      0.52716341      1.14512234      0.99984433      0.50752693      0.49974016      0.49974016      0.50307111      0.01611836      5.80000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04101255     -0.16499687      0.00810876      0.01597245      0.51808546      1.14815357      0.99984433      0.50784441      0.49967204      0.49967204      0.50315627      0.01572134      5.80000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04118337     -0.16117366      0.00800089      0.01551064      0.50907279      1.15120220      0.99984433      0.50815944      0.49960405      0.49960405      0.50324554      0.01527374      5.80000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04135473     -0.15709120      0.00789305      0.01499830      0.50013018      1.15426839      0.99984433      0.50849939      0.49953279      0.49953279      0.50333995      0.01477668      5.80000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04152653     -0.15275184      0.00778530      0.01443714      0.49126208      1.15735232      0.99984433      0.50885814      0.49945931      0.49945931      0.50343843      0.01423167      5.80000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04169862     -0.14815807      0.00767770      0.01382928      0.48247268      1.16045414      0.99984433      0.50928236      0.49938143      0.49938143      0.50354047      0.01364064      5.80000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04187090     -0.14331252      0.00757029      0.01317729      0.47376589      1.16357401      0.99984433      0.50959198      0.49930482      0.49930482      0.50362784      0.01300590      5.80000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04204323     -0.13821789      0.00746313      0.01248422      0.46514534      1.16671206      0.99984433      0.50997480      0.49922593      0.49922593      0.50374192      0.01233028      5.80000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04221548     -0.13287700      0.00735627      0.01175362      0.45661441      1.16986843      0.99984433      0.51036957      0.49913095      0.49913095      0.50387400      0.01161707      5.80000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04238754     -0.12729278      0.00724976      0.01098956      0.44817623      1.17304325      0.99984433      0.51077457      0.49904306      0.49904306      0.50399397      0.01087010      5.80000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04255926     -0.12146823      0.00714363      0.01019667      0.43983364      1.17623663      0.99984433      0.51119047      0.49895061      0.49895061      0.50411781      0.01009375      5.80000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04273053     -0.11540642      0.00703794      0.00938017      0.43158930      1.17944868      0.99984433      0.51161851      0.49885911      0.49885911      0.50424481      0.00929300      5.80000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04290120     -0.10911052      0.00693272      0.00854589      0.42344558      1.18267950      0.99984433      0.51205706      0.49875707      0.49875707      0.50439526      0.00847347      5.80000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04307116     -0.10258374      0.00682801      0.00770029      0.41540465      1.18592918      0.99984433      0.51250451      0.49865551      0.49865551      0.50451173      0.00764145      5.80000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04324027     -0.09582936      0.00672386      0.00685054      0.40746846      1.18919780      0.99984433      0.51301213      0.49855113      0.49855113      0.50465096      0.00680393      5.80000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04340840     -0.08885071      0.00662030      0.00600448      0.39963873      1.19248543      0.99984433      0.51343458      0.49844383      0.49844383      0.50479252      0.00596865      5.80000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04357541     -0.08165115      0.00651737      0.00517073      0.39191700      1.19579214      0.99984433      0.51391189      0.49833294      0.49833294      0.50494042      0.00514413      5.80000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04374117     -0.07423411      0.00641509      0.00435866      0.38430460      1.19911797      0.99984433      0.51440194      0.49821943      0.49821943      0.50509070      0.00433974      5.80000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04390556     -0.06660302      0.00631350      0.00357845      0.37680267      1.20246297      0.99984433      0.51489916      0.49810281      0.49810281      0.50524481      0.00356569      5.80000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04406844     -0.05876135      0.00621263      0.00284115      0.36941216      1.20582717      0.99984433      0.51541130      0.49798349      0.49798349      0.50539063      0.00283310      5.80000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04422967     -0.05071258      0.00611251      0.00215866      0.36213388      1.20921061      0.99984433      0.51591848      0.49786099      0.49786099      0.50556332      0.00215401      5.80000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04438912     -0.04246024      0.00601316      0.00154382      0.35496843      1.21261328      0.99984433      0.51644843      0.49773602      0.49773602      0.50572897      0.00154144      5.80000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04454666     -0.03400781      0.00591461      0.00101043      0.34791628      1.21603519      0.99984433      0.51697905      0.49760879      0.49760879      0.50589613      0.00100941      5.80000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04470216     -0.02535883      0.00581689      0.00057326      0.34097775      1.21947634      0.99984433      0.51751149      0.49747579      0.49747579      0.50606810      0.00057293      5.80000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04485549     -0.01651681      0.00572002      0.00024816      0.33415300      1.22293670      0.99984433      0.51802762      0.49734083      0.49734083      0.50624658      0.00024810      5.80000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04500651     -0.00748527      0.00562401      0.00005201      0.32744207      1.22641626      0.99984433      0.51851171      0.49717973      0.49717973      0.50642373      0.00005201      5.80000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04515510      0.00173228      0.00552890      0.00000284      0.32084486      1.22991497      0.99984433      0.51915247      0.49706278      0.49706278      0.50660296      0.00000284      5.80000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04530113      0.01113237      0.00543468      0.00011983      0.31436115      1.23343279      0.99984433      0.51978564      0.49692078      0.49692078      0.50678764      0.00011982      5.80000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04544447      0.02071149      0.00534140      0.00042336      0.30799062      1.23696966      0.99984433      0.52042765      0.49677582      0.49677582      0.50697686      0.00042318      5.80000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04558498      0.03046621      0.00524905      0.00093505      0.30173282      1.24052550      0.99984433      0.52107585      0.49662629      0.49662629      0.50716670      0.00093418      5.80000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04572256      0.04039307      0.00515766      0.00167784      0.29558721      1.24410024      0.99984433      0.52173239      0.49647604      0.49647604      0.50738355      0.00167503      5.80000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04585707      0.05048867      0.00506724      0.00267597      0.28955317      1.24769379      0.99984433      0.52238754      0.49632430      0.49632430      0.50755775      0.00266883      5.80000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04598839      0.06074961      0.00497779      0.00395509      0.28362995      1.25130605      0.99984433      0.52306614      0.49616329      0.49616329      0.50775736      0.00393951      5.80000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04611640      0.07117256      0.00488934      0.00554228      0.27781677      1.25493691      0.99984433      0.52377621      0.49600741      0.49600741      0.50795768      0.00551173      5.80000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04624098      0.08175418      0.00480189      0.00746608      0.27211274      1.25858623      0.99984433      0.52444210      0.49584218      0.49584218      0.50816540      0.00741075      5.80000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04636201      0.09249118      0.00471545      0.00975658      0.26651690      1.26225390      0.99984433      0.52513426      0.49568243      0.49568243      0.50837313      0.00966230      5.80000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04647938      0.10338032      0.00463004      0.01244543      0.26102825      1.26593976      0.99984433      0.52583803      0.49551621      0.49551621      0.50858433      0.01229244      5.80000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04659298      0.11441838      0.00454564      0.01556591      0.25564569      1.26964367      0.99984433      0.52655167      0.49534743      0.49534743      0.50879672      0.01532733      5.80000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04670268      0.12560219      0.00446229      0.01915300      0.25036810      1.27336545      0.99984433      0.52727318      0.49517683      0.49517683      0.50899975      0.01879306      5.80000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04680840      0.13692860      0.00437997      0.02324339      0.24519431      1.27710493      0.99984433      0.52800065      0.49501187      0.49501187      0.50923029      0.02271541      5.80000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04691001      0.14839454      0.00429869      0.02787555      0.24012307      1.28086193      0.99984433      0.52873744      0.49482376      0.49482376      0.50941819      0.02711958      5.80000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04700742      0.15999695      0.00421846      0.03308980      0.23515312      1.28463624      0.99984433      0.52947757      0.49464997      0.49464997      0.50958258      0.03202994      5.80000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04710052      0.17173282      0.00413928      0.03892834      0.23028316      1.28842766      0.99984433      0.53022642      0.49446943      0.49446943      0.50989438      0.03746971      5.80000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04718922      0.18359919      0.00406115      0.04543533      0.22551186      1.29223596      0.99984433      0.53099427      0.49429103      0.49429103      0.51011834      0.04346068      5.80000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04727342      0.19559315      0.00398407      0.05265690      0.22083783      1.29606093      0.99984433      0.53175730      0.49410634      0.49410634      0.51036784      0.05002285      5.80000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04735302      0.20771183      0.00390805      0.06064128      0.21625971      1.29990233      0.99984433      0.53261057      0.49391887      0.49391887      0.51056570      0.05717416      5.80000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04742794      0.21995240      0.00383308      0.06943877      0.21177606      1.30375989      0.99984433      0.53331080      0.49372951      0.49372951      0.51077981      0.06493011      5.80000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04749809      0.23231208      0.00375916      0.07910188      0.20738546      1.30763336      0.99984433      0.53419625      0.49354191      0.49354191      0.51103059      0.07330344      5.80000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04756339      0.24478814      0.00368630      0.08968530      0.20308647      1.31152248      0.99984433      0.53488499      0.49335086      0.49335086      0.51128309      0.08230385      5.80000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04762375      0.25737790      0.00361448      0.10124605      0.19887762      1.31542695      0.99984433      0.53540494      0.49315927      0.49315927      0.51135797      0.09193772      5.80000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04767910      0.27007871      0.00354371      0.11384347      0.19475746      1.31934649      0.99984433      0.53649999      0.49296417      0.49296417      0.51179581      0.10220778      5.80000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04772937      0.28288797      0.00347399      0.12753929      0.19072449      1.32328080      0.99984433      0.53731242      0.49276837      0.49276837      0.51205488      0.11311295      5.80000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.04777448      0.29580315      0.00340531      0.14239774      0.18677726      1.32722956      0.99984433      0.53814427      0.49257144      0.49257144      0.51231422      0.12464813      5.80000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.04781437      0.30882172      0.00333766      0.15848553      0.18291426      1.33119247      0.99984433      0.53895442      0.49236409      0.49236409      0.51256663      0.13680406      5.80000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.04784898      0.32194123      0.00327105      0.17587196      0.17913404      1.33516918      0.99984433      0.53980070      0.49217212      0.49217212      0.51282367      0.14956727      5.80000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.04787824      0.33515926      0.00320547      0.19462897      0.17543510      1.33915936      0.99984433      0.54062020      0.49197208      0.49197208      0.51308459      0.16292001      5.80000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.04790210      0.34847344      0.00314090      0.21483119      0.17181597      1.34316266      0.99984433      0.54146505      0.49177198      0.49177198      0.51334565      0.17684036      5.80000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.04792051      0.36188142      0.00307736      0.23655600      0.16827520      1.34717872      0.99984433      0.54230639      0.49156800      0.49156800      0.51360836      0.19130229      5.80000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.04793342      0.37538091      0.00301482      0.25988358      0.16481131      1.35120718      0.99984433      0.54315623      0.49136372      0.49136372      0.51380362      0.20627587      5.80000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.04794079      0.38896965      0.00295329      0.28489700      0.16142287      1.35524766      0.99984433      0.54401011      0.49115800      0.49115800      0.51414094      0.22172750      5.80000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.04794258      0.40264543      0.00289276      0.31168220      0.15810844      1.35929978      0.99984433      0.54486688      0.49095272      0.49095272      0.51441089      0.23762021      5.80000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.04793876      0.41640606      0.00283322      0.34032813      0.15486659      1.36336314      0.99984433      0.54572873      0.49074642      0.49074642      0.51468045      0.25391404      5.80000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.04792928      0.43024940      0.00277467      0.37092674      0.15169592      1.36743735      0.99984433      0.54668563      0.49053998      0.49053998      0.51495142      0.27056642      5.80000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.04791414      0.44417333      0.00271709      0.40357304      0.14859504      1.37152200      0.99984433      0.54744895      0.49033207      0.49033207      0.51522328      0.28753263      5.80000000    -10.00000000
