     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03323818      0.20345533      0.01300459      0.00994504      1.26518200      0.97335967      0.99983487      0.50414652      0.49878534      0.49878534      0.50116613      0.00984711      4.70000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03334181      0.21896608      0.01293708      0.01161541      1.25470237      0.97110593      0.99983487      0.50428641      0.49869074      0.49869074      0.50121504      0.01148204      4.70000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345324      0.23414332      0.01286474      0.01340074      1.24353015      0.96884412      0.99983487      0.50462183      0.49859636      0.49859636      0.50126444      0.01322353      4.70000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03357245      0.24896577      0.01278768      0.01529672      1.23169304      0.96657362      0.99983487      0.50462410      0.49850299      0.49850299      0.50131436      0.01506626      4.70000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03369941      0.26341316      0.01270606      0.01729873      1.21922032      0.96429382      0.99983487      0.50478197      0.49841160      0.49841160      0.50136321      0.01700457      4.70000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03383406      0.27746623      0.01261999      0.01940185      1.20614260      0.96200412      0.99983487      0.50489607      0.49832260      0.49832260      0.50138428      0.01903258      4.70000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03397635      0.29110677      0.01252963      0.02160085      1.19249158      0.95970392      0.99983487      0.50507956      0.49823561      0.49823561      0.50145640      0.02114412      4.70000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03412623      0.30431768      0.01243513      0.02389021      1.17829990      0.95739260      0.99983487      0.50522293      0.49815058      0.49815058      0.50149822      0.02333279      4.70000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03428362      0.31708295      0.01233664      0.02626414      1.16360089      0.95506956      0.99983487      0.50536708      0.49806936      0.49806936      0.50154030      0.02559199      4.70000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03444846      0.32938766      0.01223433      0.02871655      1.14842843      0.95273422      0.99983487      0.50549575      0.49798902      0.49798902      0.50157162      0.02791493      4.70000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03462067      0.34121802      0.01212834      0.03124106      1.13281676      0.95038596      0.99983487      0.50561457      0.49791205      0.49791205      0.50156752      0.03029462      4.70000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03480017      0.35256135      0.01201886      0.03383104      1.11680032      0.94802421      0.99983487      0.50570131      0.49783731      0.49783731      0.50164886      0.03272396      4.70000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03498688      0.36340605      0.01190604      0.03647958      1.10041357      0.94564838      0.99983487      0.50580455      0.49776565      0.49776565      0.50167571      0.03519566      4.70000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03518070      0.37374164      0.01179007      0.03917952      1.08369090      0.94325787      0.99983487      0.50584604      0.49769660      0.49769660      0.50170050      0.03770236      4.70000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03538154      0.38355870      0.01167110      0.04192341      1.06666644      0.94085211      0.99983487      0.50588078      0.49763106      0.49763106      0.50172088      0.04023655      4.70000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03558929      0.39284888      0.01154931      0.04470358      1.04937396      0.93843052      0.99983487      0.50586921      0.49757005      0.49757005      0.50173409      0.04279068      4.70000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03580385      0.40160487      0.01142487      0.04751210      1.03184671      0.93599252      0.99983487      0.50576246      0.49750887      0.49750887      0.50174025      0.04535709      4.70000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03602512      0.40982039      0.01129796      0.05034083      1.01411737      0.93353756      0.99983487      0.50573116      0.49745201      0.49745201      0.50175871      0.04792809      4.70000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03625297      0.41749015      0.01116874      0.05318139      0.99621788      0.93106506      0.99983487      0.50550695      0.49740052      0.49740052      0.50176040      0.05049594      4.70000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03648729      0.42460986      0.01103739      0.05602516      0.97817941      0.92857447      0.99983487      0.50504832      0.49734875      0.49734875      0.50175923      0.05305287      4.70000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03672794      0.43117615      0.01090407      0.05886337      0.96003223      0.92606523      0.99983487      0.50526698      0.49730546      0.49730546      0.50176226      0.05559110      4.70000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03697480      0.43718657      0.01076895      0.06168703      0.94180566      0.92353680      0.99983487      0.50547266      0.49726351      0.49726351      0.50174992      0.05810284      4.70000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03722774      0.44263948      0.01063220      0.06448694      0.92352800      0.92098863      0.99983487      0.50564561      0.49722584      0.49722584      0.50173470      0.06058030      4.70000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03748659      0.44753491      0.01049396      0.06725400      0.90522640      0.91842018      0.99983487      0.50581417      0.49719229      0.49719229      0.50171327      0.06301593      4.70000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03775124      0.45187213      0.01035441      0.06997852      0.88692704      0.91583093      0.99983487      0.50593470      0.49715980      0.49715980      0.50169016      0.06540180      4.70000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03802153      0.45565192      0.01021370      0.07265084      0.86865488      0.91322035      0.99983487      0.50601934      0.49713794      0.49713794      0.50165521      0.06773019      4.70000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829729      0.45887644      0.01007198      0.07526146      0.85043361      0.91058792      0.99983487      0.50601318      0.49711514      0.49711514      0.50161436      0.06999363      4.70000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03857837      0.46154794      0.00992939      0.07780055      0.83228578      0.90793313      0.99983487      0.50612409      0.49709818      0.49709818      0.50157065      0.07218455      4.70000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886460      0.46366944      0.00978609      0.08025829      0.81423270      0.90525548      0.99983487      0.50614421      0.49707661      0.49707661      0.50151742      0.07429547      4.70000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03915581      0.46524460      0.00964220      0.08262481      0.79629446      0.90255448      0.99983487      0.50613297      0.49707798      0.49707798      0.50145766      0.07631897      4.70000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03945182      0.46627766      0.00949787      0.08489024      0.77848991      0.89982962      0.99983487      0.50609490      0.49707121      0.49707121      0.50138997      0.07824776      4.70000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03975246      0.46677343      0.00935323      0.08704470      0.76083665      0.89708044      0.99983487      0.50603979      0.49707823      0.49707823      0.50131341      0.08007463      4.70000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04005753      0.46673724      0.00920841      0.08907840      0.74335111      0.89430647      0.99983487      0.50595694      0.49709273      0.49709273      0.50122658      0.08179246      4.70000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036685      0.46617487      0.00906352      0.09098160      0.72604849      0.89150723      0.99983487      0.50581534      0.49709325      0.49709325      0.50113298      0.08339426      4.70000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04068023      0.46509256      0.00891869      0.09274470      0.70894282      0.88868228      0.99983487      0.50571153      0.49710849      0.49710849      0.50103155      0.08487316      4.70000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04099745      0.46349694      0.00877402      0.09435821      0.69204697      0.88583117      0.99983487      0.50555177      0.49712854      0.49712854      0.50082420      0.08622242      4.70000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04131832      0.46139503      0.00862964      0.09581287      0.67537268      0.88295346      0.99983487      0.50537021      0.49715580      0.49715580      0.50081958      0.08743543      4.70000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04164263      0.45879416      0.00848563      0.09709963      0.65893062      0.88004874      0.99983487      0.50515819      0.49718705      0.49718705      0.50063380      0.08850575      4.70000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04197016      0.45570195      0.00834211      0.09820972      0.64273038      0.87711659      0.99983487      0.50492332      0.49722366      0.49722366      0.50042447      0.08942711      4.70000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04230070      0.45212632      0.00819916      0.09913467      0.62678054      0.87415661      0.99983487      0.50466182      0.49726612      0.49726612      0.50026683      0.09019338      4.70000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04263402      0.44807538      0.00805688      0.09986641      0.61108868      0.87116840      0.99983487      0.50435365      0.49731087      0.49731087      0.50019177      0.09079867      4.70000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296990      0.44355750      0.00791535      0.10039726      0.59566144      0.86815158      0.99983487      0.50407352      0.49736652      0.49736652      0.50017337      0.09123729      4.70000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04330810      0.43858117      0.00777466      0.10072002      0.58050457      0.86510578      0.99983487      0.50373984      0.49742529      0.49742529      0.50001374      0.09150376      4.70000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04364839      0.43315507      0.00763487      0.10082803      0.56562296      0.86203066      0.99983487      0.50337274      0.49749010      0.49749010      0.49991049      0.09159290      4.70000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399053      0.42728799      0.00749607      0.10071519      0.55102066      0.85892585      0.99983487      0.50299738      0.49755909      0.49755909      0.49980545      0.09149978      4.70000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04433428      0.42098882      0.00735832      0.10037609      0.53670096      0.85579104      0.99983487      0.50257799      0.49763472      0.49763472      0.49967508      0.09121980      4.70000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04467939      0.41426655      0.00722168      0.09980600      0.52266642      0.85262591      0.99983487      0.50214648      0.49771550      0.49771550      0.49954352      0.09074873      4.70000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04502560      0.40713019      0.00708622      0.09900099      0.50891890      0.84943015      0.99983487      0.50168493      0.49780388      0.49780388      0.49929972      0.09008271      4.70000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04537267      0.39958882      0.00695199      0.09795800      0.49545962      0.84620347      0.99983487      0.50110708      0.49789537      0.49789537      0.49925228      0.08921835      4.70000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04572034      0.39165153      0.00681904      0.09667488      0.48228918      0.84294559      0.99983487      0.50069052      0.49799543      0.49799543      0.49909313      0.08815273      4.70000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04606833      0.38332740      0.00668743      0.09515050      0.46940763      0.83965626      0.99983487      0.50015546      0.49809687      0.49809687      0.49892445      0.08688349      4.70000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04641639      0.37462551      0.00655719      0.09338483      0.45681448      0.83633523      0.99983487      0.49959627      0.49821459      0.49821459      0.49874689      0.08540893      4.70000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04676426      0.36555489      0.00642837      0.09137900      0.44450875      0.83298228      0.99983487      0.49901153      0.49832757      0.49832757      0.49856052      0.08372802      4.70000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04711164      0.35612456      0.00630100      0.08913542      0.43248901      0.82959717      0.99983487      0.49840312      0.49845041      0.49845041      0.49836514      0.08184053      4.70000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04745828      0.34634345      0.00617513      0.08665783      0.42075340      0.82617973      0.99983487      0.49776836      0.49857937      0.49857937      0.49815986      0.07974712      4.70000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04780390      0.33622042      0.00605078      0.08395146      0.40929970      0.82272976      0.99983487      0.49710910      0.49871378      0.49871378      0.49794634      0.07744946      4.70000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04814820      0.32576427      0.00592797      0.08102305      0.39812533      0.81924711      0.99983487      0.49642828      0.49885309      0.49885309      0.49776595      0.07495035      4.70000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04849092      0.31498369      0.00580675      0.07788101      0.38722737      0.81573163      0.99983487      0.49574607      0.49900121      0.49900121      0.49748575      0.07225381      4.70000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04883176      0.30388727      0.00568712      0.07453550      0.37660263      0.81218318      0.99983487      0.49501192      0.49915420      0.49915420      0.49725328      0.06936532      4.70000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917044      0.29248350      0.00556910      0.07099854      0.36624765      0.80860166      0.99983487      0.49424308      0.49931246      0.49931246      0.49700489      0.06629191      4.70000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04950667      0.28078073      0.00545273      0.06728411      0.35615875      0.80498698      0.99983487      0.49346459      0.49947718      0.49947718      0.49674818      0.06304236      4.70000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04984017      0.26878721      0.00533800      0.06340829      0.34633202      0.80133906      0.99983487      0.49287634      0.49964782      0.49964782      0.49650142      0.05962742      4.70000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05017063      0.25651102      0.00522493      0.05938937      0.33676338      0.79765784      0.99983487      0.49185040      0.49982426      0.49982426      0.49620893      0.05606000      4.70000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05049778      0.24396013      0.00511354      0.05524794      0.32744858      0.79394329      0.99983487      0.49108553      0.50000882      0.50000882      0.49592750      0.05235541      4.70000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05082131      0.23114236      0.00500383      0.05100708      0.31838323      0.79019540      0.99983487      0.49012064      0.50019487      0.50019487      0.49563648      0.04853162      4.70000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05114095      0.21806539      0.00489580      0.04669240      0.30956282      0.78641417      0.99983487      0.48933944      0.50038598      0.50038598      0.49533830      0.04460948      4.70000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05145639      0.20473672      0.00478947      0.04233225      0.30098275      0.78259963      0.99983487      0.48841493      0.50058798      0.50058798      0.49503304      0.04061301      4.70000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05176735      0.19116373      0.00468483      0.03795782      0.29263832      0.77875181      0.99983487      0.48757053      0.50079536      0.50079536      0.49471756      0.03656972      4.70000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05207354      0.17735361      0.00458188      0.03360327      0.28452478      0.77487078      0.99983487      0.48656518      0.50100310      0.50100310      0.49439583      0.03251080      4.70000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05237467      0.16331342      0.00448062      0.02930586      0.27663731      0.77095664      0.99983487      0.48551969      0.50122134      0.50122134      0.49406562      0.02847148      4.70000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05267045      0.14905005      0.00438106      0.02510615      0.26897107      0.76700949      0.99983487      0.48446284      0.50144335      0.50144335      0.49371713      0.02449127      4.70000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05296062      0.13457022      0.00428318      0.02104808      0.26152119      0.76302945      0.99983487      0.48341684      0.50167089      0.50167089      0.49338364      0.02061419      4.70000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05324488      0.11988049      0.00418698      0.01717915      0.25428278      0.75901669      0.99983487      0.48230263      0.50188294      0.50188294      0.49303205      0.01688901      4.70000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05352295      0.10498728      0.00409246      0.01355055      0.24725097      0.75497136      0.99983487      0.48119359      0.50214204      0.50214204      0.49267277      0.01336939      4.70000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05379457      0.08989683      0.00399960      0.01021734      0.24042089      0.75089367      0.99983487      0.48006349      0.50238454      0.50238454      0.49230706      0.01011401      4.70000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05405946      0.07461522      0.00390841      0.00723860      0.23378769      0.74678383      0.99983487      0.47891574      0.50263646      0.50263646      0.49193387      0.00718658      4.70000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05431735      0.05914838      0.00381886      0.00467756      0.22734655      0.74264209      0.99983487      0.47771829      0.50288474      0.50288474      0.49155455      0.00465578      4.70000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05456799      0.04350209      0.00373094      0.00260176      0.22109268      0.73846870      0.99983487      0.47656398      0.50314427      0.50314427      0.49116443      0.00259501      4.70000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05481112      0.02768196      0.00364466      0.00108326      0.21502135      0.73426394      0.99983487      0.47549962      0.50340574      0.50340574      0.49077619      0.00108209      4.70000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05504649      0.01169344      0.00355998      0.00019874      0.20912786      0.73002812      0.99983487      0.47414267      0.50367814      0.50367814      0.49037800      0.00019870      4.70000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05527385     -0.00445814      0.00347691      0.00002970      0.20340758      0.72576157      0.99983487      0.47290153      0.50394552      0.50394552      0.48997366      0.00002970      4.70000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05549295     -0.02076764      0.00339542      0.00066259      0.19785594      0.72146465      0.99983487      0.47164476      0.50422187      0.50422187      0.48956468      0.00066215      4.70000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05570358     -0.03723002      0.00331550      0.00218901      0.19246843      0.71713771      0.99983487      0.47036890      0.50450366      0.50450366      0.48914864      0.00218423      4.70000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05590549     -0.05384043      0.00323714      0.00470585      0.18724062      0.71278116      0.99983487      0.46918982      0.50479207      0.50479207      0.48872802      0.00468381      4.70000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05609846     -0.07059413      0.00316031      0.00831546      0.18216814      0.70839542      0.99983487      0.46777458      0.50507527      0.50507527      0.48830186      0.00824688      4.70000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05628229     -0.08748653      0.00308501      0.01312580      0.17724669      0.70398092      0.99983487      0.46656718      0.50535914      0.50535914      0.48787380      0.01295574      4.70000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05645677     -0.10451317      0.00301121      0.01925062      0.17247208      0.69953814      0.99983487      0.46511834      0.50567148      0.50567148      0.48744340      0.01888703      4.70000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05662169     -0.12166973      0.00293890      0.02680962      0.16784018      0.69506754      0.99983487      0.46376724      0.50596195      0.50596195      0.48702197      0.02610963      4.70000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05677687     -0.13895202      0.00286806      0.03592860      0.16334692      0.69056964      0.99983487      0.46239845      0.50626488      0.50626488      0.48638954      0.03468250      4.70000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05692213     -0.15635596      0.00279868      0.04673961      0.15898837      0.68604497      0.99983487      0.46101682      0.50657027      0.50657027      0.48610894      0.04465256      4.70000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05705729     -0.17387762      0.00273072      0.05938113      0.15476062      0.68149407      0.99983487      0.45962868      0.50688020      0.50688020      0.48563240      0.05605266      4.70000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05718219     -0.19151317      0.00266419      0.07399820      0.15065990      0.67691751      0.99983487      0.45822083      0.50719346      0.50719346      0.48515373      0.06889974      4.70000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05729667     -0.20925890      0.00259905      0.09074258      0.14668249      0.67231589      0.99983487      0.45725032      0.50750403      0.50750403      0.48466955      0.08319339      4.70000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05740058     -0.22711122      0.00253528      0.10977289      0.14282478      0.66768981      0.99983487      0.45537195      0.50781957      0.50781957      0.48430847      0.09891474      4.70000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05749380     -0.24506663      0.00247287      0.13125477      0.13908324      0.66303991      0.99983487      0.45393146      0.50814044      0.50814044      0.48370896      0.11602582      4.70000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05757619     -0.26312177      0.00241181      0.15536097      0.13545441      0.65836683      0.99983487      0.45241894      0.50845243      0.50845243      0.48322408      0.13446963      4.70000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05764764     -0.28127335      0.00235206      0.18227152      0.13193495      0.65367126      0.99983487      0.45101433      0.50878259      0.50878259      0.48272873      0.15417061      4.70000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05770804     -0.29951820      0.00229361      0.21217387      0.12852158      0.64895387      0.99983487      0.44954371      0.50910849      0.50910849      0.48223242      0.17503584      4.70000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05775729     -0.31785324      0.00223643      0.24526293      0.12521112      0.64421538      0.99983487      0.44806365      0.50940557      0.50940557      0.48173103      0.19695674      4.70000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05779532     -0.33627547      0.00218052      0.28174125      0.12200045      0.63945652      0.99983487      0.44656961      0.50976225      0.50976225      0.48122947      0.21981133      4.70000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05782205     -0.35478199      0.00212585      0.32181908      0.11888659      0.63467802      0.99983487      0.44498730      0.51009123      0.51009123      0.48072462      0.24346682      4.70000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05783741     -0.37337000      0.00207240      0.36571448      0.11586658      0.62988065      0.99983487      0.44357210      0.51042083      0.51042083      0.48021694      0.26778253      4.70000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05784135     -0.39203674      0.00202015      0.41365335      0.11293758      0.62506519      0.99983487      0.44206003      0.51075076      0.51075076      0.47970681      0.29261300      4.70000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05783384     -0.41077956      0.00196908      0.46586951      0.11009684      0.62023243      0.99983487      0.44054191      0.51108254      0.51108254      0.47919387      0.31781104      4.70000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05781484     -0.42959588      0.00191917      0.52260475      0.10734168      0.61538319      0.99983487      0.43901893      0.51141461      0.51141461      0.47868223      0.34323074      4.70000000    -10.00000000
