    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06234287     -1.39043558      0.00232602      1.70996935      0.34366470      1.09105255      0.99981548      0.31988727      0.52839879      0.52839879      0.42058128      0.63099214      1.65000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06487732     -1.35255488      0.00230991      1.69559242      0.32795166      1.09514047      0.99981548      0.32317326      0.52842279      0.52842279      0.42160499      0.62902404      1.65000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06748611     -1.31373930      0.00229369      1.67576178      0.31306002      1.09939347      0.99981548      0.32670599      0.52839429      0.52839429      0.42276233      0.62627465      1.65000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.07016715     -1.27403158      0.00227737      1.65034186      0.29895648      1.10381630      0.99981548      0.33047675      0.52830967      0.52830967      0.42405462      0.62269018      1.65000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07291781     -1.23347322      0.00226098      1.61923687      0.28560814      1.10841363      0.99981548      0.33446111      0.52816407      0.52816407      0.42548502      0.61820941      1.65000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07573489     -1.19210452      0.00224452      1.58239600      0.27298262      1.11319003      0.99981548      0.33878077      0.52795721      0.52795721      0.42705817      0.61276272      1.65000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07861459     -1.14996444      0.00222801      1.53981868      0.26104823      1.11814999      0.99981548      0.34329180      0.52768140      0.52768140      0.42876197      0.60627111      1.65000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08155247     -1.10709065      0.00221145      1.49155981      0.24977398      1.12329783      0.99981548      0.34802288      0.52733792      0.52733792      0.43061146      0.59864500      1.65000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08454344     -1.06351949      0.00219486      1.43773486      0.23912975      1.12863771      0.99981548      0.35298941      0.52691530      0.52691530      0.43259692      0.58978311      1.65000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08758171     -1.01928599      0.00217824      1.37852468      0.22908628      1.13417360      0.99981548      0.35815959      0.52641945      0.52641945      0.43473806      0.57957132      1.65000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09066081     -0.97442388      0.00216160      1.31418005      0.21961524      1.13990924      0.99981548      0.36356793      0.52583772      0.52583772      0.43701476      0.56788151      1.65000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09377357     -0.92896559      0.00214494      1.24502568      0.21068929      1.14584813      0.99981548      0.36913558      0.52515923      0.52515923      0.43943359      0.55457080      1.65000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09691208     -0.88294229      0.00212827      1.17146360      0.20228205      1.15199345      0.99981548      0.37485645      0.52441920      0.52441920      0.44199380      0.53948111      1.65000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.10006776     -0.83638394      0.00211160      1.09397575      0.19436819      1.15834808      0.99981548      0.38100414      0.52358234      0.52358234      0.44469410      0.52243955      1.65000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.10323129     -0.78931927      0.00209492      1.01312580      0.18692335      1.16491455      0.99981548      0.38734519      0.52265003      0.52265003      0.44753257      0.50326005      1.65000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.10639272     -0.74177586      0.00207823      0.92955974      0.17992421      1.17169500      0.99981548      0.39386959      0.52163812      0.52163812      0.45050790      0.48174706      1.65000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.10954143     -0.69378014      0.00206154      0.84400552      0.17334844      1.17869114      0.99981548      0.40056814      0.52049638      0.52049638      0.45361586      0.45770227      1.65000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.11266621     -0.64535743      0.00204483      0.75727131      0.16717473      1.18590424      0.99981548      0.40743730      0.51927417      0.51927417      0.45690656      0.43093591      1.65000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.11575530     -0.59653201      0.00202810      0.67024247      0.16138273      1.19333507      0.99981548      0.41445600      0.51795395      0.51795395      0.46022111      0.40128453      1.65000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.11879646     -0.54732707      0.00201136      0.58387715      0.15595306      1.20098389      0.99981548      0.42162225      0.51653069      0.51653069      0.46370883      0.36863790      1.65000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.12177704     -0.49776482      0.00199459      0.49920038      0.15086726      1.20885040      0.99981548      0.42892453      0.51501765      0.51501765      0.46731516      0.33297776      1.65000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.12468407     -0.44786647      0.00197777      0.41729693      0.14610781      1.21693375      0.99981548      0.43634983      0.51341033      0.51341033      0.47103097      0.29443155      1.65000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.12750435     -0.39765227      0.00196091      0.33930258      0.14165806      1.22523246      0.99981548      0.44388713      0.51168066      0.51168066      0.47486164      0.25334274      1.65000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.13022456     -0.34714154      0.00194399      0.26639433      0.13750222      1.23374443      0.99981548      0.45152423      0.50988610      0.50988610      0.47878730      0.21035654      1.65000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.13283137     -0.29635267      0.00192700      0.19977927      0.13362533      1.24246691      0.99981548      0.45924917      0.50798347      0.50798347      0.48281367      0.16651336      1.65000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.13531155     -0.24530320      0.00190992      0.14068261      0.13001323      1.25139649      0.99981548      0.46706979      0.50600829      0.50600829      0.48692542      0.12333195      1.65000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.13765212     -0.19400976      0.00189273      0.09033475      0.12665252      1.26052907      0.99981548      0.47491047      0.50393649      0.50393649      0.49111754      0.08285048      1.65000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.13984046     -0.14248816      0.00187542      0.04995797      0.12353053      1.26985985      0.99981548      0.48282906      0.50178276      0.50178276      0.49538143      0.04758092      1.65000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.14186444     -0.09075336      0.00185798      0.02075260      0.12063531      1.27938336      0.99981548      0.49079227      0.49956315      0.49956315      0.49972199      0.02033069      1.65000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.14371256     -0.03881952      0.00184037      0.00388332      0.11795555      1.28909341      0.99981548      0.49878733      0.49727822      0.49727822      0.50406789      0.00386830      1.65000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.14537407      0.01330002      0.00182259      0.00046560      0.11548062      1.29898311      0.99981548      0.50676720      0.49492896      0.49492896      0.50849661      0.00046539      1.65000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.14683911      0.06559266      0.00180461      0.01155271      0.11320044      1.30904489      0.99981548      0.51478086      0.49252260      0.49252260      0.51302944      0.01142077      1.65000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.14809877      0.11804661      0.00178640      0.03812350      0.11110557      1.31927051      0.99981548      0.52276999      0.49007108      0.49007108      0.51759846      0.03672347      1.65000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.14914526      0.17065081      0.00176796      0.08107129      0.10918706      1.32965107      0.99981548      0.53076180      0.48757950      0.48757950      0.52219406      0.07499162      1.65000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.14997199      0.22339494      0.00174926      0.14119400      0.10743651      1.34017703      0.99981548      0.53872575      0.48506079      0.48506079      0.52680692      0.12372480      1.65000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.15057360      0.27626938      0.00173028      0.21918585      0.10584601      1.35083827      0.99981548      0.54666116      0.48254111      0.48254111      0.53138276      0.17978051      1.65000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.15094609      0.32926524      0.00171099      0.31563059      0.10440810      1.36162407      0.99981548      0.55454656      0.47990519      0.47990519      0.53605355      0.23990822      1.65000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.15108683      0.38237432      0.00169139      0.43099662      0.10311577      1.37252321      0.99981548      0.56238965      0.47740808      0.47740808      0.54067029      0.30118633      1.65000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.15099461      0.43558905      0.00167145      0.56563381      0.10196240      1.38352396      0.99981548      0.57017791      0.47486266      0.47486266      0.54527248      0.36128104      1.65000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.15066964      0.48890255      0.00165116      0.71977223      0.10094179      1.39461419      0.99981548      0.57802934      0.47232635      0.47232635      0.54985180      0.41852765      1.65000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.15011355      0.54230854      0.00163050      0.89352260      0.10004810      1.40578135      0.99981548      0.58561466      0.46981733      0.46981733      0.55440093      0.47188378      1.65000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.14932937      0.59580135      0.00160946      1.08687845      0.09927582      1.41701257      0.99981548      0.59315184      0.46733011      0.46733011      0.55891264      0.52081541      1.65000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.14832150      0.64937589      0.00158804      1.29971983      0.09861979      1.42829472      0.99981548      0.60066786      0.46489365      0.46489365      0.56340052      0.56516442      1.65000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.14709563      0.70302763      0.00156621      1.53181838      0.09807516      1.43961445      0.99981548      0.60810174      0.46250257      0.46250257      0.56777917      0.60502696      1.65000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.14565869      0.75675254      0.00154399      1.78284361      0.09763736      1.45095829      0.99981548      0.61545180      0.46017411      0.46017411      0.57214024      0.64065534      1.65000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.14401877      0.81054709      0.00152137      2.05237008      0.09730213      1.46231266      0.99981548      0.62272251      0.45790891      0.45790891      0.57645685      0.67238573      1.65000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.14218498      0.86440821      0.00149834      2.33988537      0.09706545      1.47366397      0.99981548      0.62989121      0.45571374      0.45571374      0.58068821      0.70058853      1.65000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.14016741      0.91833324      0.00147492      2.64479840      0.09692360      1.48499871      0.99981548      0.63697398      0.45360051      0.45360051      0.58484776      0.72563640      1.65000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.13797697      0.97231990      0.00145112      2.96644808      0.09687308      1.49630344      0.99981548      0.64396817      0.45157299      0.45157299      0.58893130      0.74788527      1.65000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.13562526      1.02636625      0.00142694      3.30411191      0.09691065      1.50756495      0.99981548      0.65086851      0.44955468      0.44955468      0.59293480      0.76766403      1.65000000    -10.00000000
