    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03081478     -0.92064619      0.00969179      0.18864204      1.36574161      1.05021343      0.99982468      0.46787446      0.50653161      0.50653161      0.48945330      0.15870383      3.50000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03123378     -0.93417271      0.00951825      0.20045645      1.32329244      1.05223162      0.99982468      0.46718725      0.50670476      0.50670476      0.48920959      0.16698352      3.50000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03166633     -0.94634630      0.00934379      0.21245788      1.28129418      1.05427909      0.99982468      0.46664994      0.50687227      0.50687227      0.48897034      0.17522908      3.50000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03211234     -0.95718331      0.00916872      0.22462162      1.23982443      1.05635684      0.99982468      0.46617105      0.50703407      0.50703407      0.48875857      0.18342124      3.50000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03257171     -0.96670242      0.00899331      0.23692169      1.19895342      1.05846585      0.99982468      0.46599845      0.50718979      0.50718979      0.48855128      0.19154138      3.50000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03304430     -0.97492438      0.00881781      0.24933074      1.15874413      1.06060710      0.99982468      0.46580282      0.50733926      0.50733926      0.48837914      0.19957144      3.50000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03352998     -0.98187243      0.00864247      0.26182051      1.11925223      1.06278158      0.99982468      0.46521868      0.50748236      0.50748236      0.48817479      0.20749426      3.50000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03402863     -0.98757030      0.00846753      0.27436067      1.08052718      1.06499029      0.99982468      0.46422336      0.50761863      0.50761863      0.48797924      0.21529279      3.50000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03454009     -0.99204377      0.00829321      0.28691987      1.04261161      1.06723419      0.99982468      0.46351077      0.50774807      0.50774807      0.48788048      0.22295084      3.50000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03506420     -0.99532025      0.00811971      0.29946570      1.00554176      1.06951426      0.99982468      0.46287453      0.50787018      0.50787018      0.48771501      0.23045294      3.50000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03560076     -0.99742777      0.00794723      0.31196412      0.96934813      1.07183149      0.99982468      0.46226211      0.50798226      0.50798226      0.48759161      0.23778403      3.50000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03614961     -0.99839531      0.00777594      0.32437980      0.93405569      1.07418684      0.99982468      0.46172041      0.50809216      0.50809216      0.48750609      0.24492959      3.50000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03671052     -0.99825253      0.00760601      0.33667610      0.89968414      1.07658128      0.99982468      0.46123538      0.50819120      0.50819120      0.48739152      0.25187560      3.50000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03728329     -0.99702962      0.00743761      0.34881504      0.86624836      1.07901577      0.99982468      0.46080789      0.50828173      0.50828173      0.48731335      0.25860851      3.50000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03786768     -0.99475714      0.00727086      0.36075742      0.83375869      1.08149126      0.99982468      0.46044537      0.50836492      0.50836492      0.48724069      0.26511516      3.50000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03846345     -0.99146590      0.00710590      0.37246276      0.80222135      1.08400871      0.99982468      0.46012107      0.50845632      0.50845632      0.48721716      0.27138278      3.50000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03907032     -0.98718680      0.00694285      0.38388945      0.77163873      1.08656905      0.99982468      0.45986206      0.50850401      0.50850401      0.48719688      0.27739893      3.50000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03968802     -0.98195074      0.00678181      0.39499473      0.74200974      1.08917323      0.99982468      0.45967527      0.50856210      0.50856210      0.48719231      0.28315142      3.50000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04031625     -0.97578849      0.00662289      0.40573484      0.71333017      1.09182216      0.99982468      0.45952601      0.50860701      0.50860701      0.48721344      0.28862829      3.50000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04095470     -0.96873062      0.00646616      0.41606503      0.68559296      1.09451676      0.99982468      0.45943237      0.50864441      0.50864441      0.48725357      0.29381774      3.50000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04160303     -0.96080740      0.00631172      0.42593975      0.65878851      1.09725793      0.99982468      0.45941452      0.50867176      0.50867176      0.48731245      0.29870810      3.50000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04226090     -0.95204872      0.00615962      0.43531270      0.63290499      1.10004657      0.99982468      0.45945578      0.50868891      0.50868891      0.48739258      0.30328771      3.50000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04292794     -0.94248403      0.00600993      0.44413699      0.60792859      1.10288357      0.99982468      0.45963683      0.50869684      0.50869684      0.48749755      0.30754492      3.50000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04360377     -0.93214230      0.00586269      0.45236532      0.58384375      1.10576977      0.99982468      0.45970965      0.50869160      0.50869160      0.48763313      0.31146800      3.50000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04428797     -0.92105192      0.00571796      0.45995010      0.56063346      1.10870605      0.99982468      0.45992954      0.50867725      0.50867725      0.48780572      0.31504508      3.50000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04498013     -0.90924072      0.00557577      0.46684371      0.53827939      1.11169323      0.99982468      0.46021399      0.50865183      0.50865183      0.48805006      0.31826411      3.50000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04567980     -0.89673591      0.00543615      0.47299865      0.51676219      1.11473214      0.99982468      0.46055070      0.50861514      0.50861514      0.48832604      0.32111275      3.50000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04638651     -0.88356402      0.00529912      0.47836781      0.49606160      1.11782357      0.99982468      0.46083383      0.50858386      0.50858386      0.48841236      0.32357834      3.50000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04709980     -0.86975094      0.00516470      0.48290471      0.47615668      1.12096832      0.99982468      0.46141425      0.50850651      0.50850651      0.48856717      0.32564783      3.50000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04781914     -0.85532185      0.00503291      0.48656380      0.45702593      1.12416713      0.99982468      0.46194044      0.50843550      0.50843550      0.48872862      0.32730771      3.50000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04854402     -0.84030123      0.00490375      0.48930077      0.43864745      1.12742077      0.99982468      0.46252637      0.50835126      0.50835126      0.48891320      0.32854396      3.50000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04927389     -0.82471285      0.00477721      0.49107284      0.42099905      1.13072993      0.99982468      0.46309184      0.50825453      0.50825453      0.48912259      0.32934195      3.50000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05000820     -0.80857978      0.00465331      0.49183917      0.40405842      1.13409533      0.99982468      0.46389078      0.50814284      0.50814284      0.48946569      0.32968646      3.50000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05074634     -0.79192436      0.00453203      0.49156119      0.38780315      1.13751762      0.99982468      0.46466599      0.50802576      0.50802576      0.48963326      0.32956153      3.50000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05148773     -0.77476822      0.00441336      0.49020305      0.37221091      1.14099745      0.99982468      0.46550470      0.50789048      0.50789048      0.48989432      0.32895051      3.50000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05223172     -0.75713228      0.00429729      0.48773201      0.35725949      1.14453542      0.99982468      0.46640661      0.50774759      0.50774759      0.49020693      0.32783593      3.50000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05297769     -0.73903674      0.00418380      0.48411894      0.34292685      1.14813214      0.99982468      0.46736511      0.50758365      0.50758365      0.49052965      0.32619956      3.50000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05372495     -0.72050112      0.00407287      0.47933876      0.32919125      1.15178814      0.99982468      0.46839097      0.50740971      0.50740971      0.49088333      0.32402231      3.50000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05447283     -0.70154425      0.00396448      0.47337097      0.31603125      1.15550394      0.99982468      0.46948166      0.50722323      0.50722323      0.49126137      0.32128431      3.50000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05522063     -0.68218428      0.00385860      0.46620021      0.30342577      1.15928004      0.99982468      0.47067366      0.50702309      0.50702309      0.49166292      0.31796490      3.50000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05596762     -0.66243867      0.00375521      0.45781674      0.29135414      1.16311688      0.99982468      0.47183674      0.50680929      0.50680929      0.49210138      0.31404272      3.50000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05671306     -0.64232426      0.00365428      0.44821711      0.27979614      1.16701488      0.99982468      0.47310331      0.50658161      0.50658161      0.49253577      0.30949580      3.50000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05745621     -0.62185722      0.00355576      0.43740470      0.26873202      1.17097440      0.99982468      0.47442434      0.50633527      0.50633527      0.49301465      0.30430170      3.50000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05819629     -0.60105310      0.00345964      0.42539037      0.25814252      1.17499579      0.99982468      0.47582056      0.50608654      0.50608654      0.49351266      0.29843780      3.50000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05893252     -0.57992684      0.00336588      0.41219309      0.24800887      1.17907934      0.99982468      0.47726768      0.50581804      0.50581804      0.49403454      0.29188154      3.50000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05966410     -0.55849278      0.00327444      0.39784063      0.23831287      1.18322530      0.99982468      0.47875971      0.50553592      0.50553592      0.49457977      0.28461087      3.50000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06039022     -0.53676467      0.00318529      0.38237022      0.22903682      1.18743387      0.99982468      0.48034662      0.50524009      0.50524009      0.49514907      0.27660479      3.50000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06111006     -0.51475571      0.00309838      0.36582923      0.22016356      1.19170522      0.99982468      0.48193318      0.50492975      0.50492975      0.49574124      0.26784405      3.50000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06182280     -0.49247853      0.00301369      0.34827591      0.21167651      1.19603945      0.99982468      0.48359431      0.50460604      0.50460604      0.49635629      0.25831205      3.50000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06252759     -0.46994524      0.00293116      0.32978007      0.20355961      1.20043664      0.99982468      0.48541772      0.50427040      0.50427040      0.49699712      0.24799595      3.50000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06322360     -0.44716743      0.00285077      0.31042382      0.19579735      1.20489680      0.99982468      0.48694892      0.50391880      0.50391880      0.49765560      0.23688811      3.50000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06390997     -0.42415620      0.00277248      0.29030229      0.18837475      1.20941988      0.99982468      0.48885398      0.50355326      0.50355326      0.49833761      0.22498781      3.50000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06458586     -0.40092217      0.00269623      0.26952435      0.18127739      1.21400581      0.99982468      0.49081597      0.50317922      0.50317922      0.49904209      0.21230341      3.50000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06525040     -0.37747547      0.00262201      0.24821330      0.17449136      1.21865445      0.99982468      0.49286232      0.50278854      0.50278854      0.49976859      0.19885487      3.50000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06590275     -0.35382582      0.00254975      0.22650761      0.16800328      1.22336558      0.99982468      0.49493022      0.50238573      0.50238573      0.50047012      0.18467689      3.50000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06654206     -0.32998249      0.00247943      0.20456158      0.16180026      1.22813897      0.99982468      0.49705409      0.50194688      0.50194688      0.50128424      0.16982243      3.50000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06716748     -0.30595433      0.00241100      0.18254601      0.15586994      1.23297430      0.99982468      0.49921718      0.50154068      0.50154068      0.50207316      0.15436694      3.50000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06777816     -0.28174981      0.00234443      0.16064886      0.15020041      1.23787120      0.99982468      0.50165462      0.50109826      0.50109826      0.50288214      0.13841298      3.50000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06837328     -0.25737701      0.00227967      0.13907583      0.14478026      1.24282925      0.99982468      0.50369646      0.50064675      0.50064675      0.50371110      0.12209532      3.50000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06895200     -0.23284364      0.00221669      0.11805092      0.13959854      1.24784797      0.99982468      0.50609153      0.50019035      0.50019035      0.50455761      0.10558636      3.50000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06951353     -0.20815707      0.00215544      0.09781702      0.13464474      1.25292680      0.99982468      0.50834761      0.49970356      0.49970356      0.50541765      0.08910139      3.50000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07005705     -0.18332431      0.00209588      0.07863630      0.12990879      1.25806515      0.99982468      0.51074769      0.49921713      0.49921713      0.50630722      0.07290345      3.50000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07058179     -0.15835208      0.00203799      0.06079070      0.12538104      1.26326235      0.99982468      0.51334618      0.49871822      0.49871822      0.50731100      0.05730697      3.50000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07108697     -0.13324676      0.00198171      0.04458225      0.12105225      1.26851766      0.99982468      0.51565049      0.49824233      0.49824233      0.50812609      0.04267950      3.50000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07157185     -0.10801446      0.00192701      0.03033336      0.11691356      1.27383030      0.99982468      0.51817237      0.49768966      0.49768966      0.50905989      0.02944033      3.50000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07203572     -0.08266100      0.00187385      0.01838703      0.11295652      1.27919942      0.99982468      0.52069731      0.49715542      0.49715542      0.51008344      0.01805505      3.50000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07247785     -0.05719190      0.00182220      0.00910700      0.10917301      1.28462410      0.99982468      0.52331710      0.49662566      0.49662566      0.51097269      0.00902481      3.50000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07289758     -0.03161247      0.00177202      0.00287778      0.10555529      1.29010336      0.99982468      0.52594393      0.49606658      0.49606658      0.51194913      0.00286953      3.50000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07329425     -0.00592773      0.00172328      0.00010461      0.10209595      1.29563616      0.99982468      0.52859943      0.49552155      0.49552155      0.51308706      0.00010460      3.50000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07366725      0.01985750      0.00167593      0.00121330      0.09878792      1.30122142      0.99982468      0.53128979      0.49495368      0.49495368      0.51392832      0.00121183      3.50000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07401598      0.04573865      0.00162994      0.00664997      0.09562441      1.30685795      0.99982468      0.53400460      0.49438205      0.49438205      0.51491316      0.00660604      3.50000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07433989      0.07171136      0.00158527      0.01688073      0.09259897      1.31254455      0.99982468      0.53674742      0.49380303      0.49380303      0.51597125      0.01660050      3.50000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07463845      0.09777147      0.00154191      0.03239120      0.08970542      1.31827993      0.99982468      0.53953563      0.49321891      0.49321891      0.51702134      0.03137493      3.50000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07491116      0.12391501      0.00149980      0.05368592      0.08693786      1.32406276      0.99982468      0.54234329      0.49262741      0.49262741      0.51808879      0.05095059      3.50000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07515759      0.15013823      0.00145891      0.08128766      0.08429066      1.32989162      0.99982468      0.54515905      0.49203016      0.49203016      0.51910170      0.07517672      3.50000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07537730      0.17643751      0.00141922      0.11573661      0.08175844      1.33576507      0.99982468      0.54800430      0.49142837      0.49142837      0.52023866      0.10373112      3.50000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07556994      0.20280943      0.00138069      0.15758944      0.07933607      1.34168160      0.99982468      0.55084406      0.49082268      0.49082268      0.52136561      0.13613586      3.50000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07573515      0.22925072      0.00134329      0.20741825      0.07701866      1.34763964      0.99982468      0.55375660      0.49021268      0.49021268      0.52250747      0.17178658      3.50000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07587265      0.25575826      0.00130699      0.26580943      0.07480152      1.35363756      0.99982468      0.55666382      0.48960021      0.48960021      0.52359462      0.20999167      3.50000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07598220      0.28232908      0.00127176      0.33336232      0.07268022      1.35967371      0.99982468      0.55957938      0.48896899      0.48896899      0.52471748      0.25001630      3.50000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07606357      0.30896034      0.00123757      0.41068782      0.07065049      1.36574636      0.99982468      0.56251179      0.48836718      0.48836718      0.52591974      0.29112594      3.50000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07611660      0.33564934      0.00120438      0.49840689      0.06870828      1.37185374      0.99982468      0.56545537      0.48774793      0.48774793      0.52698526      0.33262453      3.50000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07614118      0.36239350      0.00117218      0.59714887      0.06684974      1.37799404      0.99982468      0.56841131      0.48712608      0.48712608      0.52812551      0.37388429      3.50000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07613723      0.38919033      0.00114094      0.70754973      0.06507117      1.38416541      0.99982468      0.57137156      0.48650567      0.48650567      0.52926856      0.41436552      3.50000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07610472      0.41603748      0.00111062      0.83025021      0.06336908      1.39036594      0.99982468      0.57434216      0.48588550      0.48588550      0.53041396      0.45362662      3.50000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07604367      0.44293268      0.00108120      0.96589381      0.06174014      1.39659371      0.99982468      0.57731659      0.48526628      0.48526628      0.53156129      0.49132553      3.50000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07595412      0.46987377      0.00105266      1.11512468      0.06018115      1.40284673      0.99982468      0.58029482      0.48464572      0.48464572      0.53267131      0.52721463      3.50000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07583619      0.49685866      0.00102497      1.27858541      0.05868911      1.40912300      0.99982468      0.58327313      0.48403291      0.48403291      0.53385795      0.56113122      3.50000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07569003      0.52388535      0.00099810      1.45691464      0.05726113      1.41542049      0.99982468      0.58625678      0.48341976      0.48341976      0.53500087      0.59298545      3.50000000    -10.00000000
