    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03240342     -0.57512301      0.01159920      0.07484615      1.34330167      1.04779757      0.99982922      0.48464647      0.50385811      0.50385811      0.49523137      0.06963429      4.05000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03267691     -0.59052853      0.01145397      0.08058454      1.31538091      1.04995310      0.99982922      0.48426705      0.50398361      0.50398361      0.49509871      0.07457495      4.05000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03296070     -0.60505189      0.01130570      0.08645082      1.28717510      1.05212862      0.99982922      0.48391203      0.50410943      0.50410943      0.49499142      0.07957178      4.05000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03325470     -0.61868577      0.01115466      0.09243189      1.25875126      1.05432490      0.99982922      0.48358571      0.50422790      0.50422790      0.49485492      0.08461113      4.05000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03355879     -0.63142492      0.01100111      0.09851410      1.23017409      1.05654272      0.99982922      0.48330659      0.50434669      0.50434669      0.49474501      0.08967941      4.05000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03387286     -0.64326611      0.01084529      0.10468321      1.20150565      1.05878286      0.99982922      0.48304837      0.50445956      0.50445956      0.49463816      0.09476311      4.05000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03419677     -0.65420801      0.01068746      0.11092446      1.17280528      1.06104608      0.99982922      0.48285661      0.50456629      0.50456629      0.49454187      0.09984879      4.05000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03453039     -0.66425112      0.01052786      0.11722249      1.14412941      1.06333315      0.99982922      0.48281465      0.50467058      0.50467058      0.49444726      0.10492314      4.05000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03487359     -0.67339766      0.01036674      0.12356142      1.11553145      1.06564483      0.99982922      0.48329113      0.50476593      0.50476593      0.49435849      0.10997300      4.05000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03522622     -0.68165148      0.01020431      0.12992480      1.08706174      1.06798188      0.99982922      0.48278924      0.50486159      0.50486159      0.49428884      0.11498535      4.05000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03558813     -0.68901786      0.01004082      0.13629561      1.05876749      1.07034504      0.99982922      0.48232572      0.50494934      0.50494934      0.49422254      0.11994732      4.05000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03595914     -0.69550430      0.00987647      0.14265665      1.03069252      1.07273506      0.99982922      0.48190713      0.50503200      0.50503200      0.49416389      0.12484647      4.05000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03633909     -0.70111813      0.00971148      0.14898956      1.00287791      1.07515269      0.99982922      0.48150017      0.50510906      0.50510906      0.49413110      0.12967007      4.05000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03672781     -0.70586863      0.00954606      0.15527578      0.97536139      1.07759866      0.99982922      0.48115509      0.50517311      0.50517311      0.49407875      0.13440581      4.05000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03712511     -0.70976672      0.00938039      0.16149652      0.94817740      1.08007370      0.99982922      0.48085415      0.50524714      0.50524714      0.49405015      0.13904176      4.05000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03753078     -0.71282382      0.00921466      0.16763232      0.92135749      1.08257853      0.99982922      0.48058557      0.50530540      0.50530540      0.49392917      0.14356601      4.05000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03794464     -0.71505236      0.00904905      0.17366330      0.89493018      1.08511386      0.99982922      0.48035510      0.50536048      0.50536048      0.49402449      0.14796688      4.05000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03836646     -0.71646561      0.00888373      0.17956921      0.86892108      1.08768040      0.99982922      0.48016336      0.50540495      0.50540495      0.49402880      0.15223287      4.05000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03879602     -0.71707758      0.00871887      0.18532943      0.84335302      1.09027886      0.99982922      0.48001175      0.50544649      0.50544649      0.49399456      0.15635268      4.05000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03923310     -0.71690294      0.00855461      0.19092302      0.81824608      1.09290992      0.99982922      0.47990228      0.50547763      0.50547763      0.49407444      0.16031516      4.05000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03967745     -0.71595692      0.00839110      0.19632875      0.79361777      1.09557427      0.99982922      0.47982346      0.50550745      0.50550745      0.49410682      0.16410937      4.05000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04012884     -0.71425525      0.00822847      0.20152517      0.76948311      1.09827257      0.99982922      0.47978841      0.50552756      0.50552756      0.49428033      0.16772447      4.05000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04058699     -0.71181407      0.00806686      0.20649064      0.74585477      1.10100549      0.99982922      0.47978513      0.50554112      0.50554112      0.49423480      0.17114981      4.05000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04105164     -0.70864985      0.00790639      0.21120339      0.72274321      1.10377369      0.99982922      0.47977652      0.50554723      0.50554723      0.49432970      0.17437484      4.05000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04152252     -0.70477935      0.00774716      0.21564161      0.70015677      1.10657780      0.99982922      0.47992111      0.50554603      0.50554603      0.49440746      0.17738913      4.05000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04199934     -0.70021951      0.00758929      0.21978347      0.67810182      1.10941845      0.99982922      0.48004420      0.50553734      0.50553734      0.49449034      0.18018236      4.05000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04248181     -0.69498744      0.00743286      0.22360724      0.65658289      1.11229626      0.99982922      0.48020518      0.50552514      0.50552514      0.49465393      0.18274429      4.05000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04296961     -0.68910033      0.00727798      0.22709136      0.63560282      1.11521184      0.99982922      0.48041047      0.50549665      0.50549665      0.49482025      0.18506475      4.05000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04346245     -0.68257540      0.00712472      0.23021451      0.61516282      1.11816577      0.99982922      0.48065653      0.50546768      0.50546768      0.49506884      0.18713363      4.05000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04395999     -0.67542988      0.00697316      0.23295573      0.59526267      1.12115863      0.99982922      0.48093682      0.50542452      0.50542452      0.49526872      0.18894087      4.05000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04446191     -0.66768093      0.00682338      0.23529451      0.57590077      1.12419099      0.99982922      0.48126751      0.50537867      0.50537867      0.49533217      0.19047645      4.05000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04496785     -0.65934565      0.00667542      0.23721092      0.55707430      1.12726338      0.99982922      0.48162521      0.50532005      0.50532005      0.49543452      0.19173038      4.05000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04547748     -0.65044099      0.00652936      0.23868569      0.53877933      1.13037635      0.99982922      0.48210406      0.50525535      0.50525535      0.49555548      0.19269270      4.05000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04599041     -0.64098374      0.00638525      0.23970038      0.52101090      1.13353040      0.99982922      0.48247837      0.50518266      0.50518266      0.49569266      0.19335348      4.05000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04650630     -0.63099053      0.00624312      0.24023750      0.50376314      1.13672603      0.99982922      0.48295879      0.50510071      0.50510071      0.49578841      0.19370282      4.05000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04702476     -0.62047774      0.00610303      0.24028065      0.48702934      1.13996372      0.99982922      0.48349437      0.50500989      0.50500989      0.49601135      0.19373087      4.05000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04754539     -0.60946156      0.00596500      0.23981467      0.47080211      1.14324393      0.99982922      0.48405509      0.50491162      0.50491162      0.49619074      0.19342784      4.05000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04806780     -0.59795789      0.00582907      0.23882583      0.45507337      1.14656709      0.99982922      0.48467129      0.50480287      0.50480287      0.49639178      0.19278402      4.05000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04859159     -0.58598238      0.00569526      0.23730196      0.43983450      1.14993363      0.99982922      0.48532132      0.50468314      0.50468314      0.49660623      0.19178985      4.05000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04911633     -0.57355037      0.00556361      0.23523267      0.42507641      1.15334394      0.99982922      0.48601464      0.50455936      0.50455936      0.49683667      0.19043592      4.05000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04964161     -0.56067694      0.00543411      0.23260952      0.41078957      1.15679841      0.99982922      0.48674402      0.50442483      0.50442483      0.49707666      0.18871307      4.05000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05016698     -0.54737682      0.00530680      0.22942622      0.39696412      1.16029737      0.99982922      0.48751586      0.50428095      0.50428095      0.49733548      0.18661244      4.05000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05069202     -0.53366443      0.00518168      0.22567885      0.38358991      1.16384118      0.99982922      0.48829010      0.50412783      0.50412783      0.49760913      0.18412560      4.05000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05121627     -0.51955388      0.00505875      0.22136605      0.37065654      1.16743012      0.99982922      0.48918066      0.50396584      0.50396584      0.49789763      0.18124464      4.05000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05173928     -0.50505891      0.00493802      0.21648930      0.35815346      1.17106449      0.99982922      0.49007434      0.50379433      0.50379433      0.49820205      0.17796235      4.05000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05226058     -0.49019294      0.00481950      0.21105308      0.34606997      1.17474453      0.99982922      0.49100715      0.50361286      0.50361286      0.49852152      0.17427236      4.05000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05277970     -0.47496904      0.00470317      0.20506519      0.33439530      1.17847048      0.99982922      0.49197634      0.50342641      0.50342641      0.49886184      0.17016938      4.05000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05329617     -0.45939994      0.00458904      0.19853698      0.32311861      1.18224255      0.99982922      0.49298580      0.50322493      0.50322493      0.49923416      0.16564944      4.05000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05380951     -0.44349800      0.00447709      0.19148357      0.31222906      1.18606089      0.99982922      0.49403277      0.50301647      0.50301647      0.49956660      0.16071021      4.05000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05431924     -0.42727526      0.00436732      0.18392421      0.30171584      1.18992567      0.99982922      0.49512349      0.50279842      0.50279842      0.49994493      0.15535134      4.05000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05482486     -0.41074339      0.00425972      0.17588246      0.29156819      1.19383700      0.99982922      0.49624147      0.50256958      0.50256958      0.50033663      0.14957487      4.05000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05532589     -0.39391371      0.00415427      0.16738657      0.28177541      1.19779497      0.99982922      0.49741664      0.50233664      0.50233664      0.50074238      0.14338573      4.05000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05582182     -0.37679721      0.00405096      0.15846972      0.27232692      1.20179963      0.99982922      0.49858603      0.50209181      0.50209181      0.50116391      0.13679228      4.05000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05631216     -0.35940452      0.00394977      0.14917034      0.26321225      1.20585101      0.99982922      0.49979564      0.50183754      0.50183754      0.50159915      0.12980699      4.05000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05679641     -0.34174595      0.00385068      0.13953243      0.25442109      1.20994910      0.99982922      0.50102615      0.50157505      0.50157505      0.50204796      0.12244709      4.05000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05727407     -0.32383146      0.00375367      0.12960586      0.24594327      1.21409386      0.99982922      0.50223702      0.50130336      0.50130336      0.50250984      0.11473547      4.05000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05774464     -0.30567069      0.00365873      0.11944673      0.23776879      1.21828523      0.99982922      0.50366021      0.50102272      0.50102272      0.50298575      0.10670157      4.05000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05820763     -0.28727296      0.00356582      0.10911765      0.22988785      1.22252310      0.99982922      0.50506676      0.50073416      0.50073416      0.50346999      0.09838239      4.05000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05866252     -0.26864728      0.00347493      0.09868811      0.22229084      1.22680732      0.99982922      0.50657471      0.50043636      0.50043636      0.50397787      0.08982359      4.05000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05910884     -0.24980232      0.00338603      0.08823481      0.21496835      1.23113773      0.99982922      0.50808776      0.50012651      0.50012651      0.50449321      0.08108067      4.05000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05954609     -0.23074649      0.00329909      0.07784198      0.20791116      1.23551411      0.99982922      0.50962687      0.49981460      0.49981460      0.50502136      0.07222022      4.05000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05997378     -0.21148787      0.00321410      0.06760177      0.20111031      1.23993623      0.99982922      0.51120034      0.49949180      0.49949180      0.50556188      0.06332115      4.05000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06039142     -0.19203426      0.00313102      0.05761453      0.19455703      1.24440379      0.99982922      0.51297378      0.49916079      0.49916079      0.50611534      0.05447593      4.05000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06079855     -0.17239320      0.00304983      0.04798920      0.18824276      1.24891649      0.99982922      0.51444173      0.49882199      0.49882199      0.50667911      0.04579169      4.05000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06119469     -0.15257193      0.00297049      0.03884361      0.18215921      1.25347397      0.99982922      0.51610581      0.49847620      0.49847620      0.50725531      0.03739120      4.05000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06157939     -0.13257743      0.00289299      0.03030488      0.17629828      1.25807583      0.99982922      0.51794024      0.49812216      0.49812216      0.50784325      0.02941351      4.05000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06195218     -0.11241642      0.00281729      0.02250968      0.17065211      1.26272166      0.99982922      0.51952467      0.49776327      0.49776327      0.50844128      0.02201415      4.05000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06231262     -0.09209539      0.00274337      0.01560461      0.16521306      1.26741099      0.99982922      0.52127855      0.49739150      0.49739150      0.50919784      0.01536485      4.05000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06266027     -0.07162057      0.00267119      0.00974649      0.15997373      1.27214331      0.99982922      0.52328497      0.49700085      0.49700085      0.50966972      0.00965242      4.05000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06299472     -0.05099794      0.00260073      0.00510270      0.15492692      1.27691809      0.99982922      0.52486633      0.49663352      0.49663352      0.51029920      0.00507679      4.05000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06331555     -0.03023329      0.00253195      0.00185145      0.15006568      1.28173475      0.99982922      0.52669845      0.49624176      0.49624176      0.51093731      0.00184802      4.05000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06362236     -0.00933216      0.00246483      0.00018208      0.14538327      1.28659267      0.99982922      0.52856314      0.49585015      0.49585015      0.51157732      0.00018205      4.05000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06391477      0.01170012      0.00239935      0.00029538      0.14087314      1.29149120      0.99982922      0.53044756      0.49544935      0.49544935      0.51224095      0.00029529      4.05000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06419239      0.03285842      0.00233546      0.00240375      0.13652898      1.29642966      0.99982922      0.53233243      0.49504305      0.49504305      0.51290297      0.00239799      4.05000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06445488      0.05413780      0.00227314      0.00673157      0.13234469      1.30140730      0.99982922      0.53428722      0.49463145      0.49463145      0.51356837      0.00668656      4.05000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06470190      0.07553353      0.00221236      0.01351530      0.12831436      1.30642339      0.99982922      0.53614891      0.49421662      0.49421662      0.51420949      0.01333508      4.05000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06493310      0.09704105      0.00215309      0.02300379      0.12443227      1.31147710      0.99982922      0.53821730      0.49379185      0.49379185      0.51492413      0.02248652      4.05000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06514820      0.11865599      0.00209531      0.03545839      0.12069293      1.31656760      0.99982922      0.54021337      0.49336450      0.49336450      0.51564269      0.03424415      4.05000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06534688      0.14037413      0.00203898      0.05115312      0.11709101      1.32169403      0.99982922      0.54222306      0.49293383      0.49293383      0.51637605      0.04866381      4.05000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06552889      0.16219145      0.00198407      0.07037483      0.11362138      1.32685548      0.99982922      0.54426239      0.49250050      0.49250050      0.51710629      0.06574784      4.05000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06569397      0.18410405      0.00193056      0.09342326      0.11027909      1.33205099      0.99982922      0.54631365      0.49206105      0.49206105      0.51783109      0.08544107      4.05000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06584188      0.20610820      0.00187841      0.12061113      0.10705937      1.33727960      0.99982922      0.54836109      0.49161936      0.49161936      0.51857093      0.10762978      4.05000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06597241      0.22820033      0.00182760      0.15226418      0.10395761      1.34254030      0.99982922      0.55046518      0.49117265      0.49117265      0.51932061      0.13214347      4.05000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06608535      0.25037698      0.00177811      0.18872116      0.10096938      1.34783205      0.99982922      0.55256498      0.49072657      0.49072657      0.52007185      0.15875982      4.05000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06618055      0.27263483      0.00172990      0.23033379      0.09809041      1.35315376      0.99982922      0.55466247      0.49027722      0.49027722      0.52083031      0.18721244      4.05000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06625784      0.29497072      0.00168294      0.27746667      0.09531659      1.35850433      0.99982922      0.55681860      0.48982637      0.48982637      0.52164876      0.21720071      4.05000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06631710      0.31738156      0.00163722      0.33049720      0.09264396      1.36388264      0.99982922      0.55893602      0.48936521      0.48936521      0.52236289      0.24840127      4.05000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06635821      0.33986442      0.00159269      0.38981536      0.09006872      1.36928751      0.99982922      0.56108475      0.48891428      0.48891428      0.52313471      0.28047996      4.05000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06638109      0.36241645      0.00154935      0.45582351      0.08758719      1.37471775      0.99982922      0.56323269      0.48846016      0.48846016      0.52391096      0.31310355      4.05000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06638567      0.38503492      0.00150715      0.52893611      0.08519587      1.38017213      0.99982922      0.56552286      0.48800276      0.48800276      0.52468821      0.34595043      4.05000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06637191      0.40771719      0.00146608      0.60957941      0.08289136      1.38564943      0.99982922      0.56757076      0.48754614      0.48754614      0.52546835      0.37871969      4.05000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06633978      0.43046072      0.00142611      0.69819097      0.08067042      1.39114835      0.99982922      0.56973124      0.48708845      0.48708845      0.52625152      0.41113808      4.05000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06628931      0.45326305      0.00138721      0.79521930      0.07852993      1.39666761      0.99982922      0.57193222      0.48663211      0.48663211      0.52713177      0.44296499      4.05000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06622049      0.47612181      0.00134936      0.90112321      0.07646690      1.40220590      0.99982922      0.57412216      0.48617606      0.48617606      0.52781906      0.47399517      4.05000000    -10.00000000
