    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02855204     -0.64058103      0.01166157      0.07334175      1.70066362      1.03314827      0.99982588      0.47973986      0.50414186      0.50414186      0.49353883      0.06833028      3.65000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02881580     -0.66559279      0.01151988      0.08089522      1.66462287      1.03501310      0.99982588      0.47890287      0.50433797      0.50433797      0.49326651      0.07484095      3.65000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02909274     -0.68944003      0.01137378      0.08875554      1.62786748      1.03689644      0.99982588      0.47807493      0.50453090      0.50453090      0.49311932      0.08152017      3.65000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02938279     -0.71210231      0.01122362      0.09690979      1.59051816      1.03879922      0.99982588      0.47727749      0.50472079      0.50472079      0.49273034      0.08834801      3.65000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02968591     -0.73356305      0.01106973      0.10534428      1.55269245      1.04072237      0.99982588      0.47650688      0.50490636      0.50490636      0.49247645      0.09530450      3.65000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03000204     -0.75380944      0.01091246      0.11404445      1.51450420      1.04266682      0.99982588      0.47575957      0.50508752      0.50508752      0.49222625      0.10236975      3.65000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03033112     -0.77283225      0.01075213      0.12299490      1.47606298      1.04463350      0.99982588      0.47504089      0.50526431      0.50526431      0.49198532      0.10952400      3.65000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03067306     -0.79062570      0.01058908      0.13217931      1.43747366      1.04662333      0.99982588      0.47438720      0.50543096      0.50543096      0.49175422      0.11674768      3.65000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03102780     -0.80718731      0.01042363      0.14158047      1.39883602      1.04863726      0.99982588      0.47375776      0.50560674      0.50560674      0.49153230      0.12402145      3.65000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03139524     -0.82251768      0.01025610      0.15118024      1.36024445      1.05067619      0.99982588      0.47316652      0.50577021      0.50577021      0.49131944      0.13132630      3.65000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03177529     -0.83662038      0.01008678      0.16095952      1.32178774      1.05274107      0.99982588      0.47260945      0.50592898      0.50592898      0.49111569      0.13864352      3.65000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03216786     -0.84950167      0.00991599      0.17089823      1.28354891      1.05483281      0.99982588      0.47213188      0.50608209      0.50608209      0.49092153      0.14595481      3.65000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03257282     -0.86117042      0.00974400      0.18097532      1.24560508      1.05695234      0.99982588      0.47172092      0.50622935      0.50622935      0.49073290      0.15324225      3.65000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03299007     -0.87163781      0.00957109      0.19116871      1.20802750      1.05910058      0.99982588      0.47143523      0.50637267      0.50637267      0.49055864      0.16048836      3.65000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03341947     -0.88091720      0.00939753      0.20145532      1.17088149      1.06127845      0.99982588      0.47176334      0.50650934      0.50650934      0.49039463      0.16767608      3.65000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03386088     -0.88902386      0.00922358      0.21181101      1.13422657      1.06348687      0.99982588      0.47102292      0.50663983      0.50663983      0.49024239      0.17478881      3.65000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03431417     -0.89597552      0.00904947      0.22221096      1.09811623      1.06572675      0.99982588      0.47031865      0.50676410      0.50676410      0.49010250      0.18181065      3.65000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03477917     -0.90179023      0.00887544      0.23262864      1.06259891      1.06799900      0.99982588      0.46967719      0.50688258      0.50688258      0.48997371      0.18872565      3.65000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03525572     -0.90648810      0.00870171      0.24303679      1.02771738      1.07030453      0.99982588      0.46908973      0.50699491      0.50699491      0.48985856      0.19551858      3.65000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03574363     -0.91009095      0.00852848      0.25340742      0.99350894      1.07264423      0.99982588      0.46854871      0.50710623      0.50710623      0.48975675      0.20217482      3.65000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03624273     -0.91262123      0.00835596      0.26371124      0.96000611      1.07501902      0.99982588      0.46805679      0.50719559      0.50719559      0.48966849      0.20867999      3.65000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03675280     -0.91410239      0.00818431      0.27391805      0.92723657      1.07742978      0.99982588      0.46761342      0.50728570      0.50728570      0.48959410      0.21502015      3.65000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03727363     -0.91455867      0.00801373      0.28399663      0.89522350      1.07987740      0.99982588      0.46722404      0.50736836      0.50736836      0.48953468      0.22118175      3.65000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03780499     -0.91401498      0.00784435      0.29391485      0.86398579      1.08236276      0.99982588      0.46688755      0.50744294      0.50744294      0.48948309      0.22715162      3.65000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03834665     -0.91249671      0.00767634      0.30363969      0.83353834      1.08488673      0.99982588      0.46659851      0.50750839      0.50750839      0.48946140      0.23291688      3.65000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03889835     -0.91002965      0.00750984      0.31313724      0.80389231      1.08745017      0.99982588      0.46636189      0.50756978      0.50756978      0.48945057      0.23846497      3.65000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03945983     -0.90663985      0.00734496      0.32237280      0.77505538      1.09005396      0.99982588      0.46617729      0.50762028      0.50762028      0.48945240      0.24378360      3.65000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04003080     -0.90235355      0.00718183      0.33131092      0.74703202      1.09269892      0.99982588      0.46604495      0.50766243      0.50766243      0.48947451      0.24886067      3.65000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04061097     -0.89719703      0.00702055      0.33991550      0.71982378      1.09538592      0.99982588      0.46597798      0.50770002      0.50770002      0.48951901      0.25368428      3.65000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04120004     -0.89119654      0.00686122      0.34814983      0.69342948      1.09811576      0.99982588      0.46596851      0.50771992      0.50771992      0.48957522      0.25824268      3.65000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04179767     -0.88437824      0.00670393      0.35597671      0.66784553      1.10088927      0.99982588      0.46596351      0.50773629      0.50773629      0.48965071      0.26252420      3.65000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04240353     -0.87676810      0.00654876      0.36335855      0.64306609      1.10370725      0.99982588      0.46606763      0.50774119      0.50774119      0.48974847      0.26651723      3.65000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04301727     -0.86839185      0.00639578      0.37025750      0.61908336      1.10657050      0.99982588      0.46617560      0.50773717      0.50773717      0.48988532      0.27021016      3.65000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04363851     -0.85927492      0.00624505      0.37663556      0.59588775      1.10947980      0.99982588      0.46636556      0.50772363      0.50772363      0.49002442      0.27359133      3.65000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04426687     -0.84944235      0.00609662      0.38245475      0.57346811      1.11243590      0.99982588      0.46660780      0.50770033      0.50770033      0.49022793      0.27664902      3.65000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04490195     -0.83891883      0.00595056      0.38767726      0.55181191      1.11543956      0.99982588      0.46690039      0.50766678      0.50766678      0.49054339      0.27937134      3.65000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04554333     -0.82772857      0.00580689      0.39226561      0.53090542      1.11849150      0.99982588      0.46717234      0.50762239      0.50762239      0.49064054      0.28174625      3.65000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04619058     -0.81589532      0.00566565      0.39618289      0.51073389      1.12159244      0.99982588      0.46765006      0.50756780      0.50756780      0.49075853      0.28376146      3.65000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04684325     -0.80344234      0.00552687      0.39939292      0.49128169      1.12474307      0.99982588      0.46812194      0.50750278      0.50750278      0.49089766      0.28540442      3.65000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04750087     -0.79039236      0.00539057      0.40186051      0.47253246      1.12794408      0.99982588      0.46863305      0.50742559      0.50742559      0.49105833      0.28666227      3.65000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04816297     -0.77676757      0.00525677      0.40355170      0.45446924      1.13119611      0.99982588      0.46920505      0.50734152      0.50734152      0.49118669      0.28752179      3.65000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04882904     -0.76258960      0.00512549      0.40443402      0.43707461      1.13449979      0.99982588      0.46982156      0.50724052      0.50724052      0.49144172      0.28796940      3.65000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04949856     -0.74787951      0.00499672      0.40447676      0.42033079      1.13785574      0.99982588      0.47051474      0.50713066      0.50713066      0.49169704      0.28799107      3.65000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05017101     -0.73265780      0.00487048      0.40365131      0.40421972      1.14126453      0.99982588      0.47125344      0.50700942      0.50700942      0.49191036      0.28757235      3.65000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05084584     -0.71694438      0.00474676      0.40193144      0.38872320      1.14472674      0.99982588      0.47205108      0.50687667      0.50687667      0.49217646      0.28669836      3.65000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05152248     -0.70075858      0.00462556      0.39929366      0.37382294      1.14824288      0.99982588      0.47290607      0.50673155      0.50673155      0.49246360      0.28535373      3.65000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05220036     -0.68411915      0.00450686      0.39571759      0.35950062      1.15181348      0.99982588      0.47380241      0.50659186      0.50659186      0.49277255      0.28352268      3.65000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05287889     -0.66704424      0.00439067      0.39118631      0.34573802      1.15543900      0.99982588      0.47476130      0.50640707      0.50640707      0.49310237      0.28118901      3.65000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05355744     -0.64955144      0.00427696      0.38568677      0.33251701      1.15911988      0.99982588      0.47577092      0.50622362      0.50622362      0.49345326      0.27833619      3.65000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05423541     -0.63165775      0.00416571      0.37921023      0.31981963      1.16285656      0.99982588      0.47684885      0.50603403      0.50603403      0.49382587      0.27494737      3.65000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05491215     -0.61337961      0.00405691      0.37175266      0.30762817      1.16664940      0.99982588      0.47796899      0.50583037      0.50583037      0.49422085      0.27100560      3.65000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05558701     -0.59473289      0.00395054      0.36331520      0.29592514      1.17049876      0.99982588      0.47914665      0.50561279      0.50561279      0.49463368      0.26649391      3.65000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05625933     -0.57573290      0.00384657      0.35390465      0.28469336      1.17440495      0.99982588      0.48037661      0.50538241      0.50538241      0.49506936      0.26139555      3.65000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05692843     -0.55639441      0.00374497      0.34353394      0.27391599      1.17836825      0.99982588      0.48165912      0.50514235      0.50514235      0.49552574      0.25569428      3.65000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05759364     -0.53673165      0.00364571      0.33222264      0.26357651      1.18238890      0.99982588      0.48298300      0.50488876      0.50488876      0.49600262      0.24937472      3.65000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05825425     -0.51675832      0.00354878      0.31999748      0.25365879      1.18646711      0.99982588      0.48437444      0.50462289      0.50462289      0.49649989      0.24242280      3.65000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05890956     -0.49648760      0.00345413      0.30689287      0.24414707      1.19060302      0.99982588      0.48578360      0.50434485      0.50434485      0.49701807      0.23482634      3.65000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05955887     -0.47593217      0.00336174      0.29295147      0.23502602      1.19479678      0.99982588      0.48728951      0.50405421      0.50405421      0.49755617      0.22657577      3.65000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06020145     -0.45510423      0.00327157      0.27822473      0.22628070      1.19904845      0.99982588      0.48880380      0.50375160      0.50375160      0.49813015      0.21766496      3.65000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06083658     -0.43401547      0.00318359      0.26277346      0.21789658      1.20335807      0.99982588      0.49027126      0.50340837      0.50340837      0.49869278      0.20809232      3.65000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06146354     -0.41267714      0.00309776      0.24666840      0.20985959      1.20772563      0.99982588      0.49187380      0.50311104      0.50311104      0.49929061      0.19786208      3.65000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06208159     -0.39110004      0.00301405      0.22999081      0.20215604      1.21215109      0.99982588      0.49362541      0.50277276      0.50277276      0.49990784      0.18698580      3.65000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06269001     -0.36929450      0.00293243      0.21283305      0.19477272      1.21663434      0.99982588      0.49530767      0.50242250      0.50242250      0.50054440      0.17548421      3.65000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06328806     -0.34727047      0.00285286      0.19529915      0.18769680      1.22117523      0.99982588      0.49729814      0.50205692      0.50205692      0.50120486      0.16338935      3.65000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06387501     -0.32503746      0.00277529      0.17750539      0.18091592      1.22577358      0.99982588      0.49919417      0.50168661      0.50168661      0.50187374      0.15074699      3.65000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06445015     -0.30260457      0.00269971      0.15958092      0.17441809      1.23042914      0.99982588      0.50113360      0.50130015      0.50130015      0.50256471      0.13761947      3.65000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06501273     -0.27998056      0.00262606      0.14166823      0.16819179      1.23514161      0.99982588      0.50311137      0.50090618      0.50090618      0.50327495      0.12408879      3.65000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06556206     -0.25717378      0.00255431      0.12392381      0.16222587      1.23991066      0.99982588      0.50513776      0.50049895      0.50049895      0.50393986      0.11025997      3.65000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06609742     -0.23419223      0.00248443      0.10651861      0.15650960      1.24473588      0.99982588      0.50720399      0.50008153      0.50008153      0.50474485      0.09626464      3.65000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06661810     -0.21104360      0.00241638      0.08963859      0.15103264      1.24961684      0.99982588      0.50931001      0.49965370      0.49965370      0.50550559      0.08226452      3.65000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06712342     -0.18773519      0.00235011      0.07348521      0.14578505      1.25455303      0.99982588      0.51145532      0.49921510      0.49921510      0.50628217      0.06845479      3.65000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06761269     -0.16427405      0.00228560      0.05827586      0.14075723      1.25954391      0.99982588      0.51364014      0.49877327      0.49877327      0.50707484      0.05506680      3.65000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06808526     -0.14066686      0.00222281      0.04424435      0.13594000      1.26458886      0.99982588      0.51585796      0.49830867      0.49830867      0.50787998      0.04236973      3.65000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06854047     -0.11692005      0.00216169      0.03164126      0.13132449      1.26968724      0.99982588      0.51812218      0.49784712      0.49784712      0.50870385      0.03067080      3.65000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06897769     -0.09303976      0.00210223      0.02073430      0.12690222      1.27483833      0.99982588      0.52041629      0.49736925      0.49736925      0.50954107      0.02031313      3.65000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06939630     -0.06903184      0.00204436      0.01180864      0.12266501      1.28004137      0.99982588      0.52275783      0.49688036      0.49688036      0.51031344      0.01167082      3.65000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06979571     -0.04490190      0.00198808      0.00516711      0.11860502      1.28529553      0.99982588      0.52510734      0.49639118      0.49639118      0.51125164      0.00514055      3.65000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07017533     -0.02065530      0.00193333      0.00113049      0.11471475      1.29059995      0.99982588      0.52750318      0.49588253      0.49588253      0.51199341      0.00112921      3.65000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07053462      0.00370285      0.00188008      0.00003755      0.11098698      1.29595370      0.99982588      0.52992717      0.49538336      0.49538336      0.51300817      0.00003755      3.65000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07087305      0.02816766      0.00182830      0.00224522      0.10741480      1.30135580      0.99982588      0.53238216      0.49484833      0.49484833      0.51389683      0.00224019      3.65000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07119011      0.05273447      0.00177795      0.00812854      0.10399158      1.30680522      0.99982588      0.53486447      0.49433822      0.49433822      0.51476913      0.00806300      3.65000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07148532      0.07739880      0.00172900      0.01808062      0.10071096      1.31230087      0.99982588      0.53724827      0.49380917      0.49380917      0.51571660      0.01775951      3.65000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07175823      0.10215640      0.00168142      0.03251250      0.09756686      1.31784163      0.99982588      0.53990392      0.49327404      0.49327404      0.51667503      0.03148872      3.65000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07200843      0.12700321      0.00163517      0.05185295      0.09455346      1.32342629      0.99982588      0.54246404      0.49273378      0.49273378      0.51762127      0.04929677      3.65000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07223552      0.15193533      0.00159022      0.07654815      0.09166517      1.32905363      0.99982588      0.54504305      0.49218907      0.49218907      0.51858645      0.07110518      3.65000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07243914      0.17694905      0.00154654      0.10706131      0.08889666      1.33472235      0.99982588      0.54764326      0.49163218      0.49163218      0.51956527      0.09670766      3.65000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07261896      0.20204083      0.00150409      0.14387222      0.08624280      1.34043112      0.99982588      0.55026401      0.49108578      0.49108578      0.52055109      0.12577648      3.65000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07277469      0.22720727      0.00146285      0.18747666      0.08369871      1.34617856      0.99982588      0.55290139      0.49052650      0.49052650      0.52144598      0.15787819      3.65000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07290606      0.25244515      0.00142279      0.23838577      0.08125970      1.35196324      0.99982588      0.55555679      0.48996549      0.48996549      0.52254752      0.19249718      3.65000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07301285      0.27775135      0.00138387      0.29712528      0.07892131      1.35778369      0.99982588      0.55820973      0.48940135      0.48940135      0.52355563      0.22906444      3.65000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07309487      0.30312294      0.00134607      0.36423467      0.07667924      1.36363838      0.99982588      0.56090973      0.48883649      0.48883649      0.52463611      0.26698828      3.65000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07315196      0.32855706      0.00130935      0.44026622      0.07452942      1.36952576      0.99982588      0.56360488      0.48826529      0.48826529      0.52558779      0.30568392      3.65000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07318400      0.35405102      0.00127369      0.52578399      0.07246793      1.37544422      0.99982588      0.56633828      0.48770113      0.48770113      0.52661035      0.34459923      3.65000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07319091      0.37960222      0.00123906      0.62136259      0.07049103      1.38139214      0.99982588      0.56902830      0.48713246      0.48713246      0.52763688      0.38323481      3.65000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07317264      0.40520816      0.00120543      0.72758601      0.06859517      1.38736783      0.99982588      0.57172846      0.48656601      0.48656601      0.52866596      0.42115762      3.65000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07312918      0.43086647      0.00117279      0.84504617      0.06677693      1.39336959      0.99982588      0.57440905      0.48599512      0.48599512      0.52976808      0.45800814      3.65000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07306056      0.45657485      0.00114109      0.97434146      0.06503308      1.39939568      0.99982588      0.57721461      0.48542767      0.48542767      0.53072737      0.49350200      3.65000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07296684      0.48233110      0.00111031      1.11607515      0.06336050      1.40544431      0.99982588      0.57995302      0.48486172      0.48486172      0.53178459      0.52742699      3.65000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07284811      0.50813310      0.00108044      1.27085358      0.06175626      1.41151370      0.99982588      0.58269212      0.48429789      0.48429789      0.53279391      0.55963695      3.65000000    -10.00000000
