     -5.18394649     -0.06400429     -0.00000733      0.70743398      0.30063862      0.02087478      0.00092448      0.00011610      0.00000154      0.16906168      0.00000000      0.99999974      0.65503562      0.48255964      0.48346087      0.58593909      0.00000154      0.50000000    -10.00000000
     -4.91638796     -0.07010169     -0.00000733      0.70743398      0.24064466      0.02195467      0.00455423      0.00014375      0.00003168      0.19902012      0.00000000      0.99999974      0.65373082      0.48121377      0.48213808      0.58610296      0.00003168      0.50000000    -10.00000000
     -4.64882943     -0.07684528     -0.00000733      0.70743398      0.17077431      0.02321369      0.01107031      0.00018170      0.00015657      0.23791903      0.00000000      0.99999974      0.65112369      0.47977717      0.48074396      0.58569266      0.00015655      0.50000000    -10.00000000
     -4.38127090      0.22042019     -0.00000733      0.70743398      0.12010964      0.00958418     -0.98432717      0.00018256      0.50864808      0.57900598      0.00000000      0.99999974      0.60828203      0.48739977      0.48479753      0.57335565      0.33715489      0.50000000    -10.00000000
     -4.11371237     -0.09238671     -0.00000733      0.70743398      0.00000009      0.02645863      0.03682637      0.00030461      0.00117801      0.34993810      0.00000000      0.99999974      0.64277443      0.47658363      0.47771871      0.58310636      0.00117662      0.50000000    -10.00000000
     -3.84615385      0.22414462     -0.00000733      0.70743398      0.00005001      0.01198706     -0.85290421      0.00038787      0.22481315      0.98355877      0.00000000      0.99999974      0.60360211      0.48566673      0.48233372      0.57103391      0.18354893      0.50000000    -10.00000000
     -3.57859532     -0.11079003     -0.00000733      0.70743398      0.00001867      0.03114167      0.08657120      0.00052749      0.00442460      0.51486566      0.00000000      0.99999974      0.63230834      0.47288011      0.47443855      0.57791169      0.00440511      0.50000000    -10.00000000
     -3.31103679      0.22343586     -0.00000733      0.70743398      0.00003444      0.01598769     -0.61447664      0.00077575      0.07781655      1.47489232      0.00000000      0.99999974      0.59342797      0.48393580      0.47960652      0.56619468      0.07219832      0.50000000    -10.00000000
     -3.04347826     -0.14832558     -0.00000733      0.70743398      0.00001681      0.03673241      0.18997655      0.00088662      0.01495242      0.73368561      0.00000000      0.99999974      0.61753169      0.46849733      0.47078475      0.57018589      0.01473214      0.50000000    -10.00000000
     -2.77591973      0.23158631     -0.00000733      0.70743398      0.00007496      0.02222301     -0.27475592      0.00143720      0.01167296      1.96577895      0.00000000      0.99999974      0.57682731      0.48188694      0.47702263      0.55793815      0.01153827      0.50000000    -10.00000000
     -2.50836120     -0.17090361     -0.00000733      0.70743398      0.00003970      0.04743319      0.26707576      0.00145446      0.02326211      0.93205478      0.00000000      0.99999974      0.59247251      0.46373237      0.46841555      0.55795292      0.02273328      0.50000000    -10.00000000
     -2.24080268      0.23355478     -0.00000733      0.70743398      0.00002238      0.03387439      0.07068183      0.00239092      0.00070782      2.14543347      0.00000000      0.99999974      0.55312209      0.48050571      0.47515755      0.54633894      0.00070732      0.50000000    -10.00000000
     -1.97324415     -0.22236985     -0.00000733      0.70743398      0.00001186      0.06085772      0.32134429      0.00213917      0.02937722      1.06844451      0.00000000      0.99999974      0.56059337      0.45873143      0.46884312      0.54143683      0.02853883      0.50000000    -10.00000000
     -1.70568562      0.23216024     -0.00000733      0.70743398      0.00001330      0.05503864      0.26364563      0.00354085      0.01080442      1.95551543      0.00000000      0.99999974      0.52163371      0.48110737      0.47636001      0.53126730      0.01068893      0.50000000    -10.00000000
     -1.43812709     -0.48463158     -0.00000733      0.70743398      0.00000402      0.05775155      0.42713076      0.00219247      0.04805643      1.15396255      0.00000000      0.99999974      0.52710663      0.45338869      0.47387199      0.52196560      0.04585290      0.50000000    -10.00000000
     -1.17056856      0.22445660     -0.00000733      0.70743398      0.00001544      0.09046735      0.18429152      0.00464628      0.00661298      1.56111650      0.00000000      0.99999974      0.48309199      0.48768473      0.48643660      0.50958931      0.00656953      0.50000000    -10.00000000
     -0.90301003     -0.50354702     -0.00000733      0.70743398      0.00003450      0.08659558     -0.15471316      0.00286043      0.00724634      1.00405488      0.00000000      0.99999974      0.46270818      0.45018939      0.50417219      0.48971995      0.00719421      0.50000000    -10.00000000
     -0.63545151      0.20660453     -0.00000733      0.70743398      0.00009563      0.13821359     -0.17326203      0.00528328      0.00785333      1.16191589      0.00000000      0.99999974      0.44144959      0.50631371      0.51495685      0.47989852      0.00779213      0.50000000    -10.00000000
     -0.36789298     -0.34974281     -0.00000733      0.70743398      0.00024437      0.14385000     -0.60622533      0.00366324      0.14431536      0.77406441      0.00000000      0.99999974      0.38070633      0.44051119      0.55508970      0.45293030      0.12611503      0.50000000    -10.00000000
     -0.10033445      0.17581764     -0.00000733      0.70743398      0.00002057      0.18003176     -0.71837613      0.00495535      0.18749022      0.83665551      0.00000000      0.99999974      0.40265329      0.53782320      0.56560786      0.44308002      0.15788780      0.50000000    -10.00000000
      0.16722408     -0.33441758     -0.00000733      0.70743398      0.00011538      0.22498775     -1.05720389      0.00359300      0.69987341      0.48542207      0.00000000      0.99999974      0.27852825      0.41139742      0.61195568      0.41576614      0.41172090      0.50000000    -10.00000000
      0.43478261      0.07101582     -0.00000733      0.70743398      0.00255180      0.21224189     -1.28975317      0.00379606      0.93006068      0.54365506      0.00000000      0.99999974      0.38297778      0.58534070      0.62231525      0.40272925      0.48188158      0.50000000    -10.00000000
      0.70234114     -0.30634778     -0.00000733      0.70743398      0.00038836      0.26241229     -1.41002316      0.00350202      1.48976670      0.40565398      0.00000000      0.99999974      0.41732043      0.49032137      0.64840150      0.38123777      0.59835594      0.50000000    -10.00000000
      0.96989967      0.09801900     -0.00000733      0.70743398      0.00006649      0.15984548     -1.83290297      0.00282861      1.89847930      0.53789139      0.00000000      0.99999974      0.33840049      0.60337201      0.64865242      0.36975286      0.65499150      0.50000000    -10.00000000
      1.23745819     -0.27282145     -0.00000733      0.70743398      0.00056017      0.19915802     -1.73430378      0.00335361      1.78622103      0.51184287      0.00000000      0.99999974      0.40018718      0.59422652      0.65454086      0.35277631      0.64109093      0.50000000    -10.00000000
      1.50501672      0.07252630     -0.00000733      0.70743398      0.00024818      0.10757860     -2.31204784      0.00214694      2.67854379      0.60661953      0.00000000      0.99999974      0.29766027      0.61296956      0.64804565      0.34309720      0.72815330      0.50000000    -10.00000000
      1.77257525     -0.23886283     -0.00000733      0.70743398      0.00137477      0.11775072     -2.03963833      0.00291421      1.68092600      0.75227953      0.00000000      0.99999974      0.35231176      0.60851015      0.64174747      0.33122653      0.62699455      0.50000000    -10.00000000
      2.04013378      0.05831418     -0.00000733      0.70743398      0.00000915      0.06164300     -2.74430083      0.00162480      2.85724964      0.80119228      0.00000000      0.99999974      0.25397943      0.60689969      0.63276868      0.32380283      0.74074792      0.50000000    -10.00000000
      2.30769231      0.05401077     -0.00000733      0.70743398      0.00007048      0.04494448     -2.93192613      0.00139760      2.76438573      0.94521132      0.00000000      0.99999974      0.23377593      0.60126714      0.62367453      0.31637813      0.73435241      0.50000000    -10.00000000
      2.57525084      0.05090705     -0.00000733      0.70743398      0.00014500      0.03229904     -3.09192790      0.00119128      2.59199460      1.12110460      0.00000000      0.99999974      0.21532151      0.59513294      0.61473267      0.31012565      0.72160314      0.50000000    -10.00000000
      2.84280936      0.04865068     -0.00000733      0.70743398      0.00014348      0.02302753     -3.21754757      0.00100608      2.36953286      1.32803257      0.00000000      0.99999974      0.19879224      0.58902068      0.60638687      0.30483999      0.70322296      0.50000000    -10.00000000
      3.11036789     -0.16634222     -0.00000733      0.70743398      0.00011156      0.02379550     -2.36510432      0.00135939      0.97915527      1.73648304      0.00000000      0.99999974      0.24329268      0.58661158      0.59830456      0.30001201      0.49473393      0.50000000    -10.00000000
      3.37792642      0.04579790     -0.00000733      0.70743398      0.00060485      0.01167456     -3.34240014      0.00069772      1.86928272      1.81661711      0.00000000      0.99999974      0.17112377      0.57787762      0.59177990      0.29649802      0.65148084      0.50000000    -10.00000000
      3.64548495      0.04501409     -0.00000733      0.70743398      0.00057264      0.00837309     -3.33463929      0.00057247      1.62640684      2.07821294      0.00000000      0.99999974      0.15968770      0.57302852      0.58560101      0.29317852      0.61925168      0.50000000    -10.00000000
      3.91304348     -0.54501356     -0.00000733      0.70743398      1.44620062      0.01056682     -2.03940520      0.00072994      0.60209426      2.09973298      0.00000000      0.99999974      0.21031554      0.56531198      0.57955768      0.28993575      0.37581700      0.50000000    -10.00000000
      4.18060201     -2.78375964     -0.00000733      0.70743398      0.00054078      0.00955116     -2.13580881      0.00053211      0.81880158      1.69343129      0.00000000      0.99999974      0.19666647      0.56624966      0.57578114      0.28799111      0.45018742      0.50000000    -10.00000000
      4.44816054      2.89715108     -0.00000733      0.70743398      0.00058246      0.01226848     -1.98968513      0.00043037      1.12854995      1.06627550      0.00000000      0.99999974      0.22020822      0.57483188      0.57337123      0.28676276      0.53019660      0.50000000    -10.00000000
      4.71571906     -3.39715058     -0.00000733      0.70743398      2.81763757      0.00576690     -1.85840940      0.00031914      0.62407925      1.68214937      0.00000000      0.99999974      0.17749259      0.56067785      0.56743098      0.28376220      0.38426650      0.50000000    -10.00000000
      4.98327759     -7.89715029     -0.00000733      0.70743398      3.58779113      0.00498231     -1.73269711      0.00026237      0.57011906      1.60066795      0.00000000      0.99999974      0.17377841      0.55987032      0.56450256      0.28228838      0.36310562      0.50000000    -10.00000000
      5.25083612     -7.89715029     -0.00000733      0.70743398      4.76103200      0.00392923     -1.59369015      0.00019713      0.50623574      1.52502331      0.00000000      0.99999974      0.16506956      0.55710801      0.56113868      0.28060143      0.33609330      0.50000000    -10.00000000
