    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05943628     -1.24990635      0.00201558      2.02702322      0.23427057      1.10765071      0.99981679      0.37341122      0.52050506      0.52050506      0.45115246      0.66964244      2.20000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06117879     -1.21559562      0.00197797      2.01099802      0.22335111      1.11156454      0.99981679      0.37549285      0.52037848      0.52037848      0.45182828      0.66788421      2.20000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06294824     -1.18081704      0.00194153      1.98910030      0.21307380      1.11559736      0.99981679      0.37774593      0.52021529      0.52021529      0.45258071      0.66545117      2.20000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06474276     -1.14559541      0.00190623      1.96124021      0.20340108      1.11975143      0.99981679      0.38017219      0.52001655      0.52001655      0.45341268      0.66230365      2.20000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06656030     -1.10995432      0.00187203      1.92736743      0.19429750      1.12402896      0.99981679      0.38277318      0.51976064      0.51976064      0.45432633      0.65839614      2.20000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06839862     -1.07391614      0.00183891      1.88747471      0.18572959      1.12843208      0.99981679      0.38553002      0.51950640      0.51950640      0.45532165      0.65367662      2.20000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07025526     -1.03750211      0.00180682      1.84160124      0.17766582      1.13296284      0.99981679      0.38845816      0.51918870      0.51918870      0.45639961      0.64808574      2.20000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07212759     -1.00073238      0.00177573      1.78983585      0.17007646      1.13762317      0.99981679      0.39155240      0.51883810      0.51883810      0.45755981      0.64155597      2.20000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07401278     -0.96362607      0.00174561      1.73232003      0.16293353      1.14241492      0.99981679      0.39483152      0.51844229      0.51844229      0.45880288      0.63401066      2.20000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07590779     -0.92620130      0.00171644      1.66925056      0.15621069      1.14733980      0.99981679      0.39808140      0.51800354      0.51800354      0.46012850      0.62536301      2.20000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07780942     -0.88847524      0.00168817      1.60088188      0.14988317      1.15239942      0.99981679      0.40173401      0.51752116      0.51752116      0.46150376      0.61551503      2.20000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07971424     -0.85046418      0.00166078      1.52752805      0.14392769      1.15759523      0.99981679      0.40548848      0.51699406      0.51699406      0.46302896      0.60435652      2.20000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08161866     -0.81218355      0.00163423      1.44956421      0.13832237      1.16292854      0.99981679      0.40933486      0.51641973      0.51641973      0.46460245      0.59176412      2.20000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08351891     -0.77364798      0.00160850      1.36742762      0.13304665      1.16840050      0.99981679      0.41325120      0.51584626      0.51584626      0.46625692      0.57760060      2.20000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.08541106     -0.73487133      0.00158355      1.28161807      0.12808123      1.17401209      0.99981679      0.41739665      0.51514019      0.51514019      0.46800925      0.56171455      2.20000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.08729101     -0.69586675      0.00155935      1.19269776      0.12340799      1.17976410      0.99981679      0.42180548      0.51443059      0.51443059      0.46980886      0.54394079      2.20000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.08915450     -0.65664668      0.00153588      1.10129048      0.11900991      1.18565715      0.99981679      0.42636575      0.51366478      0.51366478      0.47170149      0.52410197      2.20000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.09099718     -0.61722294      0.00151311      1.00808018      0.11487104      1.19169162      0.99981679      0.43105804      0.51286885      0.51286885      0.47367246      0.50201192      2.20000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.09281455     -0.57760671      0.00149100      0.91380885      0.11097640      1.19786772      0.99981679      0.43580384      0.51199700      0.51199700      0.47572444      0.47748178      2.20000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.09460202     -0.53780862      0.00146953      0.81927371      0.10731193      1.20418539      0.99981679      0.44076560      0.51111011      0.51111011      0.47783945      0.45033010      2.20000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.09635492     -0.49783872      0.00144868      0.72532369      0.10386447      1.21064438      0.99981679      0.44581569      0.51016812      0.51016812      0.48003261      0.42039861      2.20000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.09806853     -0.45770656      0.00142841      0.63285524      0.10062164      1.21724417      0.99981679      0.45096044      0.50917663      0.50917663      0.48229412      0.38757584      2.20000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.09973808     -0.41742117      0.00140869      0.54280754      0.09757186      1.22398400      0.99981679      0.45622441      0.50813922      0.50813922      0.48465295      0.35183101      2.20000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.10135880     -0.37699114      0.00138951      0.45615697      0.09470425      1.23086284      0.99981679      0.46156778      0.50705774      0.50705774      0.48701953      0.31326085      2.20000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.10292591     -0.33642459      0.00137083      0.37391119      0.09200862      1.23787940      0.99981679      0.46693991      0.50593239      0.50593239      0.48945077      0.27215092      2.20000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.10443470     -0.29572922      0.00135263      0.29710254      0.08947540      1.24503212      0.99981679      0.47257992      0.50476491      0.50476491      0.49194841      0.22905093      2.20000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.10588049     -0.25491234      0.00133488      0.22678114      0.08709561      1.25231916      0.99981679      0.47820659      0.50355768      0.50355768      0.49450820      0.18485868      2.20000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.10725871     -0.21398085      0.00131756      0.16400757      0.08486086      1.25973838      0.99981679      0.48391003      0.50231066      0.50231066      0.49711138      0.14089906      2.20000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.10856491     -0.17294129      0.00130064      0.10984529      0.08276324      1.26728738      0.99981679      0.48968290      0.50102768      0.50102768      0.49978870      0.09897351      2.20000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.10979478     -0.13179986      0.00128410      0.06535293      0.08079535      1.27496344      0.99981679      0.49551992      0.49971298      0.49971298      0.50250139      0.06134392      2.20000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.11094418     -0.09056241      0.00126791      0.03157650      0.07895025      1.28276358      0.99981679      0.50141419      0.49835149      0.49835149      0.50525518      0.03060994      2.20000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.11200919     -0.04923446      0.00125205      0.00954162      0.07722140      1.29068451      0.99981679      0.50734348      0.49696995      0.49696995      0.50804163      0.00945144      2.20000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.11298609     -0.00782124      0.00123650      0.00024594      0.07560269      1.29872264      0.99981679      0.51327494      0.49555935      0.49555935      0.51082021      0.00024588      2.20000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.11387144      0.03367234      0.00122123      0.00465177      0.07408838      1.30687413      0.99981679      0.51935796      0.49412209      0.49412209      0.51373474      0.00463023      2.20000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.11466206      0.07524165      0.00120621      0.02367907      0.07267305      1.31513481      0.99981679      0.52543568      0.49266241      0.49266241      0.51667861      0.02313134      2.20000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.11535507      0.11688231      0.00119144      0.05819894      0.07135165      1.32350027      0.99981679      0.53152192      0.49117336      0.49117336      0.51964925      0.05499810      2.20000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.11594791      0.15859024      0.00117688      0.10902752      0.07011941      1.33196580      0.99981679      0.53762742      0.48968139      0.48968139      0.52264252      0.09830912      2.20000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.11643837      0.20036160      0.00116252      0.17692067      0.06897185      1.34052645      0.99981679      0.54375124      0.48818262      0.48818262      0.52565513      0.15032506      2.20000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.11682459      0.24219278      0.00114833      0.26256913      0.06790476      1.34917701      0.99981679      0.54988521      0.48664066      0.48664066      0.52868264      0.20796416      2.20000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.11710506      0.28408042      0.00113429      0.36659454      0.06691417      1.35791201      0.99981679      0.55598883      0.48511402      0.48511402      0.53172164      0.26825407      2.20000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.11727867      0.32602139      0.00112039      0.48954618      0.06599637      1.36672579      0.99981679      0.56212288      0.48358662      0.48358662      0.53476786      0.32865458      2.20000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.11734469      0.36801277      0.00110661      0.63189845      0.06514784      1.37561242      0.99981679      0.56823757      0.48205234      0.48205234      0.53785671      0.38721677      2.20000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.11730277      0.41005184      0.00109293      0.79404918      0.06436528      1.38456582      0.99981679      0.57433886      0.48051922      0.48051922      0.54087086      0.44260168      2.20000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.11715299      0.45213608      0.00107933      0.97631868      0.06364558      1.39357970      0.99981679      0.58043599      0.47899194      0.47899194      0.54391191      0.49400873      2.20000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.11689579      0.49426317      0.00106579      1.17894957      0.06298582      1.40264759      0.99981679      0.58648038      0.47748148      0.47748148      0.54694958      0.54106327      2.20000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.11653201      0.53643096      0.00105231      1.40210727      0.06238324      1.41176290      0.99981679      0.59251293      0.47596739      0.47596739      0.54997502      0.58369886      2.20000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.11606287      0.57863747      0.00103887      1.64588115      0.06183525      1.42091890      0.99981679      0.59850952      0.47447753      0.47447753      0.55298569      0.62205407      2.20000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.11548998      0.62088088      0.00102545      1.91028628      0.06133941      1.43010873      0.99981679      0.60447739      0.47300466      0.47300466      0.55597349      0.65639119      2.20000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.11481530      0.66315950      0.00101205      2.19526567      0.06089343      1.43932546      0.99981679      0.61039484      0.47153858      0.47153858      0.55894927      0.68703698      2.20000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.11404115      0.70547181      0.00099865      2.50069290      0.06049514      1.44856209      0.99981679      0.61627278      0.47012856      0.47012856      0.56189544      0.71434227      2.20000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.11317016      0.74781639      0.00098525      2.82637508      0.06014253      1.45781157      0.99981679      0.62210369      0.46872861      0.46872861      0.56482099      0.73865604      2.20000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.11220529      0.79019196      0.00097183      3.17205607      0.05983370      1.46706682      0.99981679      0.62790373      0.46735925      0.46735925      0.56770171      0.76031003      2.20000000    -10.00000000
