     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02404287      1.46979192      0.00664663      0.42197878      1.55611829      0.96527717      0.99981914      0.56813087      0.49005926      0.49005926      0.52362664      0.29675462      2.70000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457794      1.48536945      0.00649574      0.45079557      1.48768453      0.96373847      0.99981914      0.56979681      0.48975857      0.48975857      0.52425794      0.31072301      2.70000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02513380      1.49867775      0.00634566      0.48038750      1.42117099      0.96216381      0.99981914      0.57138509      0.48946126      0.48946126      0.52487506      0.32450119      2.70000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02571066      1.50978125      0.00619664      0.51071542      1.35665867      0.96055179      0.99981914      0.57289439      0.48916923      0.48916923      0.52547624      0.33806196      2.70000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02630870      1.51874678      0.00604890      0.54173584      1.29420980      0.95890099      0.99981914      0.57430965      0.48888376      0.48888376      0.52602469      0.35138045      2.70000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02692810      1.52564301      0.00590265      0.57340067      1.23386930      0.95720999      0.99981914      0.57560545      0.48860345      0.48860345      0.52659921      0.36443398      2.70000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02756905      1.53053991      0.00575809      0.60565703      1.17566629      0.95547734      0.99981914      0.57666944      0.48832948      0.48832948      0.52714076      0.37720199      2.70000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02823170      1.53350815      0.00561537      0.63844680      1.11961567      0.95370160      0.99981914      0.57737625      0.48806226      0.48806226      0.52765864      0.38966587      2.70000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02891620      1.53461888      0.00547465      0.67170679      1.06571933      0.95188128      0.99981914      0.57850631      0.48780232      0.48780232      0.52814875      0.40180897      2.70000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02962269      1.53394301      0.00533606      0.70536796      1.01396795      0.95001489      0.99981914      0.58002737      0.48754894      0.48754894      0.52861432      0.41361629      2.70000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03035129      1.53155111      0.00519973      0.73935564      0.96434206      0.94810094      0.99981914      0.58144729      0.48730362      0.48730362      0.52905526      0.42507445      2.70000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03110209      1.52751300      0.00506574      0.77358912      0.91681346      0.94613791      0.99981914      0.58279301      0.48706719      0.48706719      0.52946926      0.43617155      2.70000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03187519      1.52189746      0.00493419      0.80798157      0.87134639      0.94412425      0.99981914      0.58400056      0.48683919      0.48683919      0.52985635      0.44689702      2.70000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03267062      1.51477205      0.00480515      0.84243982      0.82789868      0.94205844      0.99981914      0.58517866      0.48662046      0.48662046      0.53021516      0.45724143      2.70000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03348844      1.50620285      0.00467868      0.87686424      0.78642277      0.93993891      0.99981914      0.58622633      0.48641185      0.48641185      0.53054870      0.46719641      2.70000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03432865      1.49625436      0.00455483      0.91114870      0.74686672      0.93776410      0.99981914      0.58717698      0.48621822      0.48621822      0.53084837      0.47675448      2.70000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03519122      1.48498930      0.00443364      0.94518046      0.70917500      0.93553243      0.99981914      0.58802926      0.48602194      0.48602194      0.53111280      0.48590888      2.70000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03607612      1.47246855      0.00431513      0.97884022      0.67328937      0.93324232      0.99981914      0.58877195      0.48584697      0.48584697      0.53134698      0.49465349      2.70000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03698324      1.45875105      0.00419933      1.01200211      0.63914950      0.93089216      0.99981914      0.58942149      0.48568171      0.48568171      0.53154954      0.50298263      2.70000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03791248      1.44389374      0.00408624      1.04453383      0.60669367      0.92848037      0.99981914      0.58997391      0.48552859      0.48552859      0.53169235      0.51089095      2.70000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886367      1.42795152      0.00397587      1.07629679      0.57585931      0.92600534      0.99981914      0.59040342      0.48538908      0.48538908      0.53184973      0.51837329      2.70000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03983663      1.41097724      0.00386822      1.10714639      0.54658345      0.92346545      0.99981914      0.59073439      0.48526313      0.48526313      0.53194362      0.52542452      2.70000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083110      1.39302168      0.00376328      1.13693227      0.51880322      0.92085911      0.99981914      0.59093927      0.48514931      0.48514931      0.53199915      0.53203945      2.70000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184681      1.37413356      0.00366102      1.16549880      0.49245616      0.91818469      0.99981914      0.59111989      0.48505108      0.48505108      0.53201197      0.53821263      2.70000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04288341      1.35435957      0.00356144      1.19268550      0.46748053      0.91544060      0.99981914      0.59107818      0.48496863      0.48496863      0.53195935      0.54393824      2.70000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04394054      1.33374440      0.00346450      1.21832770      0.44381565      0.91262523      0.99981914      0.59097544      0.48490117      0.48490117      0.53187940      0.54920997      2.70000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04501775      1.31233079      0.00337018      1.24225719      0.42140203      0.90973699      0.99981914      0.59076013      0.48484229      0.48484229      0.53180969      0.55402083      2.70000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04611456      1.29015954      0.00327844      1.26430312      0.40018162      0.90677430      0.99981914      0.59027191      0.48481767      0.48481767      0.53164645      0.55836302      2.70000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04723042      1.26726963      0.00318926      1.28429288      0.38009791      0.90373557      0.99981914      0.58998753      0.48480083      0.48480083      0.53142765      0.56222776      2.70000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836471      1.24369819      0.00310258      1.30205320      0.36109609      0.90061925      0.99981914      0.58943490      0.48480294      0.48480294      0.53112691      0.56560517      2.70000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04951678      1.21948065      0.00301838      1.31741135      0.34312309      0.89742380      0.99981914      0.58876045      0.48482425      0.48482425      0.53065310      0.56848403      2.70000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05068589      1.19465075      0.00293661      1.33019645      0.32612767      0.89414770      0.99981914      0.58796198      0.48486479      0.48486479      0.53044092      0.57085163      2.70000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187123      1.16924061      0.00285723      1.34024094      0.31006048      0.89078945      0.99981914      0.58707068      0.48492599      0.48492599      0.53018248      0.57269357      2.70000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05307195      1.14328081      0.00278019      1.34738214      0.29487404      0.88734758      0.99981914      0.58603106      0.48500755      0.48500755      0.52987519      0.57399352      2.70000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05428709      1.11680041      0.00270543      1.35146399      0.28052280      0.88382066      0.99981914      0.58491404      0.48510769      0.48510769      0.52951639      0.57473301      2.70000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05551565      1.08982709      0.00263293      1.35233879      0.26696308      0.88020727      0.99981914      0.58365229      0.48523529      0.48523529      0.52906354      0.57489117      2.70000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05675654      1.06238711      0.00256262      1.34986921      0.25415309      0.87650606      0.99981914      0.58229096      0.48538292      0.48538292      0.52865843      0.57444440      2.70000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800861      1.03450545      0.00249445      1.34393028      0.24205292      0.87271570      0.99981914      0.58080358      0.48555348      0.48555348      0.52815860      0.57336615      2.70000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05927062      1.00620581      0.00242838      1.33441150      0.23062446      0.86883490      0.99981914      0.57920771      0.48574896      0.48574896      0.52760554      0.57162651      2.70000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06054126      0.97751069      0.00236436      1.32121903      0.21983140      0.86486245      0.99981914      0.57748208      0.48596106      0.48596106      0.52699861      0.56919188      2.70000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06181915      0.94844145      0.00230233      1.30427799      0.20963915      0.86079716      0.99981914      0.57564619      0.48619372      0.48619372      0.52634942      0.56602458      2.70000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06310283      0.91901834      0.00224225      1.28353473      0.20001485      0.85663793      0.99981914      0.57366736      0.48647539      0.48647539      0.52564589      0.56208242      2.70000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06439077      0.88926054      0.00218406      1.25895919      0.19092724      0.85238370      0.99981914      0.57163393      0.48677147      0.48677147      0.52490077      0.55731825      2.70000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06568136      0.85918624      0.00212771      1.23054727      0.18234667      0.84803348      0.99981914      0.56945950      0.48708902      0.48708902      0.52408703      0.55167953      2.70000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06697294      0.82881266      0.00207316      1.19832312      0.17424500      0.84358636      0.99981914      0.56717235      0.48743477      0.48743477      0.52323191      0.54510782      2.70000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06826375      0.79815611      0.00202035      1.16234149      0.16659557      0.83904152      0.99981914      0.56477800      0.48780663      0.48780663      0.52232601      0.53753836      2.70000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06955198      0.76723202      0.00196923      1.12268996      0.15937313      0.83439818      0.99981914      0.56227761      0.48820637      0.48820637      0.52136999      0.52889964      2.70000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07083578      0.73605500      0.00191976      1.07949108      0.15255379      0.82965569      0.99981914      0.55963482      0.48863159      0.48863159      0.52036396      0.51911311      2.70000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07211319      0.70463887      0.00187190      1.03290444      0.14611492      0.82481346      0.99981914      0.55699631      0.48904270      0.48904270      0.51930840      0.50809296      2.70000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07338224      0.67299668      0.00182558      0.98312847      0.14003515      0.81987103      0.99981914      0.55424000      0.48956593      0.48956593      0.51820345      0.49574623      2.70000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07464088      0.64114079      0.00178076      0.93040221      0.13429430      0.81482799      0.99981914      0.55148901      0.49007378      0.49007378      0.51704985      0.48197324      2.70000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07588703      0.60908289      0.00173741      0.87500672      0.12887329      0.80968408      0.99981914      0.54832381      0.49060531      0.49060531      0.51582988      0.46666858      2.70000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07711856      0.57683401      0.00169547      0.81726634      0.12375411      0.80443914      0.99981914      0.54503582      0.49117191      0.49117191      0.51459822      0.44972293      2.70000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07833332      0.54440460      0.00165490      0.75754959      0.11891976      0.79909309      0.99981914      0.54181595      0.49176648      0.49176648      0.51330035      0.43102601      2.70000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07952910      0.51180452      0.00161566      0.69626983      0.11435421      0.79364601      0.99981914      0.53842144      0.49238029      0.49238029      0.51195675      0.41047115      2.70000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08070370      0.47904309      0.00157770      0.63388550      0.11004235      0.78809809      0.99981914      0.53492519      0.49302788      0.49302788      0.51057066      0.38796201      2.70000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08185488      0.44612913      0.00154099      0.57090005      0.10596992      0.78244963      0.99981914      0.53147660      0.49369682      0.49369682      0.50915314      0.36342226      2.70000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08298041      0.41307097      0.00150547      0.50786146      0.10212348      0.77670107      0.99981914      0.52770221      0.49439182      0.49439182      0.50766291      0.33680910      2.70000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08407805      0.37987647      0.00147112      0.44536134      0.09849037      0.77085299      0.99981914      0.52396302      0.49511266      0.49511266      0.50614550      0.30813149      2.70000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08514556      0.34655307      0.00143789      0.38403367      0.09505866      0.76490609      0.99981914      0.52014657      0.49586242      0.49586242      0.50458712      0.27747423      2.70000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08618073      0.31310780      0.00140574      0.32455299      0.09181712      0.75886123      0.99981914      0.51625193      0.49663544      0.49663544      0.50298881      0.24502832      2.70000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08718137      0.27954730      0.00137464      0.26763231      0.08875515      0.75271939      0.99981914      0.51228556      0.49743219      0.49743219      0.50136576      0.21112771      2.70000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08814532      0.24587784      0.00134455      0.21402045      0.08586280      0.74648171      0.99981914      0.50824986      0.49825249      0.49825249      0.49968907      0.17629065      2.70000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08907045      0.21210535      0.00131543      0.16449911      0.08313066      0.74014946      0.99981914      0.50427035      0.49909506      0.49909506      0.49798159      0.14126169      2.70000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08995470      0.17823543      0.00128724      0.11987940      0.08054990      0.73372408      0.99981914      0.49998388      0.49995865      0.49995865      0.49623888      0.10704671      2.70000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09079607      0.14427336      0.00125996      0.08099812      0.07811221      0.72720714      0.99981914      0.49576196      0.50086380      0.50086380      0.49449426      0.07492901      2.70000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09159259      0.11022414      0.00123355      0.04871358      0.07580973      0.72060036      0.99981914      0.49148041      0.50174746      0.50174746      0.49266361      0.04645079      2.70000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09234242      0.07609248      0.00120798      0.02390122      0.07363509      0.71390562      0.99981914      0.48714861      0.50266990      0.50266990      0.49086109      0.02334329      2.70000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09304376      0.04188283      0.00118320      0.00744893      0.07158135      0.70712495      0.99981914      0.48276909      0.50361060      0.50361060      0.48902418      0.00739385      2.70000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09369494      0.00759939      0.00115920      0.00025206      0.06964196      0.70026050      0.99981914      0.47834422      0.50459168      0.50459168      0.48717842      0.00025200      2.70000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09429435     -0.02675388      0.00113594      0.00320846      0.06781077      0.69331462      0.99981914      0.47381499      0.50553741      0.50553741      0.48528668      0.00319820      2.70000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09484051     -0.06117323      0.00111339      0.01721319      0.06608196      0.68628975      0.99981914      0.46937614      0.50652265      0.50652265      0.48332812      0.01692191      2.70000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09533208     -0.09565515      0.00109153      0.04315337      0.06445009      0.67918851      0.99981914      0.46484016      0.50751516      0.50751516      0.48134888      0.04136819      2.70000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09576779     -0.13019632      0.00107031      0.08190289      0.06291000      0.67201365      0.99981914      0.46028161      0.50852749      0.50852749      0.47935062      0.07570262      2.70000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09614653     -0.16479360      0.00104973      0.13431726      0.06145685      0.66476806      0.99981914      0.45568624      0.50954468      0.50954468      0.47733200      0.11841243      2.70000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09646732     -0.19944404      0.00102974      0.20122862      0.06008608      0.65745475      0.99981914      0.45104508      0.51057041      0.51057041      0.47531924      0.16751900      2.70000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09672933     -0.23414487      0.00101032      0.28344080      0.05879338      0.65007689      0.99981914      0.44643748      0.51160399      0.51160399      0.47326353      0.22084447      2.70000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09693184     -0.26889348      0.00099145      0.38172474      0.05757471      0.64263775      0.99981914      0.44178765      0.51268332      0.51268332      0.47121045      0.27626685      2.70000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09707430     -0.30368740      0.00097310      0.49681416      0.05642624      0.63514072      0.99981914      0.43713285      0.51366828      0.51366828      0.46914862      0.33191439      2.70000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09715631     -0.33852432      0.00095525      0.62940148      0.05534438      0.62758932      0.99981914      0.43246084      0.51472280      0.51472280      0.46708595      0.38627772      2.70000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09717761     -0.37340207      0.00093787      0.78013417      0.05432574      0.61998716      0.99981914      0.42764593      0.51576619      0.51576619      0.46499666      0.43824459      2.70000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09713810     -0.40831860      0.00092095      0.94961147      0.05336713      0.61233796      0.99981914      0.42309043      0.51680386      0.51680386      0.46293231      0.48707729      2.70000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09703782     -0.44327197      0.00090446      1.13838145      0.05246555      0.60464554      0.99981914      0.41844996      0.51784107      0.51784107      0.46085628      0.53235659      2.70000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09687699     -0.47826037      0.00088837      1.34693854      0.05161816      0.59691380      0.99981914      0.41378383      0.51887271      0.51887271      0.45878077      0.57391300      2.70000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09665596     -0.51328209      0.00087268      1.57572143      0.05082230      0.58914671      0.99981914      0.40912746      0.51990289      0.51990289      0.45671173      0.61175926      2.70000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09637523     -0.54833552      0.00085736      1.82511133      0.05007545      0.58134832      0.99981914      0.40448198      0.52092287      0.52092287      0.45464663      0.64603165      2.70000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09603545     -0.58341912      0.00084239      2.09543067      0.04937528      0.57352276      0.99981914      0.39985190      0.52193443      0.52193443      0.45258895      0.67694318      2.70000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09563741     -0.61853147      0.00082776      2.38694204      0.04871955      0.56567417      0.99981914      0.39524318      0.52293482      0.52293482      0.45054098      0.70474842      2.70000000    -10.00000000
