      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12889137     -0.94966511      0.00127188      3.29020019      0.08331825      0.50530108      0.99981570      0.35542603      0.54428320      0.54428320      0.41478191      0.76691064      1.80000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12692946     -1.00004183      0.00125206      3.64986599      0.08328771      0.49467288      0.99981570      0.34889260      0.54598995      0.54598995      0.41113983      0.78494004      1.80000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12484449     -1.05046373      0.00123198      4.02558737      0.08332098      0.48409006      0.99981570      0.34242727      0.54762466      0.54762466      0.40757548      0.80101828      1.80000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12264564     -1.10092974      0.00121166      4.41663545      0.08341596      0.47356321      0.99981570      0.33604476      0.54918086      0.54918086      0.40408261      0.81538355      1.80000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12034237     -1.15143896      0.00119112      4.82224394      0.08357073      0.46310268      0.99981570      0.32975481      0.55066233      0.55066233      0.40066473      0.82824492      1.80000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11794434     -1.20199059      0.00117035      5.24161469      0.08378351      0.45271850      0.99981570      0.32354675      0.55207094      0.55207094      0.39732074      0.83978505      1.80000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11546129     -1.25258397      0.00114939      5.67392287      0.08405272      0.44242038      0.99981570      0.31745195      0.55337916      0.55337916      0.39405565      0.85016309      1.80000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11290303     -1.30321855      0.00112826      6.11832208      0.08437692      0.43221766      0.99981570      0.31143422      0.55460344      0.55460344      0.39086988      0.85951746      1.80000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11027931     -1.35389387      0.00110698      6.57394938      0.08475482      0.42211928      0.99981570      0.30551490      0.55576348      0.55576348      0.38776475      0.86796849      1.80000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10759980     -1.40460960      0.00108557      7.03993067      0.08518525      0.41213375      0.99981570      0.29968933      0.55682801      0.55682801      0.38474084      0.87562082      1.80000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10487397     -1.45536551      0.00106405      7.51538631      0.08566716      0.40226912      0.99981570      0.29395992      0.55780790      0.55780790      0.38179985      0.88256552      1.80000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10211110     -1.50616153      0.00104246      7.99943730      0.08619958      0.39253297      0.99981570      0.28832586      0.55870822      0.55870822      0.37894091      0.88888194      1.80000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09932016     -1.55699772      0.00102081      8.49121196      0.08678163      0.38293239      0.99981570      0.28278784      0.55952348      0.55952348      0.37616530      0.89463938      1.80000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09650982     -1.60787432      0.00099914      8.98985276      0.08741242      0.37347398      0.99981570      0.27734717      0.56025737      0.56025737      0.37347286      0.89989842      1.80000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09368838     -1.65879171      0.00097746      9.49452342      0.08809110      0.36416378      0.99981570      0.27200350      0.56091047      0.56091047      0.37095218      0.90471220      1.80000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09086374     -1.70975000      0.00095578     10.00460886      0.08881506      0.35500736      0.99981570      0.26675681      0.56148444      0.56148444      0.36833732      0.90912898      1.80000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08804340     -1.76075035      0.00093415     10.51912064      0.08958548      0.34600974      0.99981570      0.26160905      0.56198169      0.56198169      0.36589347      0.91318782      1.80000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08523441     -1.81179389      0.00091260     11.03713047      0.09040302      0.33717540      0.99981570      0.25656016      0.56240446      0.56240446      0.36353118      0.91692372      1.80000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08244337     -1.86288094      0.00089113     11.55812918      0.09126498      0.32850832      0.99981570      0.25160603      0.56275823      0.56275823      0.36125412      0.92037030      1.80000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07967643     -1.91401223      0.00086977     12.08144928      0.09217049      0.32001196      0.99981570      0.24675400      0.56304072      0.56304072      0.35905040      0.92355587      1.80000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07693925     -1.96518842      0.00084853     12.60645036      0.09311874      0.31168925      0.99981570      0.24199587      0.56325643      0.56325643      0.35692951      0.92650545      1.80000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07423703     -2.01641001      0.00082743     13.13251909      0.09410900      0.30354267      0.99981570      0.23733791      0.56340837      0.56340837      0.35488707      0.92924121      1.80000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07157453     -2.06767733      0.00080650     13.65906364      0.09514065      0.29557416      0.99981570      0.23277812      0.56349904      0.56349904      0.35292182      0.93178282      1.80000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06895602     -2.11899047      0.00078576     14.18550773      0.09621319      0.28778523      0.99981570      0.22831693      0.56353180      0.56353180      0.35103288      0.93414774      1.80000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06638532     -2.17034927      0.00076521     14.71128469      0.09732629      0.28017693      0.99981570      0.22395296      0.56349667      0.56349667      0.34921857      0.93635148      1.80000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06386583     -2.22175332      0.00074490     15.23583184      0.09847977      0.27274988      0.99981570      0.21968997      0.56343546      0.56343546      0.34747792      0.93840784      1.80000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06140050     -2.27320195      0.00072483     15.75858538      0.09967364      0.26550428      0.99981570      0.21551878      0.56331149      0.56331149      0.34580789      0.94032909      1.80000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05899189     -2.32469420      0.00070502     16.27897571      0.10090812      0.25843995      0.99981570      0.21145458      0.56315038      0.56315038      0.34421243      0.94212620      1.80000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05664215     -2.37622889      0.00068549     16.79642327      0.10218361      0.25155634      0.99981570      0.20747737      0.56293305      0.56293305      0.34268210      0.94380893      1.80000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05435305     -2.42780458      0.00066627     17.31033478      0.10350075      0.24485255      0.99981570      0.20358657      0.56267517      0.56267517      0.34121002      0.94538603      1.80000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05212603     -2.47941958      0.00064736     17.82009988      0.10486038      0.23832736      0.99981570      0.19979472      0.56237810      0.56237810      0.33982756      0.94686532      1.80000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04996217     -2.53107198      0.00062879     18.32508788      0.10626358      0.23197925      0.99981570      0.19609754      0.56204695      0.56204695      0.33849433      0.94825379      1.80000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04786226     -2.58275955      0.00061057     18.82462929      0.10771174      0.22580642      0.99981570      0.19249104      0.56168804      0.56168804      0.33722818      0.94955769      1.80000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04582679     -2.63448027      0.00059272     19.31809347      0.10920616      0.21980682      0.99981570      0.18898255      0.56129098      0.56129098      0.33601509      0.95078278      1.80000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04385599     -2.68623126      0.00057524     19.80472699      0.11074891      0.21397818      0.99981570      0.18556240      0.56087087      0.56087087      0.33489203      0.95193400      1.80000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194983     -2.73800987      0.00055815     20.28381258      0.11234195      0.20831800      0.99981570      0.18223287      0.56042625      0.56042625      0.33378927      0.95301594      1.80000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04010806     -2.78981318      0.00054146     20.75458891      0.11398760      0.20282361      0.99981570      0.17899238      0.55995935      0.55995935      0.33275609      0.95403269      1.80000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03833026     -2.84163806      0.00052519     21.21626726      0.11568846      0.19749215      0.99981570      0.17584078      0.55947210      0.55947210      0.33177876      0.95498794      1.80000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03661577     -2.89348125      0.00050932     21.66803322      0.11744739      0.19232064      0.99981570      0.17277583      0.55896679      0.55896679      0.33091603      0.95588501      1.80000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03496382     -2.94533930      0.00049388     22.10904961      0.11926750      0.18730595      0.99981570      0.16979658      0.55844520      0.55844520      0.32998568      0.95672691      1.80000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03337347     -2.99720867      0.00047887     22.53846062      0.12115218      0.18244487      0.99981570      0.16690179      0.55790953      0.55790953      0.32916512      0.95751634      1.80000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03184364     -3.04908565      0.00046428     22.95539727      0.12310507      0.17773406      0.99981570      0.16407037      0.55736140      0.55736140      0.32839341      0.95825575      1.80000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03037318     -3.10096649      0.00045012     23.35898452      0.12513007      0.17317013      0.99981570      0.16135996      0.55680271      0.55680271      0.32766903      0.95894739      1.80000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02896081     -3.15284732      0.00043640     23.74834948      0.12723130      0.16874963      0.99981570      0.15871006      0.55623450      0.55623450      0.32699040      0.95959326      1.80000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02760517     -3.20472426      0.00042311     24.12263124      0.12941308      0.16446905      0.99981570      0.15613967      0.55565886      0.55565886      0.32635635      0.96019525      1.80000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02630487     -3.25659340      0.00041024     24.48099172      0.13167993      0.16032487      0.99981570      0.15364368      0.55507700      0.55507700      0.32576532      0.96075506      1.80000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02505843     -3.30845084      0.00039779     24.82262766      0.13403652      0.15631352      0.99981570      0.15122361      0.55449020      0.55449020      0.32521555      0.96127427      1.80000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02386434     -3.36029275      0.00038577     25.14678307      0.13648763      0.15243144      0.99981570      0.14887626      0.55389982      0.55389982      0.32470676      0.96175438      1.80000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02272105     -3.41211536      0.00037415     25.45276192      0.13903816      0.14867508      0.99981570      0.14662690      0.55330672      0.55330672      0.32423511      0.96219676      1.80000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02162700     -3.46391502      0.00036293     25.73994055      0.14169301      0.14504090      0.99981570      0.14443603      0.55271221      0.55271221      0.32380384      0.96260276      1.80000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02058062     -3.51568822      0.00035211     26.00777914      0.14445712      0.14152536      0.99981570      0.14231718      0.55211731      0.55211731      0.32340751      0.96297363      1.80000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01958031     -3.56743162      0.00034167     26.25583252      0.14733537      0.13812497      0.99981570      0.14026575      0.55152278      0.55152278      0.32304615      0.96331061      1.80000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01862451     -3.61914199      0.00033160     26.48379997      0.15033235      0.13483627      0.99981570      0.13828052      0.55092951      0.55092951      0.32271886      0.96361493      1.80000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01771162     -3.67081455      0.00032188     26.69249968      0.15344656      0.13165585      0.99981570      0.13636061      0.55033830      0.55033830      0.32242401      0.96388914      1.80000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01684010     -3.72244988      0.00031252     26.87984798      0.15669402      0.12858034      0.99981570      0.13450491      0.54974987      0.54974987      0.32216070      0.96413180      1.80000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01600841     -3.77404440      0.00030350     27.04643498      0.16007573      0.12560642      0.99981570      0.13271106      0.54916490      0.54916490      0.32192763      0.96434484      1.80000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01521502     -3.82559567      0.00029480     27.19241472      0.16359569      0.12273084      0.99981570      0.13097867      0.54858399      0.54858399      0.32172425      0.96452947      1.80000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01445845     -3.87710118      0.00028641     27.31814863      0.16725708      0.11995040      0.99981570      0.12930612      0.54800776      0.54800776      0.32154865      0.96468696      1.80000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01373723     -3.92855890      0.00027832     27.42391000      0.17106402      0.11726197      0.99981570      0.12769219      0.54743724      0.54743724      0.32140039      0.96481835      1.80000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01304994     -3.97996693      0.00027051     27.51005248      0.17502054      0.11466250      0.99981570      0.12613653      0.54687289      0.54687289      0.32127828      0.96492465      1.80000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01239519     -4.03132343      0.00026297     27.57699279      0.17913064      0.11214900      0.99981570      0.12463798      0.54631821      0.54631821      0.32118138      0.96500681      1.80000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01177161     -4.08262662      0.00025569     27.62520925      0.18339828      0.10971853      0.99981570      0.12318773      0.54576053      0.54576053      0.32110877      0.96506576      1.80000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117790     -4.13387473      0.00024866     27.65521788      0.18782744      0.10736826      0.99981570      0.12178873      0.54520923      0.54520923      0.32105945      0.96510234      1.80000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01061277     -4.18506596      0.00024186     27.66756605      0.19242220      0.10509542      0.99981570      0.12044067      0.54466465      0.54466465      0.32103293      0.96511737      1.80000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007498     -4.23619843      0.00023529     27.66281996      0.19718671      0.10289730      0.99981570      0.11914276      0.54412705      0.54412705      0.32102728      0.96511160      1.80000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00956334     -4.28727020      0.00022893     27.64155406      0.20212534      0.10077129      0.99981570      0.11789370      0.54359660      0.54359660      0.32104216      0.96508569      1.80000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00907668     -4.33827917      0.00022279     27.60434442      0.20724261      0.09871483      0.99981570      0.11669193      0.54307348      0.54307348      0.32107827      0.96504028      1.80000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00861389     -4.38922310      0.00021683     27.55176026      0.21254333      0.09672546      0.99981570      0.11553667      0.54255781      0.54255781      0.32113286      0.96497589      1.80000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817390     -4.44009960      0.00021107     27.48435948      0.21803254      0.09480078      0.99981570      0.11442579      0.54204970      0.54204970      0.32121131      0.96489301      1.80000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00775565     -4.49090608      0.00020549     27.40268520      0.22371563      0.09293846      0.99981570      0.11335351      0.54154943      0.54154943      0.32129674      0.96479206      1.80000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00735816     -4.54163976      0.00020009     27.30726316      0.22959832      0.09113625      0.99981570      0.11233457      0.54105691      0.54105691      0.32140634      0.96467338      1.80000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698046     -4.59229767      0.00019485     27.19860133      0.23568666      0.08939198      0.99981570      0.11135170      0.54057232      0.54057232      0.32152865      0.96453725      1.80000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00662163     -4.64287664      0.00018977     27.07718911      0.24198710      0.08770354      0.99981570      0.11040923      0.54009558      0.54009558      0.32168202      0.96438390      1.80000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628078     -4.69337328      0.00018486     26.94349758      0.24850649      0.08606889      0.99981570      0.10950678      0.53962701      0.53962701      0.32182344      0.96421350      1.80000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595706     -4.74378403      0.00018009     26.79798217      0.25525205      0.08448606      0.99981570      0.10864190      0.53916691      0.53916691      0.32199330      0.96402617      1.80000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564966     -4.79410510      0.00017546     26.64108396      0.26223142      0.08295316      0.99981570      0.10781624      0.53871624      0.53871624      0.32217590      0.96382197      1.80000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00535780     -4.84433253      0.00017098     26.47323016      0.26945266      0.08146834      0.99981570      0.10702878      0.53827539      0.53827539      0.32237196      0.96360093      1.80000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508073     -4.89446216      0.00016664     26.29483638      0.27692425      0.08002985      0.99981570      0.10626918      0.53783529      0.53783529      0.32258122      0.96336303      1.80000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481773     -4.94448963      0.00016242     26.10630888      0.28465511      0.07863596      0.99981570      0.10554528      0.53740492      0.53740492      0.32280234      0.96310822      1.80000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456812     -4.99441042      0.00015833     25.90804638      0.29265456      0.07728503      0.99981570      0.10485413      0.53698152      0.53698152      0.32303565      0.96283640      1.80000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00433124     -5.04421982      0.00015437     25.70044030      0.30093240      0.07597548      0.99981570      0.10418928      0.53655989      0.53655989      0.32327982      0.96254743      1.80000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410648     -5.09391294      0.00015053     25.48387726      0.30949885      0.07470577      0.99981570      0.10355577      0.53614562      0.53614562      0.32353472      0.96224118      1.80000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00389322     -5.14348472      0.00014680     25.25873987      0.31836457      0.07347444      0.99981570      0.10295270      0.53573921      0.53573921      0.32360877      0.96191744      1.80000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369091     -5.19292990      0.00014318     25.02540705      0.32754071      0.07228006      0.99981570      0.10237918      0.53533993      0.53533993      0.32407509      0.96157601      1.80000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349901     -5.24224308      0.00013967     24.78425470      0.33703884      0.07112127      0.99981570      0.10184941      0.53494790      0.53494790      0.32435954      0.96121664      1.80000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331698     -5.29141862      0.00013627     24.53564999      0.34687115      0.06999675      0.99981570      0.10132314      0.53456301      0.53456301      0.32465304      0.96083906      1.80000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314434     -5.34045086      0.00013297     24.27998782      0.35704988      0.06890525      0.99981570      0.10082616      0.53418515      0.53418515      0.32495500      0.96044302      1.80000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298061     -5.38933373      0.00012976     24.01761616      0.36758837      0.06784553      0.99981570      0.10035728      0.53381420      0.53381420      0.32526545      0.96002817      1.80000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282535     -5.43806112      0.00012665     23.74891115      0.37850008      0.06681644      0.99981570      0.09991637      0.53345004      0.53345004      0.32558337      0.95959418      1.80000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267814     -5.48662671      0.00012364     23.47424013      0.38979907      0.06581684      0.99981570      0.09951409      0.53309256      0.53309256      0.32590924      0.95914071      1.80000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253855     -5.53502394      0.00012071     23.19396189      0.40150003      0.06484566      0.99981570      0.09911559      0.53274163      0.53274163      0.32624241      0.95866737      1.80000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240621     -5.58324619      0.00011787     22.90845896      0.41361777      0.06390186      0.99981570      0.09875456      0.53239714      0.53239714      0.32658179      0.95817380      1.80000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228074     -5.63128644      0.00011512     22.61807238      0.42616831      0.06298443      0.99981570      0.09841893      0.53205897      0.53205897      0.32696859      0.95765954      1.80000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216180     -5.67913757      0.00011244     22.32316644      0.43916780      0.06209242      0.99981570      0.09809884      0.53172701      0.53172701      0.32728055      0.95712418      1.80000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204905     -5.72679225      0.00010985     22.02409586      0.45263307      0.06122489      0.99981570      0.09780134      0.53140112      0.53140112      0.32763894      0.95656724      1.80000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194218     -5.77424289      0.00010732     21.72121148      0.46658155      0.06038097      0.99981570      0.09752374      0.53108120      0.53108120      0.32800299      0.95598826      1.80000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184088     -5.82148171      0.00010488     21.41486048      0.48103130      0.05955981      0.99981570      0.09726727      0.53076712      0.53076712      0.32837248      0.95538674      1.80000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174487     -5.86850067      0.00010250     21.10538535      0.49600099      0.05876057      0.99981570      0.09703071      0.53045877      0.53045877      0.32874771      0.95476215      1.80000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165387     -5.91529147      0.00010019     20.79312395      0.51150993      0.05798248      0.99981570      0.09681364      0.53015603      0.53015603      0.32912639      0.95411397      1.80000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156762     -5.96184561      0.00009795     20.47840871      0.52757809      0.05722478      0.99981570      0.09661719      0.52985877      0.52985877      0.32951055      0.95344162      1.80000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148588     -6.00815427      0.00009577     20.16156656      0.54422613      0.05648675      0.99981570      0.09643502      0.52956693      0.52956693      0.32989860      0.95274452      1.80000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140843     -6.05420843      0.00009366     19.84291815      0.56147536      0.05576768      0.99981570      0.09627347      0.52928033      0.52928033      0.33029149      0.95202207      1.80000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133502     -6.09999873      0.00009160     19.52277788      0.57934783      0.05506691      0.99981570      0.09612900      0.52899890      0.52899890      0.33068834      0.95127365      1.80000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126546     -6.14551558      0.00008961     19.20145320      0.59786628      0.05438379      0.99981570      0.09600135      0.52872251      0.52872251      0.33133468      0.95049861      1.80000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119954     -6.19074907      0.00008766     18.87924458      0.61705418      0.05371771      0.99981570      0.09589018      0.52845106      0.52845106      0.33149197      0.94969628      1.80000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113708     -6.23568899      0.00008578     18.55644485      0.63693575      0.05306807      0.99981570      0.09579542      0.52818445      0.52818445      0.33189931      0.94886596      1.80000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107789     -6.28032485      0.00008394     18.23333925      0.65753597      0.05243431      0.99981570      0.09571617      0.52792256      0.52792256      0.33230983      0.94800695      1.80000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102181     -6.32464581      0.00008216     17.91020489      0.67888056      0.05181587      0.99981570      0.09565213      0.52766530      0.52766530      0.33272315      0.94711850      1.80000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096866     -6.36864072      0.00008042     17.58731069      0.70099605      0.05121222      0.99981570      0.09560324      0.52741257      0.52741257      0.33313064      0.94619986      1.80000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091831     -6.41229811      0.00007873     17.26491703      0.72390974      0.05062288      0.99981570      0.09561137      0.52716426      0.52716426      0.33355824      0.94525023      1.80000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087060     -6.45560613      0.00007709     16.94327568      0.74764973      0.05004734      0.99981570      0.09554767      0.52692028      0.52692028      0.33397932      0.94426882      1.80000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082539     -6.49855262      0.00007549     16.62262960      0.77224492      0.04948515      0.99981570      0.09554079      0.52668053      0.52668053      0.33440307      0.94325478      1.80000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078255     -6.54112503      0.00007393     16.30321269      0.79772502      0.04893585      0.99981570      0.09554772      0.52644492      0.52644492      0.33482893      0.94220726      1.80000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074197     -6.58331046      0.00007242     15.98524972      0.82412057      0.04839901      0.99981570      0.09556750      0.52621336      0.52621336      0.33525679      0.94112539      1.80000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070351     -6.62509562      0.00007094     15.66895708      0.85146288      0.04787423      0.99981570      0.09559959      0.52598576      0.52598576      0.33568667      0.94000824      1.80000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066708     -6.66646685      0.00006951     15.35454062      0.87978414      0.04736110      0.99981570      0.09564503      0.52576202      0.52576202      0.33611845      0.93885490      1.80000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063255     -6.70741006      0.00006811     15.04219784      0.90911731      0.04685925      0.99981570      0.09568231      0.52554207      0.52554207      0.33653492      0.93766440      1.80000000    -10.00000000
