    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.13909909      1.17379795      0.00157495      3.65061025      0.11472095      1.53396777      0.99981535      0.66396468      0.44027262      0.44027262      0.60542401      0.78497446      1.50000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13575013      1.23222918      0.00154347      4.00631880      0.11520173      1.54567325      0.99981535      0.67087285      0.43831928      0.43831928      0.60948913      0.80025243      1.50000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13227374      1.29073166      0.00151162      4.37343721      0.11578986      1.55726385      0.99981535      0.67767535      0.43672573      0.43672573      0.61345673      0.81389938      1.50000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12868833      1.34930418      0.00147945      4.75094400      0.11648267      1.56872595      0.99981535      0.68437589      0.43515241      0.43515241      0.61731417      0.82611550      1.50000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12501210      1.40794571      0.00144700      5.13780559      0.11727776      1.58004666      0.99981535      0.69098204      0.43371652      0.43371652      0.62106086      0.83707532      1.50000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12126292      1.46665524      0.00141431      5.53299348      0.11817277      1.59121383      0.99981535      0.69737485      0.43241219      0.43241219      0.62469388      0.84693081      1.50000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11745819      1.52543126      0.00138142      5.93559747      0.11916325      1.60221612      0.99981535      0.70385312      0.43121365      0.43121365      0.62821516      0.85581632      1.50000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11361465      1.58427311      0.00134838      6.34456923      0.12024845      1.61304300      0.99981535      0.71013756      0.43020572      0.43020572      0.63162377      0.86384498      1.50000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10974836      1.64318234      0.00131537      6.75839370      0.12143658      1.62368482      0.99981535      0.71631691      0.42929715      0.42929715      0.63492013      0.87110734      1.50000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10587449      1.70215656      0.00128235      7.17636716      0.12272015      1.63413281      0.99981535      0.72236324      0.42851454      0.42851454      0.63810482      0.87769629      1.50000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10200733      1.76119446      0.00124936      7.59763476      0.12409598      1.64437907      0.99981535      0.72835455      0.42785583      0.42785583      0.64113971      0.88368894      1.50000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09816020      1.82029671      0.00121652      8.02090388      0.12556904      1.65441663      0.99981535      0.73421189      0.42731132      0.42731132      0.64414295      0.88914636      1.50000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09434539      1.87946165      0.00118382      8.44546904      0.12713487      1.66423938      0.99981535      0.73994153      0.42686594      0.42686594      0.64700075      0.89412913      1.50000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09057416      1.93868940      0.00115135      8.87024377      0.12879601      1.67384213      0.99981535      0.74559910      0.42656151      0.42656151      0.64974788      0.89868538      1.50000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08685672      1.99797906      0.00111914      9.29442962      0.13055113      1.68322053      0.99981535      0.75112763      0.42634407      0.42634407      0.65239179      0.90286009      1.50000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08320224      2.05733009      0.00108724      9.71718339      0.13240033      1.69237109      0.99981535      0.75654530      0.42622473      0.42622473      0.65493242      0.90669190      1.50000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07961885      2.11674185      0.00105568     10.13770105      0.13434386      1.70129112      0.99981535      0.76185101      0.42619505      0.42619505      0.65737191      0.91021486      1.50000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07611368      2.17621355      0.00102452     10.55521609      0.13638211      1.70997875      0.99981535      0.76704309      0.42625726      0.42625726      0.65971182      0.91345900      1.50000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07269289      2.23574418      0.00099378     10.96899546      0.13851566      1.71843284      0.99981535      0.77212385      0.42640209      0.42640209      0.66195382      0.91645080      1.50000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06936170      2.29533238      0.00096350     11.37833386      0.14074533      1.72665296      0.99981535      0.77709084      0.42661666      0.42661666      0.66410347      0.91921368      1.50000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06612446      2.35497643      0.00093372     11.78254684      0.14307227      1.73463937      0.99981535      0.78194454      0.42690173      0.42690173      0.66615859      0.92176833      1.50000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06298465      2.41467409      0.00090446     12.18096344      0.14549796      1.74239295      0.99981535      0.78668406      0.42725199      0.42725199      0.66812405      0.92413301      1.50000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05994502      2.47442265      0.00087576     12.57291906      0.14802435      1.74991516      0.99981535      0.79131071      0.42766333      0.42766333      0.67000172      0.92632388      1.50000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05700753      2.53421882      0.00084764     12.95774899      0.15065383      1.75720799      0.99981535      0.79582329      0.42812756      0.42812756      0.67179402      0.92835521      1.50000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05417351      2.59405873      0.00082013     13.33478303      0.15338934      1.76427396      0.99981535      0.80022236      0.42864049      0.42864049      0.67350336      0.93023961      1.50000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05144365      2.65393798      0.00079325     13.70334131      0.15623437      1.77111600      0.99981535      0.80450674      0.42919641      0.42919641      0.67513218      0.93198825      1.50000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04881809      2.71385157      0.00076702     14.06273146      0.15919302      1.77773746      0.99981535      0.80867608      0.42978674      0.42978674      0.67668279      0.93361098      1.50000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04629645      2.77379398      0.00074146     14.41224703      0.16226999      1.78414204      0.99981535      0.81274716      0.43042636      0.43042636      0.67815798      0.93511653      1.50000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04387790      2.83375913      0.00071658     14.75116719      0.16547066      1.79033378      0.99981535      0.81670802      0.43109735      0.43109735      0.67955963      0.93651264      1.50000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04156121      2.89374047      0.00069241     15.07875769      0.16880103      1.79631696      0.99981535      0.82055953      0.43179547      0.43179547      0.68089039      0.93780614      1.50000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.03934479      2.95373097      0.00066895     15.39427306      0.17226784      1.80209613      0.99981535      0.82430365      0.43251758      0.43251758      0.68215258      0.93900309      1.50000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.03722676      3.01372313      0.00064620     15.69696020      0.17587846      1.80767603      0.99981535      0.82794197      0.43325986      0.43325986      0.68334848      0.94010886      1.50000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.03520497      3.07370906      0.00062418     15.98606334      0.17964101      1.81306154      0.99981535      0.83147494      0.43401941      0.43401941      0.68448032      0.94112821      1.50000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.03327703      3.13368050      0.00060288     16.26083051      0.18356430      1.81825772      0.99981535      0.83490469      0.43479251      0.43479251      0.68555037      0.94206536      1.50000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.03144040      3.19362885      0.00058231     16.52052166      0.18765781      1.82326968      0.99981535      0.83823338      0.43557779      0.43557779      0.68656072      0.94292407      1.50000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.02969238      3.25354527      0.00056246     16.76441834      0.19193171      1.82810265      0.99981535      0.84146164      0.43637087      0.43637087      0.68751366      0.94370770      1.50000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02803015      3.31342066      0.00054332     16.99183501      0.19639679      1.83276186      0.99981535      0.84458951      0.43717207      0.43717207      0.68841111      0.94441923      1.50000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.02645081      3.37324584      0.00052490     17.20213159      0.20106442      1.83725259      0.99981535      0.84764601      0.43797665      0.43797665      0.68925515      0.94506138      1.50000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.02495140      3.43301154      0.00050716     17.39472710      0.20594650      1.84158013      0.99981535      0.85056745      0.43878358      0.43878358      0.69004786      0.94563659      1.50000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02352893      3.49270851      0.00049012     17.56911377      0.21105534      1.84574972      0.99981535      0.85341172      0.43959107      0.43959107      0.69077684      0.94614713      1.50000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02218038      3.55232763      0.00047373     17.72487007      0.21640360      1.84976659      0.99981535      0.85617451      0.44039728      0.44039728      0.69148626      0.94659509      1.50000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02090276      3.61185998      0.00045800     17.86167470      0.22200418      1.85363591      0.99981535      0.85884446      0.44120136      0.44120136      0.69213672      0.94698244      1.50000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01969308      3.67129691      0.00044290     17.97931574      0.22787011      1.85736278      0.99981535      0.86142984      0.44200040      0.44200040      0.69274119      0.94731106      1.50000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01854840      3.73063009      0.00042840     18.07769908      0.23401448      1.86095221      0.99981535      0.86393315      0.44279460      0.44279460      0.69330425      0.94758278      1.50000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01746581      3.78985160      0.00041449     18.15685242      0.24045032      1.86440915      0.99981535      0.86635226      0.44358240      0.44358240      0.69382643      0.94779936      1.50000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01644247      3.84895391      0.00040114     18.21692528      0.24719054      1.86773844      0.99981535      0.86869344      0.44436267      0.44436267      0.69430947      0.94796254      1.50000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01547560      3.90792992      0.00038833     18.25818500      0.25424794      1.87094480      0.99981535      0.87095799      0.44513200      0.44513200      0.69475482      0.94807403      1.50000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01456250      3.96677290      0.00037604     18.28100858      0.26163512      1.87403285      0.99981535      0.87314090      0.44589658      0.44589658      0.69516406      0.94813549      1.50000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01370054      4.02547645      0.00036423     18.28587104      0.26936455      1.87700709      0.99981535      0.87524186      0.44664714      0.44664714      0.69553742      0.94814857      1.50000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01288720      4.08403444      0.00035289     18.27333119      0.27744862      1.87987191      0.99981535      0.87727506      0.44738632      0.44738632      0.69587954      0.94811483      1.50000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01212001      4.14244091      0.00034199     18.24401549      0.28589971      1.88263156      0.99981535      0.87924936      0.44812393      0.44812393      0.69618930      0.94803579      1.50000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01139662      4.20068997      0.00033151     18.19860140      0.29473028      1.88529017      0.99981535      0.88115686      0.44885045      0.44885045      0.69646680      0.94791287      1.50000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01071475      4.25877570      0.00032143     18.13780088      0.30395299      1.88785174      0.99981535      0.88299945      0.44956551      0.44956551      0.69671557      0.94774739      1.50000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01007222      4.31669205      0.00031173     18.06234505      0.31358083      1.89032016      0.99981535      0.88477877      0.45026871      0.45026871      0.69693579      0.94754056      1.50000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00946694      4.37443272      0.00030238     17.97297087      0.32362728      1.89269915      0.99981535      0.88649688      0.45095996      0.45095996      0.69712887      0.94729344      1.50000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00889692      4.43199108      0.00029338     17.87040987      0.33410637      1.89499235      0.99981535      0.88815539      0.45164001      0.45164001      0.69729575      0.94700698      1.50000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00836024      4.48936012      0.00028469     17.75537941      0.34503285      1.89720324      0.99981535      0.88975616      0.45230571      0.45230571      0.69743713      0.94668196      1.50000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00785508      4.54653235      0.00027632     17.62857643      0.35642227      1.89933518      0.99981535      0.89130081      0.45295996      0.45295996      0.69755526      0.94631903      1.50000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00737969      4.60349976      0.00026824     17.49067330      0.36829111      1.90139142      0.99981535      0.89279104      0.45360160      0.45360160      0.69764998      0.94591868      1.50000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00693244      4.66025381      0.00026045     17.34231629      0.38065676      1.90337507      0.99981535      0.89422470      0.45423055      0.45423055      0.69772215      0.94548126      1.50000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00651174      4.71678538      0.00025292     17.18412257      0.39353773      1.90528914      0.99981535      0.89561432      0.45484655      0.45484655      0.69777327      0.94500697      1.50000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00611609      4.77308476      0.00024565     17.01668559      0.40695354      1.90713650      0.99981535      0.89694966      0.45544903      0.45544903      0.69780389      0.94449590      1.50000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00574407      4.82914167      0.00023863     16.84057176      0.42092485      1.90891994      0.99981535      0.89823299      0.45603515      0.45603515      0.69781490      0.94394798      1.50000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00539433      4.88494524      0.00023185     16.65632487      0.43547349      1.91064210      0.99981535      0.89947333      0.45661311      0.45661311      0.69780696      0.94336307      1.50000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00506560      4.94048400      0.00022529     16.46446772      0.45062243      1.91230553      0.99981535      0.90067222      0.45718045      0.45718045      0.69778103      0.94274088      1.50000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00475666      4.99574593      0.00021896     16.26550434      0.46639583      1.91391269      0.99981535      0.90183108      0.45774052      0.45774052      0.69773770      0.94208104      1.50000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00446637      5.05071843      0.00021283     16.05992214      0.48281904      1.91546592      0.99981535      0.90295187      0.45829386      0.45829386      0.69767767      0.94138309      1.50000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00419363      5.10538832      0.00020691     15.84819326      0.49991862      1.91696747      0.99981535      0.90403450      0.45883548      0.45883548      0.69759875      0.94064645      1.50000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00393741      5.15974188      0.00020119     15.63077729      0.51772232      1.91841948      0.99981535      0.90507592      0.45936557      0.45936557      0.69751025      0.93987052      1.50000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00369675      5.21376483      0.00019566     15.40812140      0.53625912      1.91982401      0.99981535      0.90607938      0.45988436      0.45988436      0.69740408      0.93905457      1.50000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00347073      5.26744232      0.00019031     15.18066187      0.55555925      1.92118305      0.99981535      0.90704594      0.46039210      0.46039210      0.69728378      0.93819783      1.50000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00325848      5.32075895      0.00018513     14.94882493      0.57565413      1.92249848      0.99981535      0.90802470      0.46088888      0.46088888      0.69715106      0.93729946      1.50000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00305917      5.37369874      0.00018012     14.71302699      0.59657645      1.92377209      0.99981535      0.90887274      0.46137509      0.46137509      0.69700282      0.93635854      1.50000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00287204      5.42624516      0.00017528     14.47367514      0.61836018      1.92500562      0.99981535      0.90973520      0.46185088      0.46185088      0.69684327      0.93537411      1.50000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00269636      5.47838108      0.00017059     14.23116712      0.64104050      1.92620072      0.99981535      0.91056521      0.46231645      0.46231645      0.69667160      0.93434515      1.50000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00253144      5.53008879      0.00016606     13.98589159      0.66465390      1.92735896      0.99981535      0.91136385      0.46277207      0.46277207      0.69648843      0.93327057      1.50000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00237663      5.58134996      0.00016167     13.73822773      0.68923815      1.92848186      0.99981535      0.91213182      0.46321792      0.46321792      0.69629418      0.93214924      1.50000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00223132      5.63214566      0.00015742     13.48854530      0.71483227      1.92957085      0.99981535      0.91289293      0.46365405      0.46365405      0.69608902      0.93097996      1.50000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00209494      5.68245634      0.00015331     13.23720423      0.74147661      1.93062732      0.99981535      0.91358034      0.46408126      0.46408126      0.69587378      0.92976149      1.50000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00196694      5.73226177      0.00014933     12.98455440      0.76921278      1.93165257      0.99981535      0.91426260      0.46449920      0.46449920      0.69564866      0.92849254      1.50000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00184681      5.78154111      0.00014547     12.73093548      0.79808368      1.93264786      0.99981535      0.91490731      0.46490826      0.46490826      0.69541406      0.92717175      1.50000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00173408      5.83027282      0.00014173     12.47667648      0.82813350      1.93361440      0.99981535      0.91554733      0.46530866      0.46530866      0.69517037      0.92579773      1.50000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00162830      5.87843469      0.00013811     12.22209557      0.85940768      1.93455333      0.99981535      0.91615143      0.46570066      0.46570066      0.69491792      0.92436902      1.50000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00152903      5.92600378      0.00013460     11.96749985      0.89195291      1.93546575      0.99981535      0.91667030      0.46608440      0.46608440      0.69465708      0.92288413      1.50000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00143588      5.97295646      0.00013120     11.71318494      0.92581712      1.93635271      0.99981535      0.91728685      0.46646013      0.46646013      0.69438821      0.92134150      1.50000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00134848      6.01926838      0.00012791     11.45943496      0.96104942      1.93721519      0.99981535      0.91781962      0.46682803      0.46682803      0.69411170      0.91973954      1.50000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00126647      6.06491442      0.00012471     11.20652226      0.99770008      1.93805417      0.99981535      0.91833003      0.46718830      0.46718830      0.69386929      0.91807658      1.50000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00118952      6.10986873      0.00012161     10.95470732      1.03582047      1.93887054      0.99981535      0.91881866      0.46754115      0.46754115      0.69353838      0.91635094      1.50000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00111732      6.15410469      0.00011860     10.70423856      1.07546304      1.93966518      0.99981535      0.91928624      0.46788676      0.46788676      0.69323796      0.91456087      1.50000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00104958      6.19759490      0.00011568     10.45535231      1.11668121      1.94043893      0.99981535      0.91973328      0.46822532      0.46822532      0.69293341      0.91270456      1.50000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00098602      6.24031118      0.00011284     10.20827281      1.15952932      1.94119258      0.99981535      0.92015965      0.46855700      0.46855700      0.69262211      0.91078019      1.50000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00092638      6.28222456      0.00011009      9.96321218      1.20406253      1.94192688      0.99981535      0.92056841      0.46888200      0.46888200      0.69230517      0.90878586      1.50000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00087042      6.32330528      0.00010741      9.72037037      1.25033675      1.94264257      0.99981535      0.92095668      0.46920047      0.46920047      0.69198227      0.90671964      1.50000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00081792      6.36352278      0.00010481      9.47993542      1.29840846      1.94334033      0.99981535      0.92132776      0.46951260      0.46951260      0.69165370      0.90457956      1.50000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00076865      6.40284570      0.00010229      9.24208335      1.34833467      1.94402083      0.99981535      0.92168055      0.46981853      0.46981853      0.69131974      0.90236361      1.50000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00072243      6.44124188      0.00009983      9.00697833      1.40017271      1.94468470      0.99981535      0.92201607      0.47011844      0.47011844      0.69105914      0.90006973      1.50000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00067905      6.47867839      0.00009745      8.77477308      1.45398008      1.94533255      0.99981535      0.92233454      0.47041249      0.47041249      0.69063188      0.89769583      1.50000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00063835      6.51512147      0.00009512      8.54560868      1.50981433      1.94596496      0.99981535      0.92263685      0.47070082      0.47070082      0.69028771      0.89523979      1.50000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00060016      6.55053663      0.00009286      8.31961511      1.56773276      1.94658247      0.99981535      0.92292305      0.47098359      0.47098359      0.68993382      0.89269943      1.50000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00056432      6.58488860      0.00009066      8.09691121      1.62779233      1.94718563      0.99981535      0.92319368      0.47126094      0.47126094      0.68957646      0.89007258      1.50000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00053068      6.61814137      0.00008852      7.87760523      1.69004931      1.94777492      0.99981535      0.92344909      0.47153301      0.47153301      0.68921457      0.88735701      1.50000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00049912      6.65025819      0.00008643      7.66179483      1.75455911      1.94835085      0.99981535      0.92368971      0.47179994      0.47179994      0.68884844      0.88455049      1.50000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00046950      6.68120160      0.00008440      7.44956679      1.82137614      1.94891387      0.99981535      0.92391591      0.47206187      0.47206187      0.68847326      0.88165074      1.50000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00044170      6.71093363      0.00008242      7.24100111      1.89055268      1.94946442      0.99981535      0.92412801      0.47231890      0.47231890      0.68810520      0.87865552      1.50000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00041560      6.73941542      0.00008048      7.03616359      1.96214020      1.95000293      0.99981535      0.92432640      0.47257118      0.47257118      0.68772811      0.87556251      1.50000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00039111      6.76660766      0.00007860      6.83511316      2.03618762      1.95052981      0.99981535      0.92451138      0.47281884      0.47281884      0.68734768      0.87236942      1.50000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00036811      6.79247063      0.00007676      6.63790219      2.11274070      1.95104544      0.99981535      0.92468323      0.47306198      0.47306198      0.68696322      0.86907400      1.50000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00034653      6.81696383      0.00007496      6.44456993      2.19184353      1.95155020      0.99981535      0.92484236      0.47330073      0.47330073      0.68655638      0.86567391      1.50000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00032627      6.84004653      0.00007321      6.25515051      2.27353611      1.95204444      0.99981535      0.92498902      0.47353519      0.47353519      0.68618748      0.86216688      1.50000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00030725      6.86167757      0.00007150      6.06966953      2.35785490      1.95252851      0.99981535      0.92512347      0.47376548      0.47376548      0.68579490      0.85855067      1.50000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00028938      6.88181550      0.00006983      5.88814514      2.44483218      1.95300273      0.99981535      0.92524600      0.47399169      0.47399169      0.68539973      0.85482304      1.50000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00027261      6.90041864      0.00006819      5.71058835      2.53449555      1.95346741      0.99981535      0.92530280      0.47421394      0.47421394      0.68500213      0.85098177      1.50000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00025686      6.91744518      0.00006660      5.53700353      2.62686746      1.95392287      0.99981535      0.92545642      0.47443232      0.47443232      0.68460177      0.84702471      1.50000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00024207      6.93285327      0.00006503      5.36738865      2.72196466      1.95436938      0.99981535      0.92554477      0.47464693      0.47464693      0.68419881      0.84294975      1.50000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00022818      6.94660109      0.00006350      5.20173567      2.81979769      1.95480722      0.99981535      0.92562226      0.47485786      0.47485786      0.68379402      0.83875482      1.50000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00021514      6.95864701      0.00006201      5.04003090      2.92037031      1.95523667      0.99981535      0.92568784      0.47506521      0.47506521      0.68338280      0.83443793      1.50000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00020288      6.96894966      0.00006054      4.88225532      3.02367895      1.95565797      0.99981535      0.92574547      0.47526906      0.47526906      0.68297839      0.82999718      1.50000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00019137      6.97746804      0.00005911      4.72838473      3.12971229      1.95607137      0.99981535      0.92580556      0.47546950      0.47546950      0.68256780      0.82543072      1.50000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00018055      6.98416178      0.00005771      4.57839120      3.23844998      1.95647710      0.99981535      0.92582779      0.47566660      0.47566660      0.68215463      0.82073685      1.50000000    -10.00000000
