     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03147700      0.46850437      0.01231556      0.04600237      1.45033602      0.96223673      0.99982965      0.51228343      0.49695935      0.49695935      0.50375744      0.04397922      4.10000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03169232      0.48752408      0.01219163      0.05066388      1.42598572      0.96014653      0.99982965      0.51274634      0.49681796      0.49681796      0.50392817      0.04822083      4.10000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03191810      0.50576750      0.01206335      0.05549896      1.40100121      0.95804058      0.99982965      0.51318732      0.49668031      0.49668031      0.50402820      0.05258078      4.10000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03215426      0.52321619      0.01193099      0.06049760      1.37545280      0.95591811      0.99982965      0.51361727      0.49654422      0.49654422      0.50420068      0.05704643      4.10000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03240072      0.53985396      0.01179481      0.06564930      1.34941015      0.95377834      0.99982965      0.51403067      0.49641488      0.49641488      0.50433339      0.06160498      4.10000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03265738      0.55566687      0.01165506      0.07094303      1.32294185      0.95162051      0.99982965      0.51442342      0.49628642      0.49628642      0.50446102      0.06624352      4.10000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03292416      0.57064311      0.01151200      0.07636724      1.29611514      0.94944384      0.99982965      0.51477515      0.49616386      0.49616386      0.50458236      0.07094905      4.10000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03320096      0.58477301      0.01136588      0.08190983      1.26899560      0.94724757      0.99982965      0.51509347      0.49604407      0.49604407      0.50469762      0.07570856      4.10000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03348766      0.59804894      0.01121696      0.08755821      1.24164691      0.94503095      0.99982965      0.51537973      0.49592809      0.49592809      0.50480589      0.08050898      4.10000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03378416      0.61046527      0.01106550      0.09329922      1.21413061      0.94279321      0.99982965      0.51564163      0.49581633      0.49581633      0.50490585      0.08533732      4.10000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03409034      0.62201825      0.01091173      0.09911922      1.18650590      0.94053359      0.99982965      0.51585369      0.49570814      0.49570814      0.50500215      0.09018059      4.10000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03440607      0.63270597      0.01075591      0.10500400      1.15882949      0.93825135      0.99982965      0.51599656      0.49560511      0.49560511      0.50509218      0.09502590      4.10000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03473122      0.64252827      0.01059826      0.11093886      1.13115542      0.93594574      0.99982965      0.51601907      0.49550814      0.49550814      0.50517652      0.09986046      4.10000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03506565      0.65148661      0.01043904      0.11690858      1.10353501      0.93361602      0.99982965      0.51559165      0.49541367      0.49541367      0.50524844      0.10467157      4.10000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03540921      0.65958404      0.01027845      0.12289742      1.07601673      0.93126144      0.99982965      0.51606308      0.49532634      0.49532634      0.50531473      0.10944670      4.10000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03576175      0.66682498      0.01011673      0.12888912      1.04864617      0.92888128      0.99982965      0.51624341      0.49524309      0.49524309      0.50537243      0.11417341      4.10000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03612310      0.67321603      0.00995408      0.13486727      1.02146579      0.92647481      0.99982965      0.51694861      0.49516480      0.49516480      0.50542183      0.11883969      4.10000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03649309      0.67876356      0.00979072      0.14081437      0.99451551      0.92404130      0.99982965      0.51726988      0.49509194      0.49509194      0.50546203      0.12343320      4.10000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03687156      0.68347584      0.00962684      0.14671273      0.96783214      0.92158005      0.99982965      0.51758447      0.49502605      0.49502605      0.50549270      0.12794201      4.10000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03725831      0.68736281      0.00946264      0.15254451      0.94144940      0.91909033      0.99982965      0.51786838      0.49496386      0.49496386      0.50551574      0.13235455      4.10000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03765314      0.69043485      0.00929830      0.15829121      0.91539831      0.91657145      0.99982965      0.51811413      0.49490842      0.49490842      0.50552548      0.13665925      4.10000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03805586      0.69270333      0.00913400      0.16393399      0.88970708      0.91402271      0.99982965      0.51832257      0.49485894      0.49485894      0.50552768      0.14084475      4.10000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03846626      0.69418048      0.00896990      0.16945366      0.86440115      0.91144343      0.99982965      0.51849443      0.49481672      0.49481672      0.50551654      0.14489985      4.10000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03888412      0.69487923      0.00880617      0.17483072      0.83950334      0.90883292      0.99982965      0.51862623      0.49477892      0.49477892      0.50549531      0.14881354      4.10000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03930921      0.69481322      0.00864296      0.18004538      0.81503387      0.90619051      0.99982965      0.51872256      0.49474820      0.49474820      0.50546226      0.15257497      4.10000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03974129      0.69399661      0.00848040      0.18507764      0.79101053      0.90351554      0.99982965      0.51878141      0.49472422      0.49472422      0.50541793      0.15617343      4.10000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04018012      0.69244411      0.00831865      0.18990727      0.76744874      0.90080736      0.99982965      0.51880007      0.49470401      0.49470401      0.50532542      0.15959838      4.10000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04062545      0.69017083      0.00815783      0.19451393      0.74436166      0.89806532      0.99982965      0.51878286      0.49470189      0.49470189      0.50528502      0.16283940      4.10000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04107701      0.68719223      0.00799805      0.19887719      0.72176033      0.89528879      0.99982965      0.51872614      0.49469307      0.49469307      0.50520166      0.16588621      4.10000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04153454      0.68352407      0.00783944      0.20297659      0.69965379      0.89247715      0.99982965      0.51863170      0.49469742      0.49469742      0.50510533      0.16872863      4.10000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199776      0.67918236      0.00768209      0.20679171      0.67804914      0.88962979      0.99982965      0.51844276      0.49471087      0.49471087      0.50500554      0.17135659      4.10000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04246637      0.67418324      0.00752612      0.21030226      0.65695174      0.88674612      0.99982965      0.51830744      0.49472659      0.49472659      0.50485181      0.17376012      4.10000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294008      0.66854300      0.00737160      0.21348813      0.63636527      0.88382554      0.99982965      0.51812032      0.49475275      0.49475275      0.50471843      0.17592931      4.10000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04341858      0.66227799      0.00721862      0.21632949      0.61629185      0.88086749      0.99982965      0.51786200      0.49478666      0.49478666      0.50436132      0.17785435      4.10000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390156      0.65540457      0.00706727      0.21880688      0.59673217      0.87787141      0.99982965      0.51758193      0.49482821      0.49482821      0.50429909      0.17952547      4.10000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04438869      0.64793909      0.00691761      0.22090132      0.57768563      0.87483675      0.99982965      0.51725418      0.49487635      0.49487635      0.50419344      0.18093298      4.10000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487964      0.63989784      0.00676971      0.22259437      0.55915036      0.87176300      0.99982965      0.51689520      0.49493445      0.49493445      0.50408745      0.18206723      4.10000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04537407      0.63129701      0.00662363      0.22386832      0.54112342      0.86864962      0.99982965      0.51648561      0.49500049      0.49500049      0.50397294      0.18291864      4.10000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04587162      0.62215269      0.00647943      0.22470624      0.52360084      0.86549614      0.99982965      0.51604224      0.49507407      0.49507407      0.50383045      0.18347767      4.10000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04637195      0.61248077      0.00633715      0.22509214      0.50657773      0.86230207      0.99982965      0.51555968      0.49515589      0.49515589      0.50367989      0.18373486      4.10000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04687467      0.60229700      0.00619683      0.22501109      0.49004840      0.85906695      0.99982965      0.51503759      0.49524514      0.49524514      0.50351512      0.18368086      4.10000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04737941      0.59161690      0.00605852      0.22444940      0.47400640      0.85579034      0.99982965      0.51448500      0.49534550      0.49534550      0.50336100      0.18330639      4.10000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04788580      0.58045579      0.00592224      0.22339473      0.45844464      0.85247182      0.99982965      0.51387324      0.49545317      0.49545317      0.50314053      0.18260233      4.10000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04839343      0.56882874      0.00578803      0.22183626      0.44335542      0.84911098      0.99982965      0.51323369      0.49556905      0.49556905      0.50293114      0.18155973      4.10000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04890190      0.55675055      0.00565591      0.21976491      0.42873059      0.84570744      0.99982965      0.51255468      0.49569516      0.49569516      0.50270302      0.18016989      4.10000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04941080      0.54423576      0.00552590      0.21717342      0.41456152      0.84226084      0.99982965      0.51183331      0.49583090      0.49583090      0.50246827      0.17842439      4.10000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991972      0.53129863      0.00539802      0.21405663      0.40083922      0.83877085      0.99982965      0.51107042      0.49596956      0.49596956      0.50221570      0.17631520      4.10000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05042824      0.51795312      0.00527228      0.21041163      0.38755440      0.83523713      0.99982965      0.51027996      0.49612076      0.49612076      0.50194978      0.17383477      4.10000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05093591      0.50421289      0.00514870      0.20623796      0.37469750      0.83165941      0.99982965      0.50946781      0.49628152      0.49628152      0.50167693      0.17097618      4.10000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05144230      0.49009128      0.00502726      0.20153783      0.36225874      0.82803741      0.99982965      0.50856323      0.49644935      0.49644935      0.50136939      0.16773324      4.10000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05194697      0.47560133      0.00490799      0.19631636      0.35022821      0.82437089      0.99982965      0.50766521      0.49662803      0.49662803      0.50105872      0.16410071      4.10000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05244947      0.46075575      0.00479088      0.19058178      0.33859587      0.82065963      0.99982965      0.50671353      0.49681380      0.49681380      0.50073302      0.16007450      4.10000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05294934      0.44556692      0.00467592      0.18434567      0.32735159      0.81690343      0.99982965      0.50572697      0.49700922      0.49700922      0.50039541      0.15565191      4.10000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05344611      0.43004690      0.00456312      0.17762321      0.31648522      0.81310213      0.99982965      0.50470437      0.49721387      0.49721387      0.50004123      0.15083196      4.10000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05393933      0.41420742      0.00445246      0.17043347      0.30598658      0.80925560      0.99982965      0.50356154      0.49742729      0.49742729      0.49968925      0.14561568      4.10000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05442852      0.39805989      0.00434394      0.16279959      0.29584554      0.80536373      0.99982965      0.50255267      0.49765009      0.49765009      0.49929222      0.14000658      4.10000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05491322      0.38161536      0.00423754      0.15474914      0.28605199      0.80142642      0.99982965      0.50141081      0.49788114      0.49788114      0.49889276      0.13401104      4.10000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05539294      0.36488460      0.00413326      0.14631432      0.27659591      0.79744363      0.99982965      0.50027249      0.49811733      0.49811733      0.49848888      0.12763891      4.10000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05586722      0.34787801      0.00403107      0.13753229      0.26746737      0.79341535      0.99982965      0.49908671      0.49836853      0.49836853      0.49806788      0.12090407      4.10000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633556      0.33060570      0.00393096      0.12844544      0.25865655      0.78934157      0.99982965      0.49789502      0.49862571      0.49862571      0.49762879      0.11382512      4.10000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05679751      0.31307745      0.00383291      0.11910172      0.25015377      0.78522234      0.99982965      0.49671822      0.49889335      0.49889335      0.49718402      0.10642618      4.10000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05725257      0.29530273      0.00373690      0.10955488      0.24194949      0.78105773      0.99982965      0.49534010      0.49916593      0.49916593      0.49672606      0.09873768      4.10000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05770027      0.27729069      0.00364292      0.09986483      0.23403432      0.77684785      0.99982965      0.49393253      0.49944812      0.49944812      0.49624873      0.09079736      4.10000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05814014      0.25905021      0.00355094      0.09009792      0.22639906      0.77259283      0.99982965      0.49249398      0.49973881      0.49973881      0.49576217      0.08265122      4.10000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05857171      0.24058983      0.00346093      0.08032730      0.21903467      0.76829284      0.99982965      0.49102875      0.50003257      0.50003257      0.49525648      0.07435459      4.10000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05899450      0.22191782      0.00337288      0.07063317      0.21193232      0.76394809      0.99982965      0.48946954      0.50034460      0.50034460      0.49475227      0.06597327      4.10000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05940804      0.20304218      0.00328676      0.06110316      0.20508334      0.75955881      0.99982965      0.48801509      0.50066290      0.50066290      0.49422868      0.05758456      4.10000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05981189      0.18397060      0.00320254      0.05183262      0.19847929      0.75512529      0.99982965      0.48643766      0.50098374      0.50098374      0.49369359      0.04927839      4.10000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06020558      0.16471053      0.00312021      0.04292496      0.19211192      0.75064782      0.99982965      0.48457008      0.50131438      0.50131438      0.49314830      0.04115825      4.10000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06058867      0.14526913      0.00303972      0.03449196      0.18597319      0.74612676      0.99982965      0.48322914      0.50164722      0.50164722      0.49259175      0.03334193      4.10000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06096072      0.12565333      0.00296107      0.02665408      0.18005526      0.74156247      0.99982965      0.48158093      0.50199648      0.50199648      0.49197420      0.02596208      4.10000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06132128      0.10586977      0.00288421      0.01954079      0.17435052      0.73695538      0.99982965      0.47990653      0.50234836      0.50234836      0.49144511      0.01916627      4.10000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06166995      0.08592489      0.00280912      0.01329090      0.16885155      0.73230593      0.99982965      0.47823370      0.50271896      0.50271896      0.49080546      0.01311657      4.10000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06200630      0.06582486      0.00273578      0.00805282      0.16355115      0.72761460      0.99982965      0.47648127      0.50307331      0.50307331      0.49025759      0.00798849      4.10000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06232992      0.04557565      0.00266416      0.00398489      0.15844232      0.72288193      0.99982965      0.47454340      0.50344326      0.50344326      0.48964995      0.00396907      4.10000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06264043      0.02518300      0.00259422      0.00125567      0.15351828      0.71810846      0.99982965      0.47293520      0.50382202      0.50382202      0.48903231      0.00125410      4.10000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06293745      0.00465240      0.00252595      0.00004422      0.14877245      0.71329480      0.99982965      0.47112958      0.50420198      0.50420198      0.48840730      0.00004422      4.10000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06322060     -0.01601080      0.00245930      0.00054037      0.14419844      0.70844157      0.99982965      0.46937936      0.50460261      0.50460261      0.48776995      0.00054007      4.10000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06348953     -0.03680152      0.00239426      0.00294494      0.13979009      0.70354943      0.99982965      0.46744440      0.50499366      0.50499366      0.48713447      0.00293629      4.10000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06374390     -0.05771483      0.00233079      0.00747007      0.13554140      0.69861910      0.99982965      0.46556789      0.50539542      0.50539542      0.48649178      0.00741468      4.10000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06398338     -0.07874601      0.00226887      0.01433934      0.13144660      0.69365129      0.99982965      0.46366631      0.50580145      0.50580145      0.48585677      0.01413663      4.10000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06420765     -0.09989049      0.00220846      0.02378808      0.12750009      0.68864680      0.99982965      0.46175108      0.50621381      0.50621381      0.48518439      0.02323535      4.10000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06441643     -0.12114392      0.00214954      0.03606347      0.12369645      0.68360641      0.99982965      0.45980985      0.50665903      0.50665903      0.48448604      0.03480817      4.10000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06460944     -0.14250208      0.00209209      0.05142478      0.12003046      0.67853097      0.99982965      0.45785597      0.50704658      0.50704658      0.48378207      0.04890961      4.10000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06478640     -0.16396093      0.00203606      0.07014348      0.11649707      0.67342137      0.99982965      0.45587448      0.50747083      0.50747083      0.48307166      0.06554586      4.10000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06494708     -0.18551659      0.00198144      0.09250335      0.11309140      0.66827849      0.99982965      0.45388812      0.50789579      0.50789579      0.48237384      0.08467100      4.10000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06509126     -0.20716531      0.00192820      0.11880060      0.10980874      0.66310329      0.99982965      0.45187925      0.50832673      0.50832673      0.48166007      0.10618568      4.10000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06521872     -0.22890349      0.00187630      0.14934395      0.10664456      0.65789673      0.99982965      0.44981083      0.50875970      0.50875970      0.48093840      0.12993843      4.10000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06532927     -0.25072768      0.00182573      0.18445460      0.10359448      0.65265983      0.99982965      0.44781674      0.50919371      0.50919371      0.48021039      0.15572956      4.10000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06542275     -0.27263456      0.00177645      0.22446629      0.10065427      0.64739361      0.99982965      0.44575507      0.50963345      0.50963345      0.47947563      0.18331765      4.10000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06549902     -0.29462091      0.00172844      0.26972523      0.09781987      0.64209914      0.99982965      0.44371511      0.51007466      0.51007466      0.47873911      0.21242803      4.10000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06555793     -0.31668366      0.00168167      0.32059007      0.09508735      0.63677751      0.99982965      0.44132021      0.51051532      0.51051532      0.47790340      0.24276274      4.10000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06559938     -0.33881984      0.00163611      0.37743171      0.09245295      0.63142984      0.99982965      0.43954244      0.51096074      0.51096074      0.47725084      0.27401120      4.10000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06562330     -0.36102659      0.00159174      0.44063321      0.08991304      0.62605729      0.99982965      0.43744866      0.51140480      0.51140480      0.47650142      0.30586079      4.10000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06562960     -0.38330116      0.00154854      0.51058953      0.08746411      0.62066102      0.99982965      0.43534190      0.51184735      0.51184735      0.47574941      0.33800680      4.10000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06561825     -0.40564089      0.00150647      0.58770729      0.08510281      0.61524224      0.99982965      0.43323364      0.51229276      0.51229276      0.47499564      0.37016098      4.10000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06558922     -0.42804321      0.00146552      0.67240444      0.08282590      0.60980217      0.99982965      0.43111659      0.51273745      0.51273745      0.47423868      0.40205851      4.10000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06554252     -0.45050564      0.00142565      0.76510986      0.08063028      0.60434206      0.99982965      0.42898968      0.51318328      0.51318328      0.47348130      0.43346302      4.10000000    -10.00000000
