     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03066554      0.70508090      0.01112641      0.10276254      1.47049845      0.95597069      0.99982670      0.52175712      0.49523463      0.49523463      0.50689663      0.09318646      3.75000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03098055      0.72317387      0.01096936      0.11077830      1.43500123      0.95395345      0.99982670      0.52238748      0.49507135      0.49507135      0.50713912      0.09973034      3.75000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03130775      0.74013514      0.01080947      0.11899555      1.39930647      0.95191385      0.99982670      0.52294892      0.49491118      0.49491118      0.50733517      0.10634140      3.75000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03164705      0.75596054      0.01064706      0.12739814      1.36350483      0.94985100      0.99982670      0.52349498      0.49475553      0.49475553      0.50752818      0.11300190      3.75000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03199836      0.77064866      0.01048242      0.13596907      1.32768252      0.94776401      0.99982670      0.52399988      0.49460477      0.49460477      0.50770960      0.11969434      3.75000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03236157      0.78420082      0.01031586      0.14469053      1.29192110      0.94565200      0.99982670      0.52446258      0.49445708      0.49445708      0.50789627      0.12640144      3.75000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273658      0.79662083      0.01014765      0.15354384      1.25629731      0.94351408      0.99982670      0.52464063      0.49431804      0.49431804      0.50805653      0.13310620      3.75000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03312327      0.80791486      0.00997808      0.16250947      1.22088291      0.94134936      0.99982670      0.52516093      0.49418155      0.49418155      0.50821558      0.13979196      3.75000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03352150      0.81809128      0.00980741      0.17156704      1.18574467      0.93915698      0.99982670      0.52535611      0.49405102      0.49405102      0.50836236      0.14644236      3.75000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03393114      0.82716048      0.00963591      0.18069526      1.15094429      0.93693605      0.99982670      0.52515412      0.49392615      0.49392615      0.50850053      0.15304140      3.75000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03435205      0.83513466      0.00946381      0.18987196      1.11653848      0.93468571      0.99982670      0.52581464      0.49380782      0.49380782      0.50862393      0.15957344      3.75000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03478407      0.84202842      0.00929137      0.19907446      1.08257867      0.93240507      0.99982670      0.52644774      0.49369424      0.49369424      0.50874568      0.16602343      3.75000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03522704      0.84785657      0.00911880      0.20827850      1.04911197      0.93009329      0.99982670      0.52701056      0.49358746      0.49358746      0.50884982      0.17237624      3.75000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03568079      0.85263597      0.00894633      0.21745930      1.01618043      0.92774949      0.99982670      0.52752918      0.49348623      0.49348623      0.50894226      0.17861731      3.75000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03614513      0.85638520      0.00877416      0.22659149      0.98382130      0.92537282      0.99982670      0.52800586      0.49339358      0.49339358      0.50902220      0.18473264      3.75000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03661986      0.85912343      0.00860249      0.23564860      0.95206755      0.92296244      0.99982670      0.52843188      0.49330669      0.49330669      0.50909022      0.19070843      3.75000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03710478      0.86087089      0.00843150      0.24460342      0.92094783      0.92051749      0.99982670      0.52881289      0.49321734      0.49321734      0.50914511      0.19653121      3.75000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03759968      0.86164863      0.00826136      0.25342793      0.89048671      0.91803714      0.99982670      0.52914664      0.49315427      0.49315427      0.50907165      0.20218787      3.75000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03810432      0.86147838      0.00809223      0.26209336      0.86070488      0.91552057      0.99982670      0.52941168      0.49308885      0.49308885      0.50921294      0.20766559      3.75000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03861847      0.86038247      0.00792427      0.27057024      0.83161935      0.91296693      0.99982670      0.52966928      0.49303109      0.49303109      0.50922504      0.21295182      3.75000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03914186      0.85838366      0.00775762      0.27882843      0.80324371      0.91037543      0.99982670      0.52986441      0.49298102      0.49298102      0.50922240      0.21803428      3.75000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03967425      0.85550507      0.00759241      0.28683718      0.77558829      0.90774526      0.99982670      0.53000087      0.49293850      0.49293850      0.50920275      0.22290091      3.75000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04021535      0.85177010      0.00742876      0.29456517      0.74866046      0.90507561      0.99982670      0.53017118      0.49290510      0.49290510      0.50916780      0.22753985      3.75000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04076487      0.84720226      0.00726679      0.30198061      0.72246476      0.90236570      0.99982670      0.53013873      0.49288376      0.49288376      0.50911240      0.23193940      3.75000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04132250      0.84182517      0.00710659      0.30905128      0.69700320      0.89961476      0.99982670      0.53013247      0.49286045      0.49286045      0.50904439      0.23608799      3.75000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04188794      0.83566243      0.00694826      0.31574467      0.67227542      0.89682202      0.99982670      0.53008070      0.49285449      0.49285449      0.50895777      0.23997412      3.75000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04246085      0.82873758      0.00679188      0.32202803      0.64827892      0.89398673      0.99982670      0.52997627      0.49285520      0.49285520      0.50890207      0.24358639      3.75000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04304088      0.82107399      0.00663754      0.32786849      0.62500922      0.89110815      0.99982670      0.52982321      0.49287356      0.49287356      0.50871669      0.24691337      3.75000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04362769      0.81269487      0.00648530      0.33323318      0.60246013      0.88818555      0.99982670      0.52961796      0.49288485      0.49288485      0.50854973      0.24994366      3.75000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04422090      0.80362317      0.00633523      0.33808940      0.58062382      0.88521823      0.99982670      0.52938386      0.49291267      0.49291267      0.50831154      0.25266578      3.75000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04482013      0.79388152      0.00618737      0.34240469      0.55949111      0.88220549      0.99982670      0.52905831      0.49295097      0.49295097      0.50808099      0.25506816      3.75000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04542498      0.78349225      0.00604178      0.34614704      0.53905154      0.87914665      0.99982670      0.52870389      0.49300311      0.49300311      0.50798262      0.25713910      3.75000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04603503      0.77247731      0.00589849      0.34928507      0.51929358      0.87604105      0.99982670      0.52829560      0.49305620      0.49305620      0.50789520      0.25886677      3.75000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04664986      0.76085825      0.00575755      0.35178816      0.50020473      0.87288804      0.99982670      0.52782248      0.49312562      0.49312562      0.50772326      0.26023912      3.75000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04726903      0.74865620      0.00561898      0.35362671      0.48177171      0.86968701      0.99982670      0.52732905      0.49320526      0.49320526      0.50756482      0.26124389      3.75000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04789209      0.73589183      0.00548281      0.35477231      0.46398053      0.86643736      0.99982670      0.52676529      0.49330090      0.49330090      0.50738665      0.26186859      3.75000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04851855      0.72258537      0.00534905      0.35519799      0.44681664      0.86313849      0.99982670      0.52615865      0.49339148      0.49339148      0.50718863      0.26210044      3.75000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04914795      0.70875656      0.00521773      0.35487847      0.43026502      0.85978985      0.99982670      0.52553299      0.49350134      0.49350134      0.50696600      0.26192642      3.75000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04977978      0.69442465      0.00508884      0.35379040      0.41431029      0.85639091      0.99982670      0.52477759      0.49362198      0.49362198      0.50673484      0.26133322      3.75000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05041353      0.67960840      0.00496239      0.35191267      0.39893679      0.85294114      0.99982670      0.52390107      0.49375456      0.49375456      0.50647855      0.26030725      3.75000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05104868      0.66432607      0.00483839      0.34922664      0.38412868      0.84944008      0.99982670      0.52319391      0.49389600      0.49389600      0.50620110      0.25883468      3.75000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05168469      0.64859539      0.00471684      0.34571654      0.36986997      0.84588724      0.99982670      0.52232471      0.49404969      0.49404969      0.50590742      0.25690145      3.75000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05232100      0.63243360      0.00459772      0.34136969      0.35614465      0.84228220      0.99982670      0.52135844      0.49421433      0.49421433      0.50559161      0.25449337      3.75000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05295706      0.61585743      0.00448103      0.33617694      0.34293670      0.83862456      0.99982670      0.52043433      0.49438995      0.49438995      0.50525832      0.25159612      3.75000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05359228      0.59888308      0.00436675      0.33013294      0.33023016      0.83491394      0.99982670      0.51941416      0.49457800      0.49457800      0.50490449      0.24819545      3.75000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05422609      0.58152626      0.00425488      0.32323657      0.31800920      0.83114999      0.99982670      0.51834437      0.49477520      0.49477520      0.50453109      0.24427724      3.75000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485787      0.56380217      0.00414540      0.31549130      0.30625811      0.82733241      0.99982670      0.51720410      0.49498587      0.49498587      0.50413908      0.23982774      3.75000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05548703      0.54572549      0.00403828      0.30690558      0.29496141      0.82346091      0.99982670      0.51604912      0.49521059      0.49521059      0.50371721      0.23483378      3.75000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05611294      0.52731044      0.00393351      0.29749329      0.28410382      0.81953525      0.99982670      0.51488155      0.49544028      0.49544028      0.50329708      0.22928311      3.75000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673498      0.50857073      0.00383105      0.28727414      0.27367031      0.81555521      0.99982670      0.51356890      0.49568506      0.49568506      0.50292168      0.22316470      3.75000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05735251      0.48951958      0.00373090      0.27627413      0.26364614      0.81152061      0.99982670      0.51225554      0.49593863      0.49593863      0.50237924      0.21646927      3.75000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05796489      0.47016975      0.00363302      0.26452599      0.25401686      0.80743133      0.99982670      0.51090790      0.49620869      0.49620869      0.50189225      0.20918984      3.75000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05857147      0.45053355      0.00353738      0.25206966      0.24476833      0.80328726      0.99982670      0.50950291      0.49648442      0.49648442      0.50138716      0.20132239      3.75000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05917161      0.43062281      0.00344395      0.23895275      0.23588675      0.79908833      0.99982670      0.50811962      0.49677357      0.49677357      0.50086273      0.19286672      3.75000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05976464      0.41044894      0.00335271      0.22523106      0.22735866      0.79483453      0.99982670      0.50662780      0.49707268      0.49707268      0.50032158      0.18382742      3.75000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06034990      0.39002289      0.00326362      0.21096905      0.21917094      0.79052588      0.99982670      0.50517357      0.49737977      0.49737977      0.49975993      0.17421506      3.75000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06092673      0.36935522      0.00317665      0.19624031      0.21131084      0.78616243      0.99982670      0.50349900      0.49770889      0.49770889      0.49918364      0.16404756      3.75000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06149447      0.34845606      0.00309177      0.18112813      0.20376596      0.78174428      0.99982670      0.50180032      0.49804247      0.49804247      0.49858793      0.15335181      3.75000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06205246      0.32733515      0.00300895      0.16572597      0.19652428      0.77727159      0.99982670      0.50023174      0.49838675      0.49838675      0.49801486      0.14216546      3.75000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06260005      0.30600183      0.00292815      0.15013796      0.18957412      0.77274454      0.99982670      0.49832734      0.49874179      0.49874179      0.49734671      0.13053909      3.75000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06313656      0.28446510      0.00284934      0.13447943      0.18290418      0.76816338      0.99982670      0.49643526      0.49910716      0.49910716      0.49670101      0.11853844      3.75000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06366135      0.26273355      0.00277248      0.11887737      0.17650353      0.76352837      0.99982670      0.49456605      0.49948342      0.49948342      0.49603901      0.10624700      3.75000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06417378      0.24081545      0.00269755      0.10347098      0.17036157      0.75883985      0.99982670      0.49266016      0.49986937      0.49986937      0.49536081      0.09376865      3.75000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06467320      0.21871873      0.00262450      0.08841212      0.16446809      0.75409819      0.99982670      0.49071791      0.50026510      0.50026510      0.49466781      0.08123037      3.75000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06515898      0.19645099      0.00255329      0.07386579      0.15881322      0.74930382      0.99982670      0.48872991      0.50067027      0.50067027      0.49395703      0.06878493      3.75000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06563050      0.17401951      0.00248391      0.06001056      0.15338741      0.74445720      0.99982670      0.48670746      0.50108264      0.50108264      0.49323622      0.05661317      3.75000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06608716      0.15143127      0.00241630      0.04703907      0.14818149      0.73955885      0.99982670      0.48465051      0.50150977      0.50150977      0.49250727      0.04492580      3.75000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06652834      0.12869295      0.00235044      0.03515837      0.14318659      0.73460933      0.99982670      0.48255902      0.50194155      0.50194155      0.49174650      0.03396424      3.75000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06695346      0.10581096      0.00228629      0.02459037      0.13839418      0.72960926      0.99982670      0.48043147      0.50238112      0.50238112      0.49094165      0.02400019      3.75000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06736196      0.08279143      0.00222381      0.01557217      0.13379604      0.72455930      0.99982670      0.47825635      0.50283472      0.50283472      0.49020488      0.01533339      3.75000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06775327      0.05964022      0.00216297      0.00835639      0.12938425      0.71946016      0.99982670      0.47608140      0.50329273      0.50329273      0.48941492      0.00828714      3.75000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06812687      0.03636297      0.00210375      0.00321148      0.12515122      0.71431262      0.99982670      0.47385564      0.50377671      0.50377671      0.48861377      0.00320120      3.75000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06848223      0.01296504      0.00204609      0.00042195      0.12108962      0.70911746      0.99982670      0.47159923      0.50422962      0.50422962      0.48797220      0.00042177      3.75000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06881885     -0.01054842      0.00198997      0.00028860      0.11719242      0.70387556      0.99982670      0.46931708      0.50472683      0.50472683      0.48698110      0.00028852      3.75000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06913626     -0.03417248      0.00193536      0.00312866      0.11345286      0.69858782      0.99982670      0.46701153      0.50519980      0.50519980      0.48616467      0.00311891      3.75000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06943400     -0.05790242      0.00188221      0.00927594      0.10986446      0.69325520      0.99982670      0.46467404      0.50569250      0.50569250      0.48534748      0.00919068      3.75000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06971163     -0.08173375      0.00183051      0.01908083      0.10642097      0.68787870      0.99982670      0.46230396      0.50619117      0.50619117      0.48446628      0.01872356      3.75000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06996875     -0.10566215      0.00178021      0.03291035      0.10311642      0.68245937      0.99982670      0.45992483      0.50669543      0.50669543      0.48357533      0.03186177      3.75000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07020498     -0.12968349      0.00173129      0.05114810      0.09994506      0.67699830      0.99982670      0.45751929      0.50721337      0.50721337      0.48268850      0.04865927      3.75000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07041996     -0.15379383      0.00168370      0.07419409      0.09690139      0.67149665      0.99982670      0.45509040      0.50772059      0.50772059      0.48181426      0.06906954      3.75000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07061336     -0.17798939      0.00163743      0.10246457      0.09398013      0.66595559      0.99982670      0.45264618      0.50824021      0.50824021      0.48088556      0.09294137      3.75000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07078488     -0.20226656      0.00159243      0.13639179      0.09117620      0.66037637      0.99982670      0.45017129      0.50876254      0.50876254      0.47996844      0.12002180      3.75000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07093424     -0.22662189      0.00154869      0.17642366      0.08848475      0.65476025      0.99982670      0.44768673      0.50928870      0.50928870      0.47906176      0.14996609      3.75000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07106121     -0.25105207      0.00150616      0.22302332      0.08590113      0.64910856      0.99982670      0.44518341      0.50982615      0.50982615      0.47811162      0.18235410      3.75000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07116558     -0.27555394      0.00146482      0.27666868      0.08342088      0.64342265      0.99982670      0.44266760      0.51034887      0.51034887      0.47717129      0.21671142      3.75000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07124715     -0.30012445      0.00142464      0.33785186      0.08103972      0.63770392      0.99982670      0.44016498      0.51088375      0.51088375      0.47631164      0.25253309      3.75000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07130579     -0.32476072      0.00138559      0.40707851      0.07875358      0.63195381      0.99982670      0.43759072      0.51141894      0.51141894      0.47528242      0.28930760      3.75000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07134137     -0.34945994      0.00134764      0.48486707      0.07655854      0.62617379      0.99982670      0.43503978      0.51195510      0.51195510      0.47432969      0.32653904      3.75000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07135381     -0.37421946      0.00131077      0.57174799      0.07445084      0.62036538      0.99982670      0.43247894      0.51249222      0.51249222      0.47337443      0.36376569      3.75000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07134305     -0.39903672      0.00127494      0.66826274      0.07242691      0.61453012      0.99982670      0.42990851      0.51303406      0.51303406      0.47241737      0.40057404      3.75000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07130907     -0.42390925      0.00124014      0.77496281      0.07048333      0.60866958      0.99982670      0.42733211      0.51356969      0.51356969      0.47143534      0.43660791      3.75000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07125188     -0.44883468      0.00120633      0.89240859      0.06861682      0.60278537      0.99982670      0.42474819      0.51410488      0.51410488      0.47049396      0.47157289      3.75000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07117153     -0.47381074      0.00117349      1.02116810      0.06682425      0.59687912      0.99982670      0.42216127      0.51464126      0.51464126      0.46953648      0.50523660      3.75000000    -10.00000000
