    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05612458      0.46354985      0.00194497      0.60145596      0.10859518      1.39158261      0.99983618      0.56157453      0.48830858      0.48830858      0.52118663      0.37556822      4.85000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05607777      0.48178083      0.00189648      0.66575240      0.10597607      1.39634596      0.99983618      0.56299526      0.48799887      0.48799887      0.52166137      0.39967068      4.85000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05602055      0.50007817      0.00184908      0.73491967      0.10343260      1.40112189      0.99983618      0.56441598      0.48770532      0.48770532      0.52213278      0.42360444      4.85000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05595294      0.51843964      0.00180274      0.80920273      0.10096261      1.40590960      0.99983618      0.56589075      0.48737999      0.48737999      0.52260605      0.44727034      4.85000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05587498      0.53686304      0.00175746      0.88885360      0.09856399      1.41070829      0.99983618      0.56715788      0.48707180      0.48707180      0.52307681      0.47057834      4.85000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05578668      0.55534625      0.00171322      0.97413130      0.09623470      1.41551715      0.99983618      0.56869767      0.48676246      0.48676246      0.52355022      0.49344808      4.85000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05568809      0.57388723      0.00166999      1.06530174      0.09397276      1.42033535      0.99983618      0.57014676      0.48645614      0.48645614      0.52403897      0.51580925      4.85000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05557926      0.59248400      0.00162777      1.16263770      0.09177626      1.42516205      0.99983618      0.57156315      0.48615101      0.48615101      0.52451846      0.53760170      4.85000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05546024      0.61113464      0.00158654      1.26641870      0.08964333      1.42999642      0.99983618      0.57299323      0.48584510      0.48584510      0.52497045      0.55877526      4.85000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05533109      0.62983737      0.00154627      1.37693098      0.08757218      1.43483761      0.99983618      0.57442747      0.48554097      0.48554097      0.52544288      0.57928942      4.85000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05519188      0.64859044      0.00150696      1.49446739      0.08556106      1.43968477      0.99983618      0.57585860      0.48523842      0.48523842      0.52591265      0.59911282      4.85000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05504269      0.66739223      0.00146858      1.61932738      0.08360825      1.44453703      0.99983618      0.57728982      0.48493921      0.48493921      0.52637938      0.61822260      4.85000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05488359      0.68624122      0.00143113      1.75181696      0.08171210      1.44939352      0.99983618      0.57882830      0.48464043      0.48464043      0.52685259      0.63660374      4.85000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05471466      0.70513598      0.00139458      1.89224871      0.07987099      1.45425337      0.99983618      0.58014376      0.48434404      0.48434404      0.52732110      0.65424827      4.85000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05453601      0.72407520      0.00135891      2.04094175      0.07808332      1.45911572      0.99983618      0.58156914      0.48404909      0.48404909      0.52778728      0.67115450      4.85000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05434771      0.74305764      0.00132412      2.19822179      0.07634753      1.46397967      0.99983618      0.58298755      0.48375728      0.48375728      0.52825236      0.68732625      4.85000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05414988      0.76208216      0.00129017      2.36442114      0.07466211      1.46884435      0.99983618      0.58440926      0.48346745      0.48346745      0.52871549      0.70277205      4.85000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05394263      0.78114769      0.00125706      2.53987863      0.07302555      1.47370887      0.99983618      0.58583018      0.48315595      0.48315595      0.52917973      0.71750444      4.85000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05372606      0.80025321      0.00122477      2.72493965      0.07143639      1.47857236      0.99983618      0.58723780      0.48289586      0.48289586      0.52966148      0.73153927      4.85000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05350033      0.81939776      0.00119328      2.91995595      0.06989317      1.48343392      0.99983618      0.58858567      0.48261404      0.48261404      0.53009103      0.74489509      4.85000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05326554      0.83858040      0.00116257      3.12528560      0.06839451      1.48829267      0.99983618      0.59003988      0.48233539      0.48233539      0.53054604      0.75759254      4.85000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05302186      0.85780022      0.00113262      3.34129275      0.06693901      1.49314772      0.99983618      0.59143540      0.48205954      0.48205954      0.53099854      0.76965387      4.85000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05276944      0.87705631      0.00110342      3.56834746      0.06552535      1.49799821      0.99983618      0.59282433      0.48178704      0.48178704      0.53144630      0.78110246      4.85000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05250843      0.89634779      0.00107496      3.80682549      0.06415221      1.50284323      0.99983618      0.59420655      0.48151766      0.48151766      0.53189057      0.79196249      4.85000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05223901      0.91567376      0.00104720      4.05710803      0.06281834      1.50768193      0.99983618      0.59562148      0.48125184      0.48125184      0.53233475      0.80225853      4.85000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05196135      0.93503334      0.00102015      4.31958153      0.06152251      1.51251342      0.99983618      0.59692498      0.48098944      0.48098944      0.53277424      0.81201529      4.85000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05167563      0.95442565      0.00099378      4.59463741      0.06026352      1.51733684      0.99983618      0.59831045      0.48073037      0.48073037      0.53317623      0.82125741      4.85000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05138205      0.97384984      0.00096808      4.88267185      0.05904022      1.52215133      0.99983618      0.59966392      0.48046143      0.48046143      0.53364274      0.83000922      4.85000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05108080      0.99330503      0.00094302      5.18408554      0.05785150      1.52695602      0.99983618      0.60100657      0.48022122      0.48022122      0.53407183      0.83829460      4.85000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05077208      1.01279041      0.00091861      5.49928347      0.05669628      1.53175008      0.99983618      0.60234534      0.47997583      0.47997583      0.53449690      0.84613688      4.85000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05045609      1.03230513      0.00089481      5.82867460      0.05557352      1.53653265      0.99983618      0.60367495      0.47973454      0.47973454      0.53491782      0.85355870      4.85000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05013304      1.05184839      0.00087162      6.17267163      0.05448220      1.54130291      0.99983618      0.60472236      0.47949715      0.47949715      0.53533526      0.86058194      4.85000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04980313      1.07141940      0.00084903      6.53169068      0.05342136      1.54606001      0.99983618      0.60630610      0.47926390      0.47926390      0.53574843      0.86722769      4.85000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04946659      1.09101739      0.00082701      6.90615094      0.05239005      1.55080316      0.99983618      0.60759686      0.47903509      0.47903509      0.53609682      0.87351620      4.85000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04912362      1.11064160      0.00080556      7.29647435      0.05138736      1.55553153      0.99983618      0.60889762      0.47881045      0.47881045      0.53656090      0.87946687      4.85000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04877445      1.13029130      0.00078466      7.70308519      0.05041242      1.56024434      0.99983618      0.61017900      0.47858972      0.47858972      0.53696239      0.88509822      4.85000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04841929      1.14996579      0.00076430      8.12640971      0.04946439      1.56494079      0.99983618      0.61145046      0.47838037      0.47838037      0.53735679      0.89042789      4.85000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04805837      1.16966435      0.00074446      8.56687569      0.04854243      1.56962010      0.99983618      0.61257077      0.47816346      0.47816346      0.53810274      0.89547267      4.85000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04769190      1.18938632      0.00072514      9.02491197      0.04764578      1.57428153      0.99983618      0.61396129      0.47795689      0.47795689      0.53813305      0.90024850      4.85000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04732012      1.20913103      0.00070631      9.50094811      0.04677365      1.57892430      0.99983618      0.61520248      0.47775823      0.47775823      0.53851376      0.90477050      4.85000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04694325      1.22889785      0.00068798      9.99541371      0.04592533      1.58354769      0.99983618      0.61643321      0.47755762      0.47755762      0.53888203      0.90905299      4.85000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04656150      1.24868615      0.00067012     10.50873806      0.04510010      1.58815098      0.99983618      0.61765699      0.47736623      0.47736623      0.53926075      0.91310950      4.85000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04617512      1.26849534      0.00065273     11.04134958      0.04429728      1.59273344      0.99983618      0.61892342      0.47717791      0.47717791      0.53962637      0.91695283      4.85000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04578431      1.28832481      0.00063580     11.59367527      0.04351622      1.59729438      0.99983618      0.62008793      0.47699533      0.47699533      0.53998773      0.92059506      4.85000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04538932      1.30817401      0.00061930     12.16614020      0.04275626      1.60183312      0.99983618      0.62120618      0.47681722      0.47681722      0.54034244      0.92404760      4.85000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04499035      1.32804237      0.00060324     12.75916686      0.04201681      1.60634899      0.99983618      0.62233770      0.47664434      0.47664434      0.54069231      0.92732118      4.85000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04458764      1.34792937      0.00058761     13.37317464      0.04129726      1.61084133      0.99983618      0.62346861      0.47647633      0.47647633      0.54103678      0.93042595      4.85000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04418141      1.36783447      0.00057238     14.00857920      0.04059705      1.61530952      0.99983618      0.62463279      0.47631319      0.47631319      0.54136623      0.93337144      4.85000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04377188      1.38775718      0.00055756     14.66579181      0.03991563      1.61975293      0.99983618      0.62569476      0.47615501      0.47615501      0.54170932      0.93616665      4.85000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04335927      1.40769700      0.00054312     15.34521876      0.03925245      1.62417096      0.99983618      0.62678779      0.47600457      0.47600457      0.54203757      0.93882003      4.85000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04294379      1.42765346      0.00052907     16.04726062      0.03860701      1.62856301      0.99983618      0.62787162      0.47585377      0.47585377      0.54235982      0.94133955      4.85000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04252568      1.44762609      0.00051540     16.77231161      0.03797881      1.63292852      0.99983618      0.62894245      0.47569969      0.47569969      0.54267665      0.94373270      4.85000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04210513      1.46761444      0.00050209     17.52075879      0.03736737      1.63726693      0.99983618      0.62999802      0.47557217      0.47557217      0.54299138      0.94600653      4.85000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04168237      1.48761809      0.00048913     18.29298149      0.03677223      1.64157770      0.99983618      0.63103820      0.47543837      0.47543837      0.54329314      0.94816768      4.85000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04125759      1.50763661      0.00047652     19.08935035      0.03619293      1.64586032      0.99983618      0.63205778      0.47531068      0.47531068      0.54359270      0.95022238      4.85000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04083102      1.52766959      0.00046424     19.91022668      0.03562904      1.65011427      0.99983618      0.63307996      0.47518739      0.47518739      0.54388662      0.95217651      4.85000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04040285      1.54771663      0.00045230     20.75596159      0.03508016      1.65433908      0.99983618      0.63408370      0.47506894      0.47506894      0.54417458      0.95403559      4.85000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03997329      1.56777735      0.00044067     21.62689518      0.03454587      1.65853429      0.99983618      0.63506257      0.47495537      0.47495537      0.54445682      0.95580481      4.85000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03954253      1.58785138      0.00042936     22.52335574      0.03402578      1.66269943      0.99983618      0.63602969      0.47484721      0.47484721      0.54473287      0.95748906      4.85000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03911078      1.60793836      0.00041835     23.44565878      0.03351953      1.66683407      0.99983618      0.63698617      0.47474296      0.47474296      0.54500401      0.95909294      4.85000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03867821      1.62803793      0.00040765     24.39410623      0.03302673      1.67093782      0.99983618      0.63792478      0.47464400      0.47464400      0.54526847      0.96062078      4.85000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03824503      1.64814975      0.00039723     25.36898552      0.03254706      1.67501025      0.99983618      0.63883905      0.47454986      0.47454986      0.54552729      0.96207666      4.85000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03781142      1.66827349      0.00038709     26.37056865      0.03208016      1.67905101      0.99983618      0.63975867      0.47446045      0.47446045      0.54572118      0.96346441      4.85000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03737755      1.68840883      0.00037723     27.39911126      0.03162571      1.68305973      0.99983618      0.64064768      0.47437575      0.47437575      0.54602744      0.96478763      4.85000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03694361      1.70855546      0.00036763     28.45485170      0.03118339      1.68703606      0.99983618      0.64141880      0.47429560      0.47429560      0.54626808      0.96604974      4.85000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03650977      1.72871308      0.00035830     29.53801011      0.03075290      1.69097969      0.99983618      0.64239663      0.47422024      0.47422024      0.54650402      0.96725392      4.85000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03607620      1.74888139      0.00034922     30.64878724      0.03033395      1.69489031      0.99983618      0.64324542      0.47414929      0.47414929      0.54673378      0.96840321      4.85000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03564307      1.76906011      0.00034039     31.78736381      0.02992624      1.69876762      0.99983618      0.64407762      0.47408463      0.47408463      0.54695766      0.96950045      4.85000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03521053      1.78924896      0.00033180     32.95389952      0.02952951      1.70261136      0.99983618      0.64489724      0.47402077      0.47402077      0.54716887      0.97054830      4.85000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03477876      1.80944768      0.00032345     34.14853188      0.02914349      1.70642126      0.99983618      0.64570164      0.47396403      0.47396403      0.54738781      0.97154931      4.85000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03434789      1.82965600      0.00031533     35.37137531      0.02876792      1.71019711      0.99983618      0.64639013      0.47391159      0.47391159      0.54759404      0.97250585      4.85000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03391808      1.84987367      0.00030742     36.62253633      0.02840254      1.71393867      0.99983618      0.64726272      0.47386352      0.47386352      0.54779460      0.97342019      4.85000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03348948      1.87010045      0.00029974     37.90203561      0.02804716      1.71764574      0.99983618      0.64802124      0.47381968      0.47381968      0.54798999      0.97429440      4.85000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03306222      1.89033609      0.00029227     39.20995205      0.02770150      1.72131814      0.99983618      0.64876726      0.47378020      0.47378020      0.54817956      0.97513053      4.85000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03263645      1.91058038      0.00028501     40.54629194      0.02736535      1.72495570      0.99983618      0.64948842      0.47374485      0.47374485      0.54836294      0.97593046      4.85000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03221229      1.93083308      0.00027794     41.91103841      0.02703850      1.72855826      0.99983618      0.65018033      0.47371353      0.47371353      0.54854098      0.97669597      4.85000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03178988      1.95109398      0.00027107     43.30414885      0.02672073      1.73212569      0.99983618      0.65077606      0.47368629      0.47368629      0.54871345      0.97742875      4.85000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03136933      1.97136286      0.00026440     44.72556477      0.02641185      1.73565787      0.99983618      0.65158023      0.47366304      0.47366304      0.54886424      0.97813040      4.85000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03095077      1.99163953      0.00025790     46.17514709      0.02611167      1.73915469      0.99983618      0.65224618      0.47364370      0.47364370      0.54903500      0.97880240      4.85000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03053432      2.01192379      0.00025159     47.65280335      0.02581999      1.74261606      0.99983618      0.65289797      0.47362849      0.47362849      0.54919328      0.97944620      4.85000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03012007      2.03221544      0.00024545     49.15835958      0.02553663      1.74604191      0.99983618      0.65350899      0.47361651      0.47361651      0.54934477      0.98006314      4.85000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02970815      2.05251430      0.00023949     50.69162212      0.02526142      1.74943218      0.99983618      0.65415532      0.47360853      0.47360853      0.54948905      0.98065451      4.85000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02929865      2.07282020      0.00023369     52.25237652      0.02499417      1.75278682      0.99983618      0.65476201      0.47360419      0.47360419      0.54963344      0.98122150      4.85000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02889167      2.09313295      0.00022805     53.84034674      0.02473474      1.75610580      0.99983618      0.65535735      0.47360337      0.47360337      0.54975998      0.98176525      4.85000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02848730      2.11345239      0.00022257     55.45525814      0.02448295      1.75938910      0.99983618      0.65593277      0.47360622      0.47360622      0.54989741      0.98228686      4.85000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02808564      2.13377836      0.00021724     57.09678804      0.02423865      1.76263673      0.99983618      0.65647922      0.47361248      0.47361248      0.54998651      0.98278734      4.85000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02768677      2.15411070      0.00021206     58.76462178      0.02400168      1.76584869      0.99983618      0.65704392      0.47362297      0.47362297      0.55014058      0.98326769      4.85000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02729077      2.17444926      0.00020703     60.45826733      0.02377193      1.76902500      0.99983618      0.65757869      0.47363499      0.47363499      0.55025483      0.98372880      4.85000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02689773      2.19479389      0.00020214     62.17742159      0.02354921      1.77216571      0.99983618      0.65809818      0.47365105      0.47365105      0.55036346      0.98417156      4.85000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02650771      2.21514446      0.00019738     63.92160174      0.02333340      1.77527085      0.99983618      0.65860417      0.47367034      0.47367034      0.55046785      0.98459681      4.85000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02612078      2.23550084      0.00019276     65.69033320      0.02312436      1.77834050      0.99983618      0.65907156      0.47369273      0.47369273      0.55056584      0.98500532      4.85000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02573702      2.25586288      0.00018826     67.48310792      0.02292196      1.78137472      0.99983618      0.65957182      0.47371813      0.47371813      0.55066073      0.98539786      4.85000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02535647      2.27623046      0.00018389     69.29940903      0.02272608      1.78437360      0.99983618      0.66007436      0.47374650      0.47374650      0.55075046      0.98577513      4.85000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02497921      2.29660347      0.00017965     71.13868662      0.02253656      1.78733723      0.99983618      0.66048463      0.47377823      0.47377823      0.55061554      0.98613781      4.85000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02460524      2.31698700      0.00017549     73.01244338      0.02234971      1.79026572      0.99983618      0.66092563      0.47381179      0.47381179      0.55106693      0.98648876      4.85000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02423476      2.33736531      0.00017150     74.88366113      0.02217623      1.79315919      0.99983618      0.66134298      0.47384858      0.47384858      0.55099089      0.98682193      4.85000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02386767      2.35775392      0.00016760     76.78816738      0.02200514      1.79601776      0.99983618      0.66175073      0.47388782      0.47388782      0.55106161      0.98714457      4.85000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02350406      2.37814752      0.00016381     78.71314523      0.02183996      1.79884157      0.99983618      0.66214764      0.47393023      0.47393023      0.55113429      0.98745502      4.85000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02314397      2.39854601      0.00016012     80.65791360      0.02168057      1.80163076      0.99983618      0.66253029      0.47397367      0.47397367      0.55118088      0.98775379      4.85000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02278745      2.41894931      0.00015654     82.62178567      0.02152685      1.80438550      0.99983618      0.66289940      0.47402180      0.47402180      0.55124797      0.98804139      4.85000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02243452      2.43935732      0.00015306     84.60406980      0.02137869      1.80710594      0.99983618      0.66325625      0.47407126      0.47407126      0.55130139      0.98831831      4.85000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02208523      2.45976996      0.00014967     86.60399702      0.02123599      1.80979225      0.99983618      0.66360014      0.47412307      0.47412307      0.55135099      0.98858500      4.85000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02173959      2.48018715      0.00014637     88.62085252      0.02109864      1.81244463      0.99983618      0.66400060      0.47417709      0.47417709      0.55139569      0.98884188      4.85000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02139764      2.50060881      0.00014317     90.65388786      0.02096653      1.81506325      0.99983618      0.66424936      0.47423333      0.47423333      0.55143663      0.98908939      4.85000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02105940      2.52103486      0.00014005     92.70234572      0.02083956      1.81764832      0.99983618      0.66455567      0.47429170      0.47429170      0.55147353      0.98932791      4.85000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02072488      2.54146525      0.00013702     94.76546554      0.02071762      1.82020004      0.99983618      0.66484903      0.47435213      0.47435213      0.55150647      0.98955782      4.85000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02039411      2.56189989      0.00013407     96.84246522      0.02060061      1.82271861      0.99983618      0.66513105      0.47441447      0.47441447      0.55153543      0.98977949      4.85000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02006711      2.58233873      0.00013120     98.93260790      0.02048842      1.82520426      0.99983618      0.66540096      0.47447897      0.47447897      0.55155946      0.98999326      4.85000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01974388      2.60278171      0.00012841    101.03507842      0.02038097      1.82765721      0.99983618      0.66565853      0.47454514      0.47454514      0.55158224      0.99019945      4.85000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01942443      2.62322876      0.00012570    103.14915154      0.02027814      1.83007768      0.99983618      0.66590745      0.47461287      0.47461287      0.55159995      0.99039839      4.85000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01910877      2.64367984      0.00012306    105.27403061      0.02017985      1.83246592      0.99983618      0.66613979      0.47468294      0.47468294      0.55160111      0.99059036      4.85000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01879692      2.66413488      0.00012048    107.40895753      0.02008600      1.83482217      0.99983618      0.66635792      0.47475439      0.47475439      0.55162445      0.99077567      4.85000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01848886      2.68459385      0.00011798    109.55316765      0.01999649      1.83714666      0.99983618      0.66657518      0.47482749      0.47482749      0.55157760      0.99095458      4.85000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01818461      2.70505668      0.00011555    111.70595182      0.01991122      1.83943966      0.99983618      0.66677621      0.47490213      0.47490213      0.55163496      0.99112735      4.85000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01788415      2.72552334      0.00011317    113.86653209      0.01983011      1.84170141      0.99983618      0.66696654      0.47497829      0.47497829      0.55163510      0.99129424      4.85000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01758750      2.74599377      0.00011086    116.03419062      0.01975307      1.84393218      0.99983618      0.66714422      0.47505465      0.47505465      0.55163193      0.99145549      4.85000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01729464      2.76646793      0.00010861    118.20821358      0.01968000      1.84613223      0.99983618      0.66742796      0.47513493      0.47513493      0.55162553      0.99161132      4.85000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01700555      2.78694774      0.00010641    120.39816652      0.01960917      1.84830183      0.99983618      0.66746969      0.47521522      0.47521522      0.55161589      0.99176264      4.85000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01672027      2.80742727      0.00010429    122.57253668      0.01954544      1.85044124      0.99983618      0.66761872      0.47529677      0.47529677      0.55160357      0.99190759      4.85000000    -10.00000000
