     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02795172      0.33095366      0.01292214      0.01800619      1.84898775      0.98207680      0.99982711      0.51055252      0.49795912      0.49795912      0.50325229      0.01768770      3.80000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02808753      0.36153034      0.01283902      0.02173125      1.82821086      0.98025062      0.99982711      0.51133766      0.49776330      0.49776330      0.50350493      0.02126905      3.80000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02823579      0.39142185      0.01274893      0.02578873      1.80584977      0.97841476      0.99982711      0.51207189      0.49756266      0.49756266      0.50375127      0.02514040      3.80000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02839651      0.42057840      0.01265210      0.03017241      1.78199087      0.97656834      0.99982711      0.51283688      0.49736705      0.49736705      0.50400426      0.02928870      3.80000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02856970      0.44895322      0.01254879      0.03487544      1.75672596      0.97471049      0.99982711      0.51373170      0.49717148      0.49717148      0.50425002      0.03370013      3.80000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02875536      0.47650270      0.01243927      0.03989039      1.73015101      0.97284031      0.99982711      0.51435901      0.49698119      0.49698119      0.50449707      0.03836018      3.80000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02895346      0.50318654      0.01232382      0.04520920      1.70236517      0.97095693      0.99982711      0.51511243      0.49679164      0.49679164      0.50474073      0.04325373      3.80000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02916397      0.52896775      0.01220272      0.05082320      1.67346986      0.96905948      0.99982711      0.51584772      0.49660611      0.49660611      0.50498159      0.04836513      3.80000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02938686      0.55381276      0.01207627      0.05672308      1.64356786      0.96714707      0.99982711      0.51658537      0.49642290      0.49642290      0.50521821      0.05367828      3.80000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02962208      0.57769139      0.01194478      0.06289887      1.61276257      0.96521882      0.99982711      0.51741058      0.49624306      0.49624306      0.50544991      0.05917672      3.80000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986959      0.60057686      0.01180854      0.06933997      1.58115720      0.96327386      0.99982711      0.51798868      0.49606542      0.49606542      0.50567679      0.06484371      3.80000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03012933      0.62244576      0.01166788      0.07603508      1.54885418      0.96131131      0.99982711      0.51867293      0.49589233      0.49589233      0.50589806      0.07066227      3.80000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040123      0.64327796      0.01152310      0.08297222      1.51595444      0.95933029      0.99982711      0.51933268      0.49572249      0.49572249      0.50611387      0.07661528      3.80000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03068524      0.66305660      0.01137452      0.09013871      1.48255694      0.95732993      0.99982711      0.51997633      0.49555636      0.49555636      0.50632289      0.08268554      3.80000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03098128      0.68176796      0.01122244      0.09752115      1.44875806      0.95530935      0.99982711      0.52058321      0.49539427      0.49539427      0.50652536      0.08885583      3.80000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03128926      0.69940135      0.01106717      0.10510541      1.41465123      0.95326767      0.99982711      0.52117344      0.49523690      0.49523690      0.50672062      0.09510894      3.80000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03160911      0.71594905      0.01090903      0.11287660      1.38032646      0.95120404      0.99982711      0.52169332      0.49508191      0.49508191      0.50690827      0.10142778      3.80000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03194073      0.73140613      0.01074831      0.12081909      1.34587009      0.94911757      0.99982711      0.52219770      0.49493236      0.49493236      0.50707296      0.10779535      3.80000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228401      0.74577039      0.01058530      0.12891646      1.31136441      0.94700740      0.99982711      0.52266205      0.49478714      0.49478714      0.50728196      0.11419487      3.80000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03263886      0.75904213      0.01042029      0.13715152      1.27688749      0.94487266      0.99982711      0.52308294      0.49464728      0.49464728      0.50741943      0.12060972      3.80000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03300516      0.77122410      0.01025357      0.14550628      1.24251299      0.94271249      0.99982711      0.52344449      0.49451242      0.49451242      0.50757452      0.12702356      3.80000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03338279      0.78232129      0.01008540      0.15396196      1.20831003      0.94052602      0.99982711      0.52372316      0.49438235      0.49438235      0.50772055      0.13342031      3.80000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03377161      0.79234083      0.00991605      0.16249896      1.17434311      0.93831241      0.99982711      0.52383180      0.49425732      0.49425732      0.50785664      0.13978418      3.80000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03417149      0.80129179      0.00974578      0.17109688      1.14067205      0.93607079      0.99982711      0.52369407      0.49413833      0.49413833      0.50798386      0.14609968      3.80000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03458227      0.80918498      0.00957484      0.17973449      1.10735206      0.93380031      0.99982711      0.52429943      0.49402613      0.49402613      0.50809944      0.15235164      3.80000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03500380      0.81603359      0.00940344      0.18839009      1.07443343      0.93150012      0.99982711      0.52491567      0.49391805      0.49391805      0.50820369      0.15852547      3.80000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03543592      0.82185096      0.00923183      0.19704054      1.04196242      0.92916939      0.99982711      0.52544282      0.49381652      0.49381652      0.50829838      0.16460641      3.80000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03587845      0.82665248      0.00906022      0.20566218      1.00998058      0.92680727      0.99982711      0.52593808      0.49372110      0.49372110      0.50837844      0.17058027      3.80000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03633121      0.83045522      0.00888881      0.21423088      0.97852491      0.92441293      0.99982711      0.52638725      0.49363240      0.49363240      0.50845152      0.17643340      3.80000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03679399      0.83327689      0.00871780      0.22272149      0.94762840      0.92198555      0.99982711      0.52676220      0.49355062      0.49355062      0.50851023      0.18215226      3.80000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03726659      0.83513621      0.00854737      0.23110817      0.91731997      0.91952430      0.99982711      0.52713117      0.49347528      0.49347528      0.50855568      0.18772369      3.80000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03774879      0.83605274      0.00837769      0.23936437      0.88762465      0.91702837      0.99982711      0.52743560      0.49341673      0.49341673      0.50858733      0.19313478      3.80000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824037      0.83604676      0.00820893      0.24746289      0.85856381      0.91449694      0.99982711      0.52769743      0.49334672      0.49334672      0.50860662      0.19837294      3.80000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03874109      0.83513916      0.00804124      0.25537588      0.83015528      0.91192924      0.99982711      0.52791532      0.49329343      0.49329343      0.50861129      0.20342583      3.80000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03925069      0.83335128      0.00787477      0.26307491      0.80241361      0.90932445      0.99982711      0.52808019      0.49324775      0.49324775      0.50860037      0.20828132      3.80000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03976890      0.83070487      0.00770963      0.27053103      0.77535026      0.90668180      0.99982711      0.52820353      0.49321011      0.49321011      0.50857560      0.21292753      3.80000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04029547      0.82722198      0.00754597      0.27771480      0.74897378      0.90400052      0.99982711      0.52828553      0.49317992      0.49317992      0.50853299      0.21735273      3.80000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083010      0.82292484      0.00738389      0.28459638      0.72329003      0.90127985      0.99982711      0.52831237      0.49315751      0.49315751      0.50838663      0.22154537      3.80000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04137248      0.81783579      0.00722349      0.29114559      0.69830237      0.89851903      0.99982711      0.52828453      0.49314423      0.49314423      0.50840106      0.22549401      3.80000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04192231      0.81197723      0.00706488      0.29733202      0.67401186      0.89571732      0.99982711      0.52821685      0.49313927      0.49313927      0.50830890      0.22918730      3.80000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04247927      0.80537153      0.00690814      0.30312507      0.65041747      0.89287400      0.99982711      0.52845537      0.49314369      0.49314369      0.50818335      0.23261395      3.80000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04304302      0.79804094      0.00675336      0.30849413      0.62751622      0.88998835      0.99982711      0.52794324      0.49315550      0.49315550      0.50805764      0.23576271      3.80000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04361320      0.79000760      0.00660060      0.31340862      0.60530340      0.88705968      0.99982711      0.52772522      0.49317716      0.49317716      0.50784845      0.23862232      3.80000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04418945      0.78129342      0.00644992      0.31783817      0.58377272      0.88408729      0.99982711      0.52746232      0.49320826      0.49320826      0.50752648      0.24118149      3.80000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04477141      0.77192009      0.00630140      0.32175271      0.56291650      0.88107052      0.99982711      0.52715895      0.49324830      0.49324830      0.50744363      0.24342883      3.80000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04535867      0.76190899      0.00615507      0.32512268      0.54272577      0.87800872      0.99982711      0.52679874      0.49330199      0.49330199      0.50734055      0.24535289      3.80000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595084      0.75128120      0.00601098      0.32791911      0.52319048      0.87490124      0.99982711      0.52638999      0.49334199      0.49334199      0.50722125      0.24694208      3.80000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04654750      0.74005744      0.00586918      0.33011385      0.50429959      0.87174746      0.99982711      0.52592356      0.49342672      0.49342672      0.50708252      0.24818466      3.80000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04714823      0.72825804      0.00572968      0.33167976      0.48604123      0.86854680      0.99982711      0.52542969      0.49350591      0.49350591      0.50692491      0.24906871      3.80000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04775257      0.71590294      0.00559253      0.33259088      0.46840279      0.86529867      0.99982711      0.52486814      0.49359563      0.49359563      0.50674997      0.24958214      3.80000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836008      0.70301168      0.00545774      0.33282264      0.45137107      0.86200251      0.99982711      0.52432775      0.49369459      0.49369459      0.50655305      0.24971263      3.80000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897029      0.68960332      0.00532533      0.33235214      0.43493236      0.85865778      0.99982711      0.52361496      0.49380452      0.49380452      0.50633889      0.24944767      3.80000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04958271      0.67569652      0.00519531      0.33115833      0.41907252      0.85526397      0.99982711      0.52289827      0.49391098      0.49391098      0.50611864      0.24877456      3.80000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05019686      0.66130945      0.00506769      0.32922231      0.40377712      0.85182059      0.99982711      0.52216134      0.49406754      0.49406754      0.50588307      0.24768040      3.80000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05081222      0.64645982      0.00494248      0.32652757      0.38903146      0.84832717      0.99982711      0.52137980      0.49419667      0.49419667      0.50558433      0.24615212      3.80000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05142828      0.63116488      0.00481967      0.32306032      0.37482069      0.84478328      0.99982711      0.52050546      0.49434854      0.49434854      0.50531614      0.24417656      3.80000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05204450      0.61544140      0.00469927      0.31880972      0.36112983      0.84118849      0.99982711      0.51960491      0.49451495      0.49451495      0.50498801      0.24174050      3.80000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05266035      0.59930565      0.00458126      0.31376827      0.34794390      0.83754243      0.99982711      0.51865495      0.49468523      0.49468523      0.50470058      0.23883076      3.80000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05327526      0.58277344      0.00446564      0.30793209      0.33524790      0.83384474      0.99982711      0.51765770      0.49486933      0.49486933      0.50431710      0.23543431      3.80000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05388868      0.56586012      0.00435240      0.30130129      0.32302690      0.83009508      0.99982711      0.51661047      0.49506332      0.49506332      0.50395381      0.23153845      3.80000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05450003      0.54858052      0.00424151      0.29388029      0.31126609      0.82629317      0.99982711      0.51551590      0.49527178      0.49527178      0.50357093      0.22713097      3.80000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05510873      0.53094902      0.00413297      0.28567824      0.29995078      0.82243873      0.99982711      0.51437798      0.49548832      0.49548832      0.50317172      0.22220041      3.80000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05571418      0.51297953      0.00402676      0.27670936      0.28906648      0.81853154      0.99982711      0.51318985      0.49571774      0.49571774      0.50275297      0.21673638      3.80000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05631578      0.49468550      0.00392285      0.26699338      0.27859889      0.81457140      0.99982711      0.51195627      0.49595859      0.49595859      0.50231624      0.21072990      3.80000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05691294      0.47607992      0.00382122      0.25655592      0.26853395      0.81055814      0.99982711      0.51067933      0.49620516      0.49620516      0.50186227      0.20417390      3.80000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05750502      0.45717531      0.00372185      0.24542889      0.25885786      0.80649164      0.99982711      0.50937180      0.49646880      0.49646880      0.50139012      0.19706375      3.80000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05809142      0.43798377      0.00362472      0.23365099      0.24955709      0.80237179      0.99982711      0.50799919      0.49674121      0.49674121      0.50089994      0.18939797      3.80000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05867151      0.41851696      0.00352978      0.22126808      0.24061841      0.79819856      0.99982711      0.50660700      0.49702460      0.49702460      0.50039274      0.18117896      3.80000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05924467      0.39878611      0.00343703      0.20833369      0.23202888      0.79397192      0.99982711      0.50519217      0.49731805      0.49731805      0.49986698      0.17241404      3.80000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05981026      0.37880203      0.00334642      0.19490942      0.22377589      0.78969189      0.99982711      0.50379572      0.49761923      0.49761923      0.49932483      0.16311648      3.80000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06036766      0.35857514      0.00325794      0.18106546      0.21584712      0.78535855      0.99982711      0.50217421      0.49793809      0.49793809      0.49884546      0.15330688      3.80000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06091623      0.33811546      0.00317154      0.16688102      0.20823063      0.78097199      0.99982711      0.50051373      0.49826346      0.49826346      0.49819027      0.14301460      3.80000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06145535      0.31743261      0.00308719      0.15244484      0.20091477      0.77653235      0.99982711      0.49881452      0.49859469      0.49859469      0.49759968      0.13227951      3.80000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06198439      0.29653585      0.00300487      0.13785561      0.19388825      0.77203984      0.99982711      0.49705523      0.49894404      0.49894404      0.49698997      0.12115387      3.80000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06250271      0.27543408      0.00292454      0.12322250      0.18714009      0.76749467      0.99982711      0.49532647      0.49930390      0.49930390      0.49636646      0.10970444      3.80000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06300971      0.25413584      0.00284617      0.10866560      0.18065969      0.76289713      0.99982711      0.49348606      0.49966855      0.49966855      0.49572695      0.09801476      3.80000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06350477      0.23264933      0.00276972      0.09431639      0.17443674      0.75824753      0.99982711      0.49163229      0.50001458      0.50001458      0.49507136      0.08618749      3.80000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06398728      0.21098243      0.00269517      0.08031820      0.16846130      0.75354624      0.99982711      0.48974298      0.50041498      0.50041498      0.49440222      0.07434680      3.80000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06445663      0.18914270      0.00262247      0.06682667      0.16272372      0.74879366      0.99982711      0.48781639      0.50082510      0.50082510      0.49371475      0.06264060      3.80000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06491224      0.16713737      0.00255160      0.05401016      0.15721471      0.74399026      0.99982711      0.48589230      0.50122882      0.50122882      0.49302084      0.05124254      3.80000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06535353      0.14497341      0.00248251      0.04205021      0.15192527      0.73913653      0.99982711      0.48398877      0.50164158      0.50164158      0.49223602      0.04035335      3.80000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06577993      0.12265747      0.00241518      0.03114191      0.14684674      0.73423302      0.99982711      0.48176620      0.50206191      0.50206191      0.49158313      0.03020138      3.80000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06619088      0.10019595      0.00234957      0.02149428      0.14197076      0.72928032      0.99982711      0.47976623      0.50249255      0.50249255      0.49084430      0.02104200      3.80000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06658584      0.07759497      0.00228565      0.01333067      0.13728925      0.72427907      0.99982711      0.47766745      0.50293052      0.50293052      0.49009490      0.01315531      3.80000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06696428      0.05486039      0.00222339      0.00688905      0.13279445      0.71922997      0.99982711      0.47556288      0.50337431      0.50337431      0.48933207      0.00684192      3.80000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06732570      0.03199783      0.00216274      0.00242232      0.12847887      0.71413374      0.99982711      0.47349132      0.50382864      0.50382864      0.48856058      0.00241646      3.80000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06766959      0.00901268      0.00210368      0.00019858      0.12433532      0.70899117      0.99982711      0.47125568      0.50429164      0.50429164      0.48777743      0.00019854      3.80000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06799549     -0.01408991      0.00204618      0.00050138      0.12035686      0.70380308      0.99982711      0.46898776      0.50475562      0.50475562      0.48698567      0.00050113      3.80000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06830294     -0.03730500      0.00199019      0.00362988      0.11653682      0.69857035      0.99982711      0.46674752      0.50522829      0.50522829      0.48618017      0.00361675      3.80000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06859150     -0.06062786      0.00193569      0.00989902      0.11286879      0.69329389      0.99982711      0.46447351      0.50570415      0.50570415      0.48541396      0.00980199      3.80000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06886077     -0.08405397      0.00188265      0.01963960      0.10934662      0.68797468      0.99982711      0.46218127      0.50619348      0.50619348      0.48456273      0.01926131      3.80000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06911035     -0.10757899      0.00183103      0.03319836      0.10596438      0.68261372      0.99982711      0.45987703      0.50668365      0.50668365      0.48359870      0.03213164      3.80000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06933988     -0.13119879      0.00178080      0.05093795      0.10271638      0.67721207      0.99982711      0.45774655      0.50717933      0.50717933      0.48283428      0.04846904      3.80000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06954903     -0.15490938      0.00173193      0.07323691      0.09959716      0.67177083      0.99982711      0.45508048      0.50767921      0.50767921      0.48198209      0.06823927      3.80000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06973747     -0.17870697      0.00168439      0.10048950      0.09660148      0.66629114      0.99982711      0.45278842      0.50815443      0.50815443      0.48109976      0.09131346      3.80000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06990491     -0.20258791      0.00163814      0.13310560      0.09372431      0.66077418      0.99982711      0.45039790      0.50869196      0.50869196      0.48019183      0.11746972      3.80000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07005110     -0.22654872      0.00159317      0.17151039      0.09096081      0.65522118      0.99982711      0.44798550      0.50920098      0.50920098      0.47932902      0.14640108      3.80000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07017580     -0.25058607      0.00154943      0.21614409      0.08830636      0.64963340      0.99982711      0.44555087      0.50971794      0.50971794      0.47843039      0.17772902      3.80000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07027881     -0.27469676      0.00150690      0.26746159      0.08575652      0.64401216      0.99982711      0.44311043      0.51023349      0.51023349      0.47754574      0.21102146      3.80000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07035995     -0.29887771      0.00146555      0.32593196      0.08330703      0.63835879      0.99982711      0.44065714      0.51075251      0.51075251      0.47661513      0.24581349      3.80000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07041907     -0.32312601      0.00142534      0.39203793      0.08095380      0.63267468      0.99982711      0.43818571      0.51127312      0.51127312      0.47570807      0.28162877      3.80000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07045606     -0.34743882      0.00138626      0.46627531      0.07869294      0.62696125      0.99982711      0.43570627      0.51179504      0.51179504      0.47478868      0.31799984      3.80000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07047082     -0.37181345      0.00134828      0.54915228      0.07652069      0.62121993      0.99982711      0.43321665      0.51231740      0.51231740      0.47385894      0.35448567      3.80000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07046331     -0.39624729      0.00131136      0.64118859      0.07443348      0.61545222      0.99982711      0.43071909      0.51284163      0.51284163      0.47293381      0.39068550      3.80000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07043350     -0.42073786      0.00127549      0.74291470      0.07242788      0.60965963      0.99982711      0.42821928      0.51336354      0.51336354      0.47200624      0.42624846      3.80000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07038138     -0.44528275      0.00124063      0.85487081      0.07050059      0.60384370      0.99982711      0.42570193      0.51388554      0.51388554      0.47107750      0.46087889      3.80000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07030700     -0.46987965      0.00120676      0.97760575      0.06864850      0.59800601      0.99982711      0.42304401      0.51440694      0.51440694      0.47014761      0.49433804      3.80000000    -10.00000000
