     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01251237      1.24179279      0.00200168      0.27953800      1.67679095      0.98854345      0.99981532      0.65797493      0.48869133      0.48869133      0.56076718      0.21846792      1.45000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284007      1.28143428      0.00203751      0.30009438      1.66324537      0.98791668      0.99981532      0.66233473      0.48822549      0.48822549      0.56250578      0.23082507      1.45000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01318871      1.32005374      0.00207329      0.32145802      1.64770884      0.98726351      0.99981532      0.66649231      0.48775353      0.48775353      0.56460371      0.24326011      1.45000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01355945      1.35755517      0.00210889      0.34363764      1.63018075      0.98658238      0.99981532      0.67064141      0.48727415      0.48727415      0.56647842      0.25575172      1.45000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01395353      1.39384267      0.00214422      0.36664037      1.61067804      0.98587166      0.99981532      0.67458770      0.48679067      0.48679067      0.56832250      0.26827860      1.45000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01437223      1.42882120      0.00217916      0.39047136      1.58923491      0.98512966      0.99981532      0.67837910      0.48629961      0.48629961      0.57013453      0.28081942      1.45000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01481694      1.46239730      0.00221360      0.41513335      1.56590224      0.98435458      0.99981532      0.68201369      0.48580203      0.48580203      0.57190897      0.29335281      1.45000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01528910      1.49447947      0.00224745      0.44062583      1.54074747      0.98354456      0.99981532      0.68548656      0.48529740      0.48529740      0.57365066      0.30585723      1.45000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01579024      1.52497991      0.00228060      0.46694570      1.51385182      0.98269763      0.99981532      0.68878301      0.48478719      0.48478719      0.57535361      0.31831151      1.45000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01632199      1.55381417      0.00231295      0.49408574      1.48531081      0.98181174      0.99981532      0.69189448      0.48427048      0.48427048      0.57701395      0.33069437      1.45000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01688605      1.58090177      0.00234443      0.52203398      1.45523291      0.98088472      0.99981532      0.69480474      0.48374798      0.48374798      0.57863394      0.34298444      1.45000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01748420      1.60616738      0.00237494      0.55077391      1.42373695      0.97991434      0.99981532      0.69718095      0.48321324      0.48321324      0.58020591      0.35516067      1.45000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01811833      1.62954101      0.00240440      0.58028352      1.39095111      0.97889821      0.99981532      0.69989499      0.48268199      0.48268199      0.58173781      0.36720216      1.45000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01879041      1.65095847      0.00243274      0.61053476      1.35701114      0.97783386      0.99981532      0.70187131      0.48213968      0.48213968      0.58321693      0.37908822      1.45000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01950251      1.67036176      0.00245990      0.64149296      1.32205856      0.97671870      0.99981532      0.70298852      0.48159269      0.48159269      0.58472798      0.39079849      1.45000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02025680      1.68769939      0.00248582      0.67311619      1.28623896      0.97555001      0.99981532      0.70572273      0.48104005      0.48104005      0.58602008      0.40231288      1.45000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02105554      1.70292660      0.00251043      0.70535463      1.24970023      0.97432495      0.99981532      0.70835166      0.48048230      0.48048230      0.58733657      0.41361170      1.45000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02190108      1.71600552      0.00253371      0.73814992      1.21259087      0.97304055      0.99981532      0.71057270      0.47992048      0.47992048      0.58859087      0.42467564      1.45000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02279586      1.72690526      0.00255559      0.77143455      1.17505840      0.97169370      0.99981532      0.71268699      0.47935450      0.47935450      0.58979095      0.43548578      1.45000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02374244      1.73560191      0.00257607      0.80513113      1.13724787      0.97028116      0.99981532      0.71458622      0.47878520      0.47878520      0.59093062      0.44602362      1.45000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02474346      1.74207849      0.00259510      0.83915180      1.09930048      0.96879954      0.99981532      0.71626926      0.47821291      0.47821291      0.59198449      0.45627109      1.45000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02580163      1.74632481      0.00261266      0.87339756      1.06135234      0.96724530      0.99981532      0.71773125      0.47764353      0.47764353      0.59297577      0.46621047      1.45000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02691975      1.74833732      0.00262875      0.90775766      1.02353345      0.96561476      0.99981532      0.71896768      0.47706532      0.47706532      0.59389315      0.47582441      1.45000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02810073      1.74811881      0.00264336      0.94210900      0.98596671      0.96390408      0.99981532      0.71999140      0.47649019      0.47649019      0.59473270      0.48509584      1.45000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02934750      1.74567818      0.00265648      0.97631554      0.94876722      0.96210925      0.99981532      0.72064489      0.47591812      0.47591812      0.59549097      0.49400793      1.45000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03066308      1.74103003      0.00266813      1.01022785      0.91204170      0.96022614      0.99981532      0.72131071      0.47535632      0.47535632      0.59615829      0.50254395      1.45000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03205054      1.73419437      0.00267831      1.04368265      0.87588803      0.95825041      0.99981532      0.72163810      0.47480001      0.47480001      0.59674884      0.51068724      1.45000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03351298      1.72519616      0.00268703      1.07650244      0.84039499      0.95617759      0.99981532      0.72166234      0.47424816      0.47424816      0.59722113      0.51842098      1.45000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03505352      1.71406493      0.00269433      1.10849534      0.80564215      0.95400304      0.99981532      0.72154650      0.47370280      0.47370280      0.59763695      0.52572814      1.45000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03667529      1.70083439      0.00270022      1.13945499      0.77169981      0.95172194      0.99981532      0.72112900      0.47316793      0.47316793      0.59780184      0.53259124      1.45000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03838141      1.68554199      0.00270473      1.16916075      0.73862913      0.94932933      0.99981532      0.72038859      0.47264520      0.47264520      0.59812357      0.53899221      1.45000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04017494      1.66822854      0.00270790      1.19737805      0.70648235      0.94682008      0.99981532      0.71952944      0.47213467      0.47213467      0.59820578      0.54491217      1.45000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04205891      1.64893793      0.00270977      1.22385917      0.67530300      0.94418891      0.99981532      0.71834486      0.47164243      0.47164243      0.59817476      0.55033124      1.45000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04403620      1.62771672      0.00271039      1.24834433      0.64512633      0.94143037      0.99981532      0.71689851      0.47117001      0.47117001      0.59802449      0.55522827      1.45000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610960      1.60461390      0.00270978      1.27056316      0.61597963      0.93853889      0.99981532      0.71518779      0.47072033      0.47072033      0.59775468      0.55958063      1.45000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04828169      1.57968061      0.00270801      1.29023670      0.58788272      0.93550874      0.99981532      0.71320885      0.47030062      0.47030062      0.59734830      0.56336391      1.45000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05055486      1.55296990      0.00270511      1.30707977      0.56084841      0.93233407      0.99981532      0.71096109      0.46990871      0.46990871      0.59682485      0.56655162      1.45000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05293119      1.52453644      0.00270114      1.32080383      0.53488301      0.92900891      0.99981532      0.70844178      0.46952246      0.46952246      0.59615549      0.56911481      1.45000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05541246      1.49443624      0.00269614      1.33112027      0.50998687      0.92552718      0.99981532      0.70564359      0.46922082      0.46922082      0.59534177      0.57102170      1.45000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800005      1.46272641      0.00269017      1.33774414      0.48615489      0.92188272      0.99981532      0.70257867      0.46893950      0.46893950      0.59437547      0.57223719      1.45000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06069490      1.42946483      0.00268326      1.34039826      0.46337714      0.91806928      0.99981532      0.69923334      0.46870479      0.46870479      0.59324294      0.57272229      1.45000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06349743      1.39470981      0.00267547      1.33881772      0.44163936      0.91408057      0.99981532      0.69561283      0.46852812      0.46852812      0.59192615      0.57243355      1.45000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06640747      1.35851984      0.00266684      1.33275481      0.42092354      0.90991026      0.99981532      0.69170876      0.46840038      0.46840038      0.59030375      0.57132229      1.45000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06942422      1.32095323      0.00265740      1.32198431      0.40120847      0.90555203      0.99981532      0.68754307      0.46832438      0.46832438      0.58872364      0.56933387      1.45000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07254615      1.28206788      0.00264721      1.30630914      0.38247018      0.90099955      0.99981532      0.68309681      0.46832145      0.46832145      0.58717032      0.56640678      1.45000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07577094      1.24192100      0.00263630      1.28556644      0.36468250      0.89624657      0.99981532      0.67837377      0.46838936      0.46838936      0.58545420      0.56247170      1.45000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07909540      1.20056893      0.00262470      1.25963393      0.34781744      0.89128690      0.99981532      0.67338691      0.46853989      0.46853989      0.58357044      0.55745044      1.45000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08251543      1.15806691      0.00261245      1.22843650      0.33184563      0.88611448      0.99981532      0.66813518      0.46876852      0.46876852      0.58151934      0.55125488      1.45000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08602591      1.11446900      0.00259959      1.19195310      0.31673666      0.88072341      0.99981532      0.66263167      0.46908507      0.46908507      0.57930586      0.54378586      1.45000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08962069      1.06982790      0.00258614      1.15022356      0.30245940      0.87510798      0.99981532      0.65687076      0.46949368      0.46949368      0.57690720      0.53493208      1.45000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09329249      1.02419493      0.00257214      1.10335541      0.28898235      0.86926272      0.99981532      0.65083862      0.46999908      0.46999908      0.57434407      0.52456917      1.45000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09703287      0.97761992      0.00255761      1.05153044      0.27627383      0.86318247      0.99981532      0.64467395      0.47061726      0.47061726      0.57160942      0.51255902      1.45000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10083219      0.93015120      0.00254259      0.99501083      0.26430221      0.85686236      0.99981532      0.63825702      0.47131957      0.47131957      0.56870387      0.49874959      1.45000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10467960      0.88183554      0.00252709      0.93414459      0.25303617      0.85029795      0.99981532      0.63150600      0.47218156      0.47218156      0.56562717      0.48297557      1.45000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10856299      0.83271816      0.00251114      0.86937024      0.24244477      0.84348520      0.99981532      0.62447907      0.47314073      0.47314073      0.56238219      0.46506049      1.45000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11246904      0.78284274      0.00249476      0.80122033      0.23249767      0.83642060      0.99981532      0.61724793      0.47422006      0.47422006      0.55897075      0.44482083      1.45000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11638323      0.73225138      0.00247796      0.73032366      0.22316523      0.82910114      0.99981532      0.60981456      0.47542910      0.47542910      0.55538033      0.42207344      1.45000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12028984      0.68098462      0.00246075      0.65740603      0.21441859      0.82152442      0.99981532      0.60219715      0.47676893      0.47676893      0.55165919      0.39664754      1.45000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12417211      0.62908148      0.00244316      0.58328929      0.20622975      0.81368871      0.99981532      0.59442253      0.47824050      0.47824050      0.54777134      0.36840348      1.45000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12801222      0.57657944      0.00242519      0.50888840      0.19857166      0.80559295      0.99981532      0.58649132      0.47984858      0.47984858      0.54371684      0.33726046      1.45000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13179149      0.52351448      0.00240684      0.43520670      0.19141824      0.79723683      0.99981532      0.57842810      0.48159100      0.48159100      0.53954626      0.30323625      1.45000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13549047      0.46992106      0.00238812      0.36332890      0.18474444      0.78862085      0.99981532      0.57021702      0.48346874      0.48346874      0.53522336      0.26650128      1.45000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13908911      0.41583221      0.00236904      0.29441213      0.17852624      0.77974642      0.99981532      0.56189155      0.48545529      0.48545529      0.53076977      0.22744853      1.45000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14256696      0.36127947      0.00234958      0.22967488      0.17274066      0.77061573      0.99981532      0.55347999      0.48762451      0.48762451      0.52619335      0.18677691      1.45000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14590334      0.30629295      0.00232975      0.17038402      0.16736578      0.76123187      0.99981532      0.54498820      0.48989645      0.48989645      0.52150233      0.14557958      1.45000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14907759      0.25090137      0.00230953      0.11784010      0.16238073      0.75159902      0.99981532      0.53642978      0.49229167      0.49229167      0.51670692      0.10541767      1.45000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15206928      0.19513202      0.00228892      0.07336114      0.15776566      0.74172228      0.99981532      0.52777085      0.49482151      0.49482151      0.51181647      0.06834712      1.45000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15485850      0.13901081      0.00226791      0.03826532      0.15350175      0.73160766      0.99981532      0.51920617      0.49743794      0.49743794      0.50684282      0.03685505      1.45000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15742604      0.08256232      0.00224647      0.01385280      0.14957116      0.72126224      0.99981532      0.51051743      0.50013781      0.50013781      0.50180105      0.01366352      1.45000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15975372      0.02580975      0.00222460      0.00138728      0.14595701      0.71069410      0.99981532      0.50188797      0.50299843      0.50299843      0.49674031      0.00138536      1.45000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16182459     -0.03122502      0.00220228      0.00207766      0.14264336      0.69991231      0.99981532      0.49318650      0.50591091      0.50591091      0.49153925      0.00207336      1.45000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16362319     -0.08852139      0.00217948      0.01706025      0.13961514      0.68892695      0.99981532      0.48455044      0.50889980      0.50889980      0.48628739      0.01677408      1.45000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16513575     -0.14606008      0.00215620      0.04738207      0.13685811      0.67774907      0.99981532      0.47592747      0.51195046      0.51195046      0.48097508      0.04523858      1.45000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16635043     -0.20382290      0.00213238      0.09398609      0.13435811      0.66639066      0.99981532      0.46735650      0.51502758      0.51502758      0.47565576      0.08591159      1.45000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16725746     -0.26179253      0.00210797      0.15770045      0.13210008      0.65486458      0.99981532      0.45882802      0.51820674      0.51820674      0.47032686      0.13621870      1.45000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16784934     -0.31995542      0.00208310      0.23921390      0.13008105      0.64318453      0.99981532      0.45036012      0.52135887      0.52135887      0.46499901      0.19303681      1.45000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16812088     -0.37829512      0.00205759      0.33909586      0.12828046      0.63136498      0.99981532      0.44197162      0.52453047      0.52453047      0.45968366      0.25322747      1.45000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16806934     -0.43679992      0.00203152      0.45775133      0.12669428      0.61942113      0.99981532      0.43368879      0.52768772      0.52768772      0.45439170      0.31401194      1.45000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16769446     -0.49545789      0.00200489      0.59544112      0.12531302      0.60736882      0.99981532      0.42543525      0.53083471      0.53083471      0.44913262      0.37321410      1.45000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16699843     -0.55425755      0.00197764      0.75229084      0.12412492      0.59522442      0.99981532      0.41728419      0.53394781      0.53394781      0.44389821      0.42931848      1.45000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16598586     -0.61318909      0.00194976      0.92827474      0.12312148      0.58300487      0.99981532      0.40922976      0.53701448      0.53701448      0.43876018      0.48140170      1.45000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16466375     -0.67224375      0.00192124      1.12322617      0.12229476      0.57072738      0.99981532      0.40130379      0.54002078      0.54002078      0.43365088      0.52901862      1.45000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16304133     -0.73141374      0.00189209      1.33684425      0.12163734      0.55840950      0.99981532      0.39339661      0.54295416      0.54295416      0.42861931      0.57207247      1.45000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16112993     -0.79069219      0.00186230      1.56870236      0.12114231      0.54606897      0.99981532      0.38561018      0.54580031      0.54580031      0.42366304      0.61069838      1.45000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15894282     -0.85007310      0.00183188      1.81825818      0.12080322      0.53372356      0.99981532      0.37795181      0.54855412      0.54855412      0.41879128      0.64517090      1.45000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15649498     -0.90955130      0.00180084      2.08486499      0.12061407      0.52139107      0.99981532      0.37038554      0.55120096      0.55120096      0.41400941      0.67583670      1.45000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15380295     -0.96912232      0.00176920      2.36778416      0.12056926      0.50908914      0.99981532      0.36290738      0.55373280      0.55373280      0.40932317      0.70306886      1.45000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15088451     -1.02878233      0.00173699      2.66620072      0.12066343      0.49683520      0.99981532      0.35562822      0.55613917      0.55613917      0.40473741      0.72723807      1.45000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14775852     -1.08852786      0.00170420      2.97925778      0.12089060      0.48464635      0.99981532      0.34817182      0.55841638      0.55841638      0.40025292      0.74869685      1.45000000    -10.00000000
