     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01269889      1.09876686      0.00552801      0.11925503      3.07720143      0.99110156      0.99981661      0.55217013      0.49474751      0.49474751      0.51819554      0.10654857      2.15000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01290611      1.16782084      0.00546203      0.13856768      2.99165848      0.99035168      0.99981661      0.55585581      0.49434267      0.49434267      0.51950644      0.12170351      2.15000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01313021      1.23384345      0.00539290      0.15938143      2.90338025      0.98958698      0.99981661      0.55951905      0.49393633      0.49393633      0.52080475      0.13747109      2.15000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01337154      1.29674334      0.00532091      0.18170699      2.81292357      0.98880630      0.99981661      0.56316648      0.49353007      0.49353007      0.52209641      0.15376653      2.15000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01363047      1.35644784      0.00524637      0.20555427      2.72082869      0.98800847      0.99981661      0.56682877      0.49312339      0.49312339      0.52338393      0.17050603      2.15000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01390739      1.41290233      0.00516957      0.23093208      2.62761377      0.98719229      0.99981661      0.57037095      0.49271636      0.49271636      0.52467460      0.18760749      2.15000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01420271      1.46606943      0.00509079      0.25784775      2.53377031      0.98635652      0.99981661      0.57380503      0.49230896      0.49230896      0.52592632      0.20499122      2.15000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451688      1.51592806      0.00501034      0.28630681      2.43975945      0.98549993      0.99981661      0.57702655      0.49190134      0.49190134      0.52718132      0.22258050      2.15000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01485034      1.56247236      0.00492848      0.31631260      2.34600918      0.98462122      0.99981661      0.58031844      0.49149345      0.49149345      0.52842512      0.24030204      2.15000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01520357      1.60571062      0.00484548      0.34786582      2.25291240      0.98371911      0.99981661      0.58356586      0.49108587      0.49108587      0.52970825      0.25808639      2.15000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01557709      1.64566405      0.00476160      0.38096418      2.16082568      0.98279225      0.99981661      0.58677300      0.49067770      0.49067770      0.53086074      0.27586826      2.15000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01597141      1.68236562      0.00467708      0.41560187      2.07006881      0.98183929      0.99981661      0.58993074      0.49026923      0.49026923      0.53207607      0.29358669      2.15000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01638707      1.71585883      0.00459215      0.45176918      1.98092491      0.98085883      0.99981661      0.59302932      0.48986251      0.48986251      0.53326436      0.31118527      2.15000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01682464      1.74619650      0.00450703      0.48945196      1.89364108      0.97984944      0.99981661      0.59605511      0.48945668      0.48945668      0.53443615      0.32861212      2.15000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01728470      1.77343964      0.00442192      0.52863115      1.80842950      0.97880967      0.99981661      0.59903316      0.48904541      0.48904541      0.53558838      0.34581995      2.15000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01776786      1.79765627      0.00433700      0.56928228      1.72546897      0.97773801      0.99981661      0.60190840      0.48864336      0.48864336      0.53672354      0.36276601      2.15000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01827475      1.81892036      0.00425245      0.61137493      1.64490663      0.97663293      0.99981661      0.60471041      0.48823861      0.48823861      0.53781993      0.37941197      2.15000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01880598      1.83731082      0.00416844      0.65487224      1.56685999      0.97549287      0.99981661      0.60730117      0.48783512      0.48783512      0.53893118      0.39572374      2.15000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01936224      1.85291052      0.00408509      0.69973035      1.49141907      0.97431621      0.99981661      0.61007163      0.48743321      0.48743321      0.54000212      0.41167139      2.15000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01994417      1.86580543      0.00400256      0.74589787      1.41864863      0.97310131      0.99981661      0.61258439      0.48703165      0.48703165      0.54104803      0.42722881      2.15000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02055247      1.87608379      0.00392095      0.79331539      1.34859049      0.97184648      0.99981661      0.61499805      0.48663487      0.48663487      0.54207165      0.44237360      2.15000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02118784      1.88383542      0.00384037      0.84191497      1.28126568      0.97054999      0.99981661      0.61732489      0.48623915      0.48623915      0.54306881      0.45708677      2.15000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02185097      1.88915048      0.00376091      0.89161862      1.21667752      0.96921006      0.99981661      0.61944914      0.48584619      0.48584619      0.54403745      0.47135221      2.15000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02254259      1.89212037      0.00368266      0.94234050      1.15481170      0.96782488      0.99981661      0.62148945      0.48545640      0.48545640      0.54497463      0.48515721      2.15000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02326340      1.89283596      0.00360569      0.99398437      1.09564008      0.96639260      0.99981661      0.62331973      0.48506997      0.48506997      0.54588833      0.49849155      2.15000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02401414      1.89138668      0.00353005      1.04644195      1.03912316      0.96491130      0.99981661      0.62476377      0.48468486      0.48468486      0.54676473      0.51134700      2.15000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02479554      1.88786141      0.00345581      1.09959514      0.98521023      0.96337905      0.99981661      0.62629220      0.48431308      0.48431308      0.54761079      0.52371770      2.15000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02560830      1.88234745      0.00338299      1.15331436      0.93384197      0.96179383      0.99981661      0.62816749      0.48393783      0.48393783      0.54845087      0.53559962      2.15000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02645316      1.87493032      0.00331165      1.20745832      0.88495182      0.96015363      0.99981661      0.63023021      0.48357960      0.48357960      0.54919450      0.54699032      2.15000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02733081      1.86569362      0.00324180      1.26187376      0.83846753      0.95845635      0.99981661      0.63213783      0.48322107      0.48322107      0.54992945      0.55788868      2.15000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02824197      1.85471858      0.00317346      1.31639529      0.79431220      0.95669987      0.99981661      0.63391619      0.48287277      0.48287277      0.55062326      0.56829475      2.15000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02918730      1.84208417      0.00310665      1.37084519      0.75240563      0.95488200      0.99981661      0.63556663      0.48252969      0.48252969      0.55127873      0.57820949      2.15000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03016747      1.82786686      0.00304138      1.42503335      0.71266527      0.95300054      0.99981661      0.63710753      0.48219288      0.48219288      0.55193783      0.58763454      2.15000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03118311      1.81214051      0.00297766      1.47875732      0.67500710      0.95105322      0.99981661      0.63840485      0.48186900      0.48186900      0.55245500      0.59657204      2.15000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03223483      1.79497636      0.00291547      1.53180244      0.63934639      0.94903772      0.99981661      0.63962605      0.48155299      0.48155299      0.55296742      0.60502447      2.15000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03332321      1.77644296      0.00285482      1.58394207      0.60559844      0.94695172      0.99981661      0.64066658      0.48124755      0.48124755      0.55343238      0.61299442      2.15000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03444877      1.75660617      0.00279569      1.63493798      0.57367911      0.94479280      0.99981661      0.64157522      0.48095406      0.48095406      0.55386390      0.62048443      2.15000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03561199      1.73552916      0.00273809      1.68454085      0.54350531      0.94255855      0.99981661      0.64232874      0.48067395      0.48067395      0.55423121      0.62749682      2.15000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03681332      1.71327246      0.00268198      1.73249097      0.51499545      0.94024651      0.99981661      0.64292173      0.48040541      0.48040541      0.55454418      0.63403356      2.15000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03805312      1.68989394      0.00262736      1.77851906      0.48806974      0.93785416      0.99981661      0.64335206      0.48014671      0.48014671      0.55480093      0.64009605      2.15000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933170      1.66544893      0.00257420      1.82234737      0.46265045      0.93537897      0.99981661      0.64363299      0.47991541      0.47991541      0.55499816      0.64568500      2.15000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04064929      1.63999027      0.00252249      1.86369087      0.43866216      0.93281839      0.99981661      0.64374801      0.47969521      0.47969521      0.55513491      0.65080030      2.15000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04200606      1.61356834      0.00247221      1.90225877      0.41603191      0.93016982      0.99981661      0.64369386      0.47949190      0.47949190      0.55520933      0.65544079      2.15000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04340207      1.58623122      0.00242333      1.93775622      0.39468930      0.92743063      0.99981661      0.64347410      0.47931097      0.47931097      0.55521771      0.65960416      2.15000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04483728      1.55802471      0.00237583      1.96988630      0.37456658      0.92459821      0.99981661      0.64313034      0.47914672      0.47914672      0.55515746      0.66328677      2.15000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04631155      1.52899248      0.00232968      1.99835221      0.35559870      0.92166989      0.99981661      0.64252760      0.47903205      0.47903205      0.55502059      0.66648348      2.15000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04782464      1.49917613      0.00228486      2.02285976      0.33772332      0.91864301      0.99981661      0.64180724      0.47888726      0.47888726      0.55481698      0.66918743      2.15000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04937617      1.46861532      0.00224134      2.04312004      0.32088080      0.91551491      0.99981661      0.64089780      0.47879349      0.47879349      0.55453250      0.67138989      2.15000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05096563      1.43734781      0.00219910      2.05885241      0.30501418      0.91228291      0.99981661      0.63982353      0.47872681      0.47872681      0.55415924      0.67308001      2.15000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05259237      1.40540962      0.00215810      2.06978759      0.29006917      0.90894435      0.99981661      0.63855981      0.47868432      0.47868432      0.55367095      0.67424456      2.15000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05425558      1.37283504      0.00211832      2.07567100      0.27599404      0.90549658      0.99981661      0.63712886      0.47866731      0.47866731      0.55293367      0.67486770      2.15000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05595430      1.33965678      0.00207973      2.07626623      0.26273962      0.90193695      0.99981661      0.63553033      0.47868544      0.47868544      0.55249496      0.67493061      2.15000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05768739      1.30590597      0.00204229      2.07135862      0.25025918      0.89826285      0.99981661      0.63373531      0.47873843      0.47873843      0.55197651      0.67441119      2.15000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05945354      1.27161227      0.00200599      2.06075897      0.23850843      0.89447171      0.99981661      0.63177016      0.47881899      0.47881899      0.55137532      0.67328365      2.15000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06125124      1.23680395      0.00197078      2.04430725      0.22744535      0.89056099      0.99981661      0.62964889      0.47893486      0.47893486      0.55069380      0.67151804      2.15000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06307880      1.20150789      0.00193665      2.02187637      0.21703020      0.88652820      0.99981661      0.62727707      0.47908626      0.47908626      0.54993187      0.66907978      2.15000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06493433      1.16574966      0.00190355      1.99337590      0.20722536      0.88237090      0.99981661      0.62481405      0.47927476      0.47927476      0.54907740      0.66592903      2.15000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06681573      1.12955361      0.00187146      1.95875580      0.19799531      0.87808674      0.99981661      0.62214224      0.47950242      0.47950242      0.54814117      0.66202010      2.15000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06872068      1.09294286      0.00184035      1.91800998      0.18930651      0.87367342      0.99981661      0.61929631      0.47976723      0.47976723      0.54714391      0.65730069      2.15000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07064666      1.05593937      0.00181018      1.87117977      0.18112732      0.86912875      0.99981661      0.61627845      0.48007606      0.48007606      0.54601159      0.65171112      2.15000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07259092      1.01856403      0.00178094      1.81835717      0.17342791      0.86445063      0.99981661      0.61307184      0.48043944      0.48043944      0.54481600      0.64518337      2.15000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07455051      0.98083664      0.00175258      1.75968791      0.16618018      0.85963706      0.99981661      0.60973492      0.48082085      0.48082085      0.54353386      0.63764019      2.15000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07652225      0.94277601      0.00172507      1.69537414      0.15935768      0.85468617      0.99981661      0.60621712      0.48125425      0.48125425      0.54216486      0.62899399      2.15000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07850274      0.90439998      0.00169840      1.62567688      0.15293552      0.84959622      0.99981661      0.60254166      0.48174589      0.48174589      0.54069924      0.61914583      2.15000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08048837      0.86572548      0.00167253      1.55091793      0.14689029      0.84436561      0.99981661      0.59870765      0.48229432      0.48229432      0.53916597      0.60798425      2.15000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08247535      0.82676859      0.00164743      1.47148143      0.14119999      0.83899291      0.99981661      0.59473983      0.48285256      0.48285256      0.53753555      0.59538438      2.15000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08445964      0.78754453      0.00162307      1.38781486      0.13584392      0.83347683      0.99981661      0.59068882      0.48348011      0.48348011      0.53582761      0.58120706      2.15000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08643705      0.74806776      0.00159942      1.30042943      0.13080267      0.82781629      0.99981661      0.58624697      0.48415796      0.48415796      0.53401963      0.56529855      2.15000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08840319      0.70835201      0.00157647      1.20989993      0.12605797      0.82201037      0.99981661      0.58186118      0.48488387      0.48488387      0.53213563      0.54749082      2.15000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09035351      0.66841027      0.00155417      1.11686384      0.12159270      0.81605839      0.99981661      0.57716770      0.48567198      0.48567198      0.53016868      0.52760306      2.15000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09228330      0.62825490      0.00153251      1.02201985      0.11739077      0.80995984      0.99981661      0.57233960      0.48648722      0.48648722      0.52814084      0.50544501      2.15000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09418773      0.58789762      0.00151146      0.92612559      0.11343708      0.80371448      0.99981661      0.56738065      0.48735965      0.48735965      0.52599238      0.48082305      2.15000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09606183      0.54734954      0.00149099      0.82999467      0.10971745      0.79732228      0.99981661      0.56229686      0.48828891      0.48828891      0.52378660      0.45355032      2.15000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09790054      0.50662121      0.00147107      0.73449301      0.10621860      0.79078348      0.99981661      0.55709521      0.48926484      0.48926484      0.52150478      0.42346265      2.15000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09969876      0.46572265      0.00145168      0.64053445      0.10292805      0.78409855      0.99981661      0.55177888      0.49028886      0.49028886      0.51914962      0.39044255      2.15000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10145130      0.42466335      0.00143279      0.54907572      0.09983408      0.77726826      0.99981661      0.54634648      0.49134712      0.49134712      0.51672313      0.35445377      2.15000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10315296      0.38345232      0.00141439      0.46111071      0.09692572      0.77029363      0.99981661      0.54082448      0.49248445      0.49248445      0.51424660      0.31558916      2.15000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10479856      0.34209812      0.00139643      0.37766418      0.09419267      0.76317600      0.99981661      0.53519053      0.49368409      0.49368409      0.51170867      0.27413370      2.15000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10638295      0.30060886      0.00137890      0.29978498      0.09162525      0.75591696      0.99981661      0.52948559      0.49486087      0.49486087      0.50913588      0.23064198      2.15000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10790103      0.25899222      0.00136178      0.22853880      0.08921441      0.74851844      0.99981661      0.52366590      0.49611575      0.49611575      0.50642999      0.18602489      2.15000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10934782      0.21725548      0.00134504      0.16500051      0.08695162      0.74098264      0.99981661      0.51776690      0.49741265      0.49741265      0.50370315      0.14163128      2.15000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11071845      0.17540554      0.00132865      0.11024635      0.08482891      0.73331211      0.99981661      0.51183298      0.49872493      0.49872493      0.50092326      0.09929900      2.15000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11200821      0.13344894      0.00131259      0.06534585      0.08283878      0.72550966      0.99981661      0.50582457      0.50012355      0.50012355      0.49809494      0.06133769      2.15000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11321260      0.09139184      0.00129685      0.03135376      0.08097420      0.71757846      0.99981661      0.49974914      0.50154890      0.50154890      0.49515613      0.03040059      2.15000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11432731      0.04924008      0.00128138      0.00930202      0.07922856      0.70952197      0.99981661      0.49363141      0.50300952      0.50300952      0.49231758      0.00921629      2.15000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11534830      0.00699918      0.00126618      0.00019190      0.07759566      0.70134396      0.99981661      0.48746205      0.50447792      0.50447792      0.48941688      0.00019186      2.15000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11627182     -0.03532567      0.00125122      0.00498644      0.07606969      0.69304852      0.99981661      0.48125832      0.50594873      0.50594873      0.48643157      0.00496170      2.15000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11709441     -0.07772958      0.00123647      0.02460325      0.07464516      0.68464004      0.99981661      0.47502059      0.50747275      0.50747275      0.48331454      0.02401247      2.15000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11781293     -0.12020794      0.00122192      0.05990782      0.07331693      0.67612321      0.99981661      0.46877213      0.50901778      0.50901778      0.48022105      0.05652173      2.15000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11842464     -0.16275644      0.00120755      0.11170740      0.07208019      0.66750300      0.99981661      0.46249620      0.51056585      0.51056585      0.47710143      0.10048273      2.15000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11892712     -0.20537101      0.00119333      0.18074552      0.07093037      0.65878468      0.99981661      0.45618515      0.51215949      0.51215949      0.47396825      0.15307746      2.15000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11931840     -0.24804787      0.00117924      0.26769727      0.06986322      0.64997377      0.99981661      0.44992295      0.51374027      0.51374027      0.47081789      0.21116814      2.15000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11959688     -0.29078348      0.00116527      0.37316532      0.06887470      0.64107609      0.99981661      0.44363144      0.51533675      0.51533675      0.46765686      0.27175556      2.15000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11976140     -0.33357453      0.00115139      0.49767673      0.06796103      0.63209764      0.99981661      0.43736425      0.51694550      0.51694550      0.46448929      0.33229917      2.15000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11981123     -0.37641797      0.00113760      0.64168066      0.06711866      0.62304472      0.99981661      0.43107342      0.51855556      0.51855556      0.46131975      0.39086814      2.15000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11974607     -0.41931093      0.00112386      0.80554685      0.06634422      0.61392379      0.99981661      0.42488211      0.52014526      0.52014526      0.45815150      0.44615118      2.15000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11956607     -0.46225078      0.00111016      0.98956491      0.06563455      0.60474153      0.99981661      0.41860212      0.52173616      0.52173616      0.45498933      0.49737755      2.15000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11927180     -0.50523510      0.00109650      1.19394444      0.06498669      0.59550479      0.99981661      0.41239811      0.52331514      0.52331514      0.45183662      0.54419994      2.15000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11886428     -0.54826165      0.00108285      1.41881582      0.06439783      0.58622059      0.99981661      0.40619402      0.52487959      0.52487959      0.44869921      0.58657456      2.15000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11834494     -0.59132837      0.00106921      1.66423175      0.06386533      0.57689606      0.99981661      0.40009344      0.52643442      0.52643442      0.44557620      0.62465728      2.15000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11771564     -0.63443337      0.00105555      1.93016930      0.06338670      0.56753846      0.99981661      0.39399926      0.52797447      0.52797447      0.44248100      0.65872279      2.15000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11697862     -0.67757493      0.00104187      2.21653255      0.06295961      0.55815513      0.99981661      0.38794914      0.52946876      0.52946876      0.43941922      0.68910621      2.15000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11613651     -0.72075147      0.00102817      2.52315558      0.06258187      0.54875350      0.99981661      0.38194381      0.53094875      0.53094875      0.43634933      0.71616354      2.15000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11519231     -0.76396156      0.00101442      2.84980585      0.06225142      0.53934101      0.99981661      0.37599386      0.53239498      0.53239498      0.43333068      0.74024664      2.15000000    -10.00000000
