      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09669403     -0.66497151      0.00081897      2.76701917      0.04857529      0.55568003      0.99981886      0.38895067      0.52460022      0.52460022      0.44712882      0.73453812      2.65000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09614517     -0.70076336      0.00080535      3.10716295      0.04803970      0.54767661      0.99981886      0.38425126      0.52560710      0.52560710      0.44503112      0.75652293      2.65000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09553870     -0.73657986      0.00079198      3.46883170      0.04754206      0.53966399      0.99981886      0.37960180      0.52659762      0.52659762      0.44294827      0.77622787      2.65000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09487610     -0.77241987      0.00077885      3.85199181      0.04708071      0.53164667      0.99981886      0.37497537      0.52757221      0.52757221      0.44088464      0.79389908      2.65000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09415893     -0.80828229      0.00076596      4.25654921      0.04665412      0.52362914      0.99981886      0.37038287      0.52852541      0.52852541      0.43883821      0.80976113      2.65000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09338891     -0.84416609      0.00075329      4.68235023      0.04626083      0.51561590      0.99981886      0.36578383      0.52946024      0.52946024      0.43688138      0.82401648      2.65000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09256785     -0.88007030      0.00074084      5.12918284      0.04589951      0.50761142      0.99981886      0.36128192      0.53037417      0.53037417      0.43482309      0.83684611      2.65000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09169764     -0.91599401      0.00072859      5.59677828      0.04556891      0.49962015      0.99981886      0.35682140      0.53126592      0.53126592      0.43282903      0.84841085      2.65000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09078027     -0.95193638      0.00071653      6.08481322      0.04526787      0.49164651      0.99981886      0.35237952      0.53213525      0.53213525      0.43087044      0.85885302      2.65000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08981783     -0.98789665      0.00070467      6.59291265      0.04499531      0.48369485      0.99981886      0.34798205      0.53297950      0.53297950      0.42894474      0.86829823      2.65000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08881244     -1.02387418      0.00069298      7.12065365      0.04475018      0.47576949      0.99981886      0.34362891      0.53379933      0.53379933      0.42704275      0.87685720      2.65000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08776629     -1.05986842      0.00068147      7.66757016      0.04453153      0.46787468      0.99981886      0.33925751      0.53459741      0.53459741      0.42512186      0.88462741      2.65000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08668163     -1.09587895      0.00067013      8.23315881      0.04433842      0.46001457      0.99981886      0.33506204      0.53536153      0.53536153      0.42332389      0.89169470      2.65000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08556074     -1.13190548      0.00065895      8.81688577      0.04416992      0.45219326      0.99981886      0.33085295      0.53610236      0.53610236      0.42150942      0.89813470      2.65000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08440591     -1.16794787      0.00064793      9.41819428      0.04402514      0.44441474      0.99981886      0.32667103      0.53681550      0.53681550      0.41972648      0.90401408      2.65000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08321948     -1.20400611      0.00063705     10.03651260      0.04390319      0.43668291      0.99981886      0.32258413      0.53750003      0.53750003      0.41797525      0.90939167      2.65000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08200379     -1.24008032      0.00062632     10.67126176      0.04380315      0.42900156      0.99981886      0.31852895      0.53815777      0.53815777      0.41625687      0.91431946      2.65000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08076118     -1.27617070      0.00061571     11.32186273      0.04372413      0.42137435      0.99981886      0.31451601      0.53878564      0.53878564      0.41453053      0.91884344      2.65000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07949400     -1.31227758      0.00060524     11.98774241      0.04366521      0.41380486      0.99981886      0.31058156      0.53938473      0.53938473      0.41292133      0.92300432      2.65000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07820457     -1.34840129      0.00059488     12.66833824      0.04362548      0.40629650      0.99981886      0.30669224      0.53995462      0.53995462      0.41130522      0.92683822      2.65000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07689523     -1.38454224      0.00058463     13.36310130      0.04360403      0.39885258      0.99981886      0.30285172      0.54049529      0.54049529      0.40974767      0.93037715      2.65000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07556826     -1.42070078      0.00057449     14.07149806      0.04359999      0.39147627      0.99981886      0.29908156      0.54100187      0.54100187      0.40817948      0.93364960      2.65000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07422594     -1.45687728      0.00056444     14.79301094      0.04361249      0.38417058      0.99981886      0.29536363      0.54148897      0.54148897      0.40667030      0.93668085      2.65000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07287050     -1.49307206      0.00055450     15.52713830      0.04364069      0.37693841      0.99981886      0.29169867      0.54194214      0.54194214      0.40519751      0.93949346      2.65000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07150414     -1.52928538      0.00054464     16.27339384      0.04368380      0.36978248      0.99981886      0.28810436      0.54236657      0.54236657      0.40376135      0.94210750      2.65000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07012899     -1.56551745      0.00053486     17.03130596      0.04374107      0.36270539      0.99981886      0.28456428      0.54276230      0.54276230      0.40236194      0.94454090      2.65000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06874716     -1.60176844      0.00052517     17.80041702      0.04381177      0.35570957      0.99981886      0.28107136      0.54313176      0.54313176      0.40099942      0.94680969      2.65000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06736067     -1.63803846      0.00051556     18.58028267      0.04389524      0.34879730      0.99981886      0.27766628      0.54347046      0.54347046      0.39967404      0.94892821      2.65000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06597149     -1.67432757      0.00050603     19.37047103      0.04399083      0.34197072      0.99981886      0.27431249      0.54378641      0.54378641      0.39838539      0.95090933      2.65000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06458151     -1.71063580      0.00049657     20.17056183      0.04409797      0.33523181      0.99981886      0.27098084      0.54406750      0.54406750      0.39713247      0.95276460      2.65000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06319258     -1.74696314      0.00048719     20.98014527      0.04421611      0.32858238      0.99981886      0.26776981      0.54432120      0.54432120      0.39591997      0.95450440      2.65000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06180643     -1.78330954      0.00047789     21.79882059      0.04434473      0.32202411      0.99981886      0.26459089      0.54454938      0.54454938      0.39474284      0.95613808      2.65000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042475     -1.81967491      0.00046867     22.62619430      0.04448336      0.31555853      0.99981886      0.26146663      0.54475875      0.54475875      0.39360392      0.95767410      2.65000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05904914     -1.85605916      0.00045953     23.46187808      0.04463159      0.30918700      0.99981886      0.25841671      0.54492887      0.54492887      0.39249835      0.95912006      2.65000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05768110     -1.89246214      0.00045046     24.30548637      0.04478902      0.30291075      0.99981886      0.25542165      0.54508146      0.54508146      0.39143082      0.96048288      2.65000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05632207     -1.92888369      0.00044148     25.15663377      0.04495532      0.29673085      0.99981886      0.25248856      0.54520889      0.54520889      0.39036802      0.96176878      2.65000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05497341     -1.96532360      0.00043259     26.01493203      0.04513017      0.29064824      0.99981886      0.24961357      0.54531584      0.54531584      0.38940382      0.96298343      2.65000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05363640     -2.00178166      0.00042378     26.87998723      0.04531332      0.28466372      0.99981886      0.24680207      0.54539876      0.54539876      0.38844385      0.96413198      2.65000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05231221     -2.03825761      0.00041506     27.75139662      0.04550455      0.27877793      0.99981886      0.24405012      0.54545960      0.54545960      0.38751883      0.96521908      2.65000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05100196     -2.07475117      0.00040644     28.62874578      0.04570369      0.27299141      0.99981886      0.24134579      0.54549939      0.54549939      0.38662888      0.96624899      2.65000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04970669     -2.11126202      0.00039791     29.51160491      0.04591060      0.26730455      0.99981886      0.23872632      0.54551861      0.54551861      0.38577325      0.96722559      2.65000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04842733     -2.14778983      0.00038948     30.39952717      0.04612520      0.26171762      0.99981886      0.23615077      0.54551803      0.54551803      0.38494882      0.96815239      2.65000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04716478     -2.18433423      0.00038115     31.29204498      0.04634744      0.25623076      0.99981886      0.23363889      0.54549830      0.54549830      0.38416353      0.96903262      2.65000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04591982     -2.22089481      0.00037293     32.18866762      0.04657732      0.25084402      0.99981886      0.23118227      0.54546019      0.54546019      0.38340852      0.96986923      2.65000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04469318     -2.25747117      0.00036482     33.08887914      0.04681488      0.24555731      0.99981886      0.22878248      0.54540408      0.54540408      0.38268594      0.97066492      2.65000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04348552     -2.29406285      0.00035682     33.99213604      0.04706019      0.24037044      0.99981886      0.22643809      0.54533168      0.54533168      0.38199574      0.97142215      2.65000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04229742     -2.33066939      0.00034894     34.89786553      0.04731338      0.23528312      0.99981886      0.22414430      0.54524280      0.54524280      0.38133731      0.97214319      2.65000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112941     -2.36729028      0.00034118     35.80546394      0.04757461      0.23029497      0.99981886      0.22194467      0.54513834      0.54513834      0.38070899      0.97283012      2.65000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03998193     -2.40392502      0.00033354     36.71429545      0.04784407      0.22540550      0.99981886      0.21981117      0.54501914      0.54501914      0.38012283      0.97348486      2.65000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03885538     -2.44057307      0.00032602     37.62369155      0.04812201      0.22061414      0.99981886      0.21771835      0.54488578      0.54488578      0.37954491      0.97410916      2.65000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03775009     -2.47723388      0.00031864     38.53294980      0.04840868      0.21592024      0.99981886      0.21567412      0.54473691      0.54473691      0.37900701      0.97470464      2.65000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03666633     -2.51390688      0.00031138     39.44133486      0.04870441      0.21132306      0.99981886      0.21369411      0.54457974      0.54457974      0.37850539      0.97527282      2.65000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03560434     -2.55059148      0.00030426     40.34807791      0.04900952      0.20682181      0.99981886      0.21176227      0.54440817      0.54440817      0.37801632      0.97581508      2.65000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03456428     -2.58728710      0.00029726     41.25237776      0.04932440      0.20241560      0.99981886      0.20988373      0.54422529      0.54422529      0.37757454      0.97633269      2.65000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03354627     -2.62399311      0.00029041     42.15340289      0.04964943      0.19810349      0.99981886      0.20805754      0.54403174      0.54403174      0.37713837      0.97682686      2.65000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03255039     -2.66070893      0.00028369     43.05029272      0.04998505      0.19388450      0.99981886      0.20628409      0.54382430      0.54382430      0.37673928      0.97729868      2.65000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03157668     -2.69743391      0.00027712     43.94216023      0.05033172      0.18975755      0.99981886      0.20456247      0.54361457      0.54361457      0.37636571      0.97774918      2.65000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03062512     -2.73416745      0.00027068     44.82835248      0.05068961      0.18572154      0.99981886      0.20289214      0.54339248      0.54339248      0.37601727      0.97817945      2.65000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02969568     -2.77090893      0.00026438     45.70717130      0.05106010      0.18177533      0.99981886      0.20127230      0.54317019      0.54317019      0.37569363      0.97859001      2.65000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02878827     -2.80765773      0.00025822     46.57844295      0.05144283      0.17791771      0.99981886      0.19970225      0.54292346      0.54292346      0.37539463      0.97898208      2.65000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02790277     -2.84441324      0.00025221     47.44095840      0.05183862      0.17414746      0.99981886      0.19818215      0.54267797      0.54267797      0.37511900      0.97935631      2.65000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02703906     -2.88117486      0.00024633     48.29376187      0.05224800      0.17046330      0.99981886      0.19671065      0.54242568      0.54242568      0.37486636      0.97971346      2.65000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02619694     -2.91794202      0.00024059     49.13590018      0.05267153      0.16686394      0.99981886      0.19528674      0.54216721      0.54216721      0.37463301      0.98005421      2.65000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537623     -2.95471414      0.00023499     49.96643003      0.05310973      0.16334804      0.99981886      0.19390976      0.54190323      0.54190323      0.37442775      0.98037924      2.65000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457671     -2.99149067      0.00022953     50.78442486      0.05356317      0.15991427      0.99981886      0.19257984      0.54163373      0.54163373      0.37424063      0.98068917      2.65000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02379812     -3.02827110      0.00022421     51.58898229      0.05403237      0.15656124      0.99981886      0.19129557      0.54135957      0.54135957      0.37411420      0.98098461      2.65000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02304021     -3.06505493      0.00021902     52.37923129      0.05451787      0.15328758      0.99981886      0.19005656      0.54108089      0.54108089      0.37392801      0.98126612      2.65000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02230269     -3.10184170      0.00021396     53.15433984      0.05502018      0.15009188      0.99981886      0.18885695      0.54079884      0.54079884      0.37380135      0.98153426      2.65000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02158527     -3.13863095      0.00020903     53.91352132      0.05553980      0.14697272      0.99981886      0.18770955      0.54051295      0.54051295      0.37369380      0.98178955      2.65000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02088764     -3.17542230      0.00020423     54.65606094      0.05607718      0.14392869      0.99981886      0.18660741      0.54022424      0.54022424      0.37360464      0.98203250      2.65000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02020947     -3.21221555      0.00019956     55.38146556      0.05663259      0.14095836      0.99981886      0.18553663      0.53993297      0.53993297      0.37352899      0.98226367      2.65000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01955043     -3.24900983      0.00019501     56.08845370      0.05720712      0.13806029      0.99981886      0.18451369      0.53963871      0.53963871      0.37348075      0.98248332      2.65000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01891017     -3.28580538      0.00019058     56.77718506      0.05780046      0.13523306      0.99981886      0.18353012      0.53934224      0.53934224      0.37344313      0.98269213      2.65000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01828835     -3.32260126      0.00018627     57.44578319      0.05841438      0.13247524      0.99981886      0.18258480      0.53904456      0.53904456      0.37342312      0.98289013      2.65000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01768459     -3.35939874      0.00018207     58.09739320      0.05904566      0.12978540      0.99981886      0.18167683      0.53874501      0.53874501      0.37341826      0.98307878      2.65000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01709855     -3.39619620      0.00017798     58.72810189      0.05969818      0.12716212      0.99981886      0.18082716      0.53844463      0.53844463      0.37342922      0.98325746      2.65000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01652985     -3.43299376      0.00017400     59.33877049      0.06037109      0.12460397      0.99981886      0.17998226      0.53814339      0.53814339      0.37344785      0.98342691      2.65000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01597811     -3.46979140      0.00017013     59.92923940      0.06106459      0.12210956      0.99981886      0.17918739      0.53784161      0.53784161      0.37349709      0.98358752      2.65000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01544297     -3.50658887      0.00016635     60.49930193      0.06177900      0.11967749      0.99981886      0.17842328      0.53753959      0.53753959      0.37354726      0.98373965      2.65000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01492406     -3.54338629      0.00016267     61.04909840      0.06251428      0.11730636      0.99981886      0.17771129      0.53723752      0.53723752      0.37361770      0.98388373      2.65000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01442098     -3.58018347      0.00015909     61.57850077      0.06327075      0.11499482      0.99981886      0.17702954      0.53693567      0.53693567      0.37369863      0.98402007      2.65000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01393338     -3.61698002      0.00015560     62.08853060      0.06404752      0.11274149      0.99981886      0.17635545      0.53663427      0.53663427      0.37379223      0.98414926      2.65000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01346087     -3.65377649      0.00015220     62.57725733      0.06484686      0.11054504      0.99981886      0.17576015      0.53633514      0.53633514      0.37389805      0.98427111      2.65000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01300309     -3.69057248      0.00014889     63.04584275      0.06566781      0.10840413      0.99981886      0.17517582      0.53603384      0.53603384      0.37401403      0.98438618      2.65000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01255966     -3.72736794      0.00014565     63.49444827      0.06651051      0.10631746      0.99981886      0.17461649      0.53573542      0.53573542      0.37414459      0.98449479      2.65000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01213022     -3.76416278      0.00014250     63.92326046      0.06737509      0.10428373      0.99981886      0.17410144      0.53543787      0.53543787      0.37428486      0.98459720      2.65000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01171440     -3.80095692      0.00013943     64.33247950      0.06826170      0.10230167      0.99981886      0.17361505      0.53514429      0.53514429      0.37443527      0.98469368      2.65000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131185     -3.83775027      0.00013643     64.72233316      0.06917048      0.10037003      0.99981886      0.17318616      0.53484715      0.53484715      0.37459517      0.98478447      2.65000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01092221     -3.87454273      0.00013350     65.09305222      0.07010158      0.09848755      0.99981886      0.17271987      0.53455153      0.53455153      0.37476648      0.98486982      2.65000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01054514     -3.91133417      0.00013065     65.44487319      0.07105518      0.09665304      0.99981886      0.17231253      0.53425759      0.53425759      0.37494655      0.98494993      2.65000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01018027     -3.94812446      0.00012786     65.77803619      0.07203147      0.09486528      0.99981886      0.17193913      0.53396529      0.53396529      0.37513503      0.98502502      2.65000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00982729     -3.98491343      0.00012514     66.09277934      0.07303067      0.09312312      0.99981886      0.17159047      0.53367531      0.53367531      0.37533338      0.98509527      2.65000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00948585     -4.02170092      0.00012248     66.38933655      0.07405301      0.09142539      0.99981886      0.17126861      0.53338713      0.53338713      0.37554047      0.98516086      2.65000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00915562     -4.05848671      0.00011989     66.66793292      0.07509876      0.08977097      0.99981886      0.17097051      0.53310106      0.53310106      0.37575208      0.98522195      2.65000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00883628     -4.09527059      0.00011735     66.92878018      0.07616822      0.08815873      0.99981886      0.17070279      0.53281707      0.53281707      0.37597544      0.98527870      2.65000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00852752     -4.13205232      0.00011488     67.17210019      0.07726169      0.08658760      0.99981886      0.17045823      0.53253556      0.53253556      0.37620556      0.98533124      2.65000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00822902     -4.16883164      0.00011246     67.39807657      0.07837954      0.08505651      0.99981886      0.17023769      0.53225629      0.53225629      0.37642845      0.98537971      2.65000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00794048     -4.20560826      0.00011010     67.60689886      0.07952215      0.08356441      0.99981886      0.17003818      0.53197951      0.53197951      0.37668322      0.98542421      2.65000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00766160     -4.24238187      0.00010779     67.79874198      0.08068994      0.08211028      0.99981886      0.16986715      0.53170516      0.53170516      0.37693618      0.98546485      2.65000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739210     -4.27915216      0.00010554     67.97377138      0.08188335      0.08069311      0.99981886      0.16971755      0.53143339      0.53143339      0.37719209      0.98550174      2.65000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713168     -4.31591879      0.00010334     68.13214083      0.08310287      0.07931193      0.99981886      0.16958822      0.53116415      0.53116415      0.37763522      0.98553495      2.65000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00688007     -4.35268138      0.00010119     68.27399407      0.08434900      0.07796579      0.99981886      0.16947897      0.53089762      0.53089762      0.37772320      0.98556457      2.65000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663700     -4.38943957      0.00009909     68.39946946      0.08562231      0.07665373      0.99981886      0.16939559      0.53063379      0.53063379      0.37799665      0.98559067      2.65000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00640220     -4.42619296      0.00009703     68.50869614      0.08692336      0.07537486      0.99981886      0.16933104      0.53037271      0.53037271      0.37827734      0.98561331      2.65000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00617542     -4.46294114      0.00009503     68.60179771      0.08825277      0.07412827      0.99981886      0.16928675      0.53011463      0.53011463      0.37855976      0.98563256      2.65000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595639     -4.49968369      0.00009307     68.67889297      0.08961118      0.07291309      0.99981886      0.16926181      0.52985953      0.52985953      0.37884858      0.98564845      2.65000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574488     -4.53642016      0.00009115     68.74009695      0.09099927      0.07172847      0.99981886      0.16925689      0.52960773      0.52960773      0.37914108      0.98566105      2.65000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00554065     -4.57315024      0.00008928     68.78577578      0.09241741      0.07057359      0.99981886      0.16927320      0.52936186      0.52936186      0.37943951      0.98567043      2.65000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534346     -4.60987308      0.00008746     68.81527771      0.09386735      0.06944762      0.99981886      0.16930230      0.52911300      0.52911300      0.37974116      0.98567649      2.65000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00515309     -4.64658859      0.00008567     68.82947591      0.09534886      0.06834977      0.99981886      0.16934978      0.52886711      0.52886711      0.38004580      0.98567940      2.65000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00496931     -4.68329614      0.00008393     68.82820145      0.09686309      0.06727929      0.99981886      0.16941433      0.52862436      0.52862436      0.38035515      0.98567914      2.65000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00479191     -4.71999527      0.00008223     68.81164215      0.09841079      0.06623540      0.99981886      0.16949665      0.52838520      0.52838520      0.38066816      0.98567574      2.65000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462069     -4.75668543      0.00008056     68.77983169      0.09999292      0.06521739      0.99981886      0.16959643      0.52815037      0.52815037      0.38098421      0.98566921      2.65000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00445543     -4.79336613      0.00007894     68.73291790      0.10161035      0.06422453      0.99981886      0.16974362      0.52791368      0.52791368      0.38130492      0.98565957      2.65000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429595     -4.83003686      0.00007735     68.67105426      0.10326394      0.06325613      0.99981886      0.16983455      0.52767983      0.52767983      0.38162535      0.98564684      2.65000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00414205     -4.86669702      0.00007580     68.59426080      0.10495481      0.06231152      0.99981886      0.16997969      0.52744878      0.52744878      0.38195026      0.98563100      2.65000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399355     -4.90334612      0.00007429     68.50276996      0.10668380      0.06139003      0.99981886      0.17013307      0.52722054      0.52722054      0.38227790      0.98561208      2.65000000    -10.00000000
