    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08412580      0.60871400      0.00082680      2.33748869      0.04818353      1.43435100      0.99982169      0.60058099      0.47966347      0.47966347      0.54363079      0.70037352      3.10000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08379155      0.63947063      0.00080841      2.62785631      0.04730000      1.44138450      0.99982169      0.60428057      0.47890472      0.47890472      0.54514768      0.72435512      3.10000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08341917      0.67025530      0.00079055      2.93904819      0.04646172      1.44843060      0.99982169      0.60796942      0.47815427      0.47815427      0.54665560      0.74613156      3.10000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08300934      0.70106661      0.00077321      3.27144931      0.04566673      1.45548631      0.99982169      0.61161074      0.47741295      0.47741295      0.54815610      0.76588742      3.10000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08256277      0.73190322      0.00075636      3.62539562      0.04491314      1.46254862      0.99982169      0.61530103      0.47668210      0.47668210      0.54964755      0.78380228      3.10000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08208028      0.76276386      0.00073999      4.00117174      0.04419921      1.46961453      0.99982169      0.61894193      0.47596729      0.47596729      0.55112816      0.80004686      3.10000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08156270      0.79364733      0.00072408      4.39900895      0.04352330      1.47668100      0.99982169      0.62255853      0.47525153      0.47525153      0.55258582      0.81478082      3.10000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08101096      0.82455247      0.00070861      4.81908357      0.04288384      1.48374504      0.99982169      0.62615561      0.47454752      0.47454752      0.55405516      0.82815163      3.10000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08042599      0.85547826      0.00069358      5.26151612      0.04227937      1.49080363      0.99982169      0.62974268      0.47387027      0.47387027      0.55549967      0.84029427      3.10000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07980882      0.88642372      0.00067896      5.72637105      0.04170852      1.49785377      0.99982169      0.63327861      0.47319981      0.47319981      0.55693011      0.85133142      3.10000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07916047      0.91738800      0.00066475      6.21365747      0.04116995      1.50489249      0.99982169      0.63680107      0.47254164      0.47254164      0.55834582      0.86137407      3.10000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07848205      0.94837036      0.00065093      6.72333088      0.04066240      1.51191684      0.99982169      0.64029430      0.47190207      0.47190207      0.55976425      0.87052219      3.10000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07777465      0.97937019      0.00063748      7.25529594      0.04018465      1.51892389      0.99982169      0.64375906      0.47127340      0.47127340      0.56112902      0.87886564      3.10000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07703944      1.01038700      0.00062440      7.80941021      0.03973551      1.52591074      0.99982169      0.64719875      0.47066204      0.47066204      0.56249473      0.88648502      3.10000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07627759      1.04142042      0.00061166      8.38548873      0.03931383      1.53287454      0.99982169      0.65059578      0.47006589      0.47006589      0.56384388      0.89345254      3.10000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07549030      1.07247019      0.00059926      8.98330902      0.03891846      1.53981248      0.99982169      0.65396476      0.46949023      0.46949023      0.56517526      0.89983281      3.10000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07467880      1.10353616      0.00058718      9.60261631      0.03854829      1.54672180      0.99982169      0.65729952      0.46892630      0.46892630      0.56648469      0.90568366      3.10000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07384432      1.13461826      0.00057541     10.24312851      0.03820220      1.55359976      0.99982169      0.66059925      0.46838203      0.46838203      0.56773121      0.91105678      3.10000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07298813      1.16571646      0.00056393     10.90454073      0.03787913      1.56044372      0.99982169      0.66385056      0.46785482      0.46785482      0.56904671      0.91599844      3.10000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07211151      1.19683080      0.00055272     11.58652909      0.03757800      1.56725107      0.99982169      0.66709922      0.46734576      0.46734576      0.57029553      0.92054998      3.10000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07121573      1.22796129      0.00054179     12.28875389      0.03729778      1.57401928      0.99982169      0.67030909      0.46685469      0.46685469      0.57152507      0.92474840      3.10000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07030210      1.25910796      0.00053110     13.01086211      0.03703747      1.58074587      0.99982169      0.67342286      0.46638105      0.46638105      0.57273186      0.92862680      3.10000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06937192      1.29027081      0.00052066     13.75248947      0.03679611      1.58742843      0.99982169      0.67653119      0.46592731      0.46592731      0.57392211      0.93221483      3.10000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06842648      1.32144984      0.00051045     14.51326223      0.03657277      1.59406465      0.99982169      0.67959826      0.46549155      0.46549155      0.57507796      0.93553903      3.10000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06746708      1.35264500      0.00050045     15.29279885      0.03636656      1.60065226      0.99982169      0.68262408      0.46507291      0.46507291      0.57621751      0.93862319      3.10000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06649501      1.38385620      0.00049067     16.09071169      0.03617664      1.60718909      0.99982169      0.68560777      0.46467489      0.46467489      0.57732990      0.94148869      3.10000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06551155      1.41508336      0.00048108     16.90660846      0.03600220      1.61367304      0.99982169      0.68854821      0.46429399      0.46429399      0.57842580      0.94415470      3.10000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06451796      1.44632635      0.00047168     17.74009393      0.03584249      1.62010209      0.99982169      0.69144075      0.46392811      0.46392811      0.57949357      0.94663847      3.10000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06351550      1.47758504      0.00046247     18.59077129      0.03569678      1.62647432      0.99982169      0.69429811      0.46358761      0.46358761      0.58052759      0.94895556      3.10000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06250538      1.50885927      0.00045342     19.45824336      0.03556439      1.63278788      0.99982169      0.69711118      0.46326544      0.46326544      0.58155924      0.95111995      3.10000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06148881      1.54014888      0.00044455     20.34211345      0.03544466      1.63904102      0.99982169      0.69982959      0.46296210      0.46296210      0.58255533      0.95314428      3.10000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06046697      1.57145369      0.00043583     21.24198616      0.03533699      1.64523207      0.99982169      0.70260336      0.46267845      0.46267845      0.58352715      0.95503999      3.10000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05944101      1.60277353      0.00042727     22.15746691      0.03524080      1.65135943      0.99982169      0.70528058      0.46241159      0.46241159      0.58446913      0.95681738      3.10000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05841205      1.63410821      0.00041886     23.08816308      0.03515554      1.65742164      0.99982169      0.70791487      0.46216276      0.46216276      0.58539671      0.95848583      3.10000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05738117      1.66545754      0.00041059     24.03368232      0.03508071      1.66341727      0.99982169      0.71050230      0.46193142      0.46193142      0.58629463      0.96005382      3.10000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05634944      1.69682132      0.00040246     24.99363231      0.03501582      1.66934503      0.99982169      0.71304412      0.46171830      0.46171830      0.58716802      0.96152904      3.10000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05531787      1.72819933      0.00039447     25.96761978      0.03496045      1.67520369      0.99982169      0.71554003      0.46152226      0.46152226      0.58801661      0.96291849      3.10000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05428745      1.75959138      0.00038661     26.95524896      0.03491418      1.68099211      0.99982169      0.71800037      0.46134294      0.46134294      0.58884083      0.96422854      3.10000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05325913      1.79099723      0.00037888     27.95612065      0.03487662      1.68670926      0.99982169      0.72039492      0.46118048      0.46118048      0.58964060      0.96546499      3.10000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05223382      1.82241667      0.00037127     28.96983006      0.03484744      1.69235418      0.99982169      0.72275393      0.46103453      0.46103453      0.59041847      0.96663311      3.10000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05121240      1.85384946      0.00036379     29.99596585      0.03482632      1.69792600      0.99982169      0.72508247      0.46090480      0.46090480      0.59116679      0.96773774      3.10000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05019570      1.88529535      0.00035643     31.03410790      0.03481297      1.70342394      0.99982169      0.72733591      0.46079077      0.46079077      0.59189347      0.96878327      3.10000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04918452      1.91675411      0.00034919     32.08382580      0.03480713      1.70884731      0.99982169      0.72954521      0.46069222      0.46069222      0.59259630      0.96977375      3.10000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04817962      1.94822547      0.00034207     33.14467711      0.03480857      1.71419548      0.99982169      0.73174301      0.46060883      0.46060883      0.59327618      0.97071286      3.10000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04718172      1.97970917      0.00033507     34.21620564      0.03481709      1.71946794      0.99982169      0.73390520      0.46054021      0.46054021      0.59393239      0.97160398      3.10000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04619150      2.01120495      0.00032818     35.29793953      0.03483251      1.72466422      0.99982169      0.73599030      0.46048588      0.46048588      0.59456317      0.97245023      3.10000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04520961      2.04271253      0.00032141     36.38939000      0.03485469      1.72978396      0.99982169      0.73796243      0.46044577      0.46044577      0.59517088      0.97325444      3.10000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04423664      2.07423162      0.00031475     37.49004936      0.03488350      1.73482686      0.99982169      0.73992981      0.46041916      0.46041916      0.59575776      0.97401926      3.10000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04327316      2.10576195      0.00030821     38.59938962      0.03491882      1.73979269      0.99982169      0.74185734      0.46040591      0.46040591      0.59632214      0.97474709      3.10000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04231971      2.13730321      0.00030178     39.71686058      0.03496060      1.74468132      0.99982169      0.74373922      0.46040523      0.46040523      0.59685947      0.97544015      3.10000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04137678      2.16885511      0.00029546     40.84189001      0.03500876      1.74949266      0.99982169      0.74558593      0.46041722      0.46041722      0.59737096      0.97610051      3.10000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04044482      2.20041735      0.00028926     41.97388048      0.03506328      1.75422670      0.99982169      0.74738502      0.46044117      0.46044117      0.59779512      0.97673005      3.10000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03952425      2.23198961      0.00028316     43.11220951      0.03512413      1.75888349      0.99982169      0.74913885      0.46047674      0.46047674      0.59834848      0.97733054      3.10000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03861546      2.26357159      0.00027718     44.25622840      0.03519132      1.76346316      0.99982169      0.75084816      0.46052364      0.46052364      0.59880166      0.97790359      3.10000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03771881      2.29516297      0.00027131     45.40526199      0.03526488      1.76796589      0.99982169      0.75249691      0.46058132      0.46058132      0.59923324      0.97845072      3.10000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03683462      2.32676343      0.00026555     46.55860624      0.03534484      1.77239190      0.99982169      0.75414039      0.46064944      0.46064944      0.59964858      0.97897331      3.10000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03596316      2.35837265      0.00025991     47.71553147      0.03543126      1.77674150      0.99982169      0.75572261      0.46072750      0.46072750      0.60003636      0.97947267      3.10000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03510471      2.38999030      0.00025437     48.87527963      0.03552422      1.78101502      0.99982169      0.75726070      0.46081537      0.46081537      0.60040881      0.97994999      3.10000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03425949      2.42161608      0.00024894     50.03706561      0.03562380      1.78521288      0.99982169      0.75875926      0.46091245      0.46091245      0.60075882      0.98040640      3.10000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03342770      2.45324964      0.00024362     51.20007798      0.03573011      1.78933552      0.99982169      0.76021490      0.46101836      0.46101836      0.60109043      0.98084294      3.10000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03260951      2.48489067      0.00023841     52.36348034      0.03584327      1.79338342      0.99982169      0.76162892      0.46113274      0.46113274      0.60140376      0.98126059      3.10000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03180507      2.51653886      0.00023331     53.52641234      0.03596339      1.79735713      0.99982169      0.76296469      0.46125525      0.46125525      0.60167926      0.98166026      3.10000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03101450      2.54819387      0.00022831     54.68799197      0.03609063      1.80125721      0.99982169      0.76433613      0.46138554      0.46138554      0.60197346      0.98204281      3.10000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03023789      2.57985539      0.00022342     55.84732598      0.03622512      1.80508430      0.99982169      0.76562714      0.46152299      0.46152299      0.60223243      0.98240902      3.10000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02947532      2.61152312      0.00021864     57.00347254      0.03636704      1.80883904      0.99982169      0.76688148      0.46167209      0.46167209      0.60247267      0.98275965      3.10000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02872684      2.64319675      0.00021397     58.15552445      0.03651653      1.81252212      0.99982169      0.76808620      0.46181908      0.46181908      0.60269593      0.98309541      3.10000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02799248      2.67487598      0.00020940     59.30253297      0.03667377      1.81613426      0.99982169      0.76926988      0.46197650      0.46197650      0.60290275      0.98341695      3.10000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02727225      2.70656053      0.00020493     60.44355215      0.03683893      1.81967620      0.99982169      0.77040663      0.46214044      0.46214044      0.60309174      0.98372490      3.10000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02656614      2.73825010      0.00020056     61.57763513      0.03701219      1.82314872      0.99982169      0.77150618      0.46230896      0.46230896      0.60329564      0.98401985      3.10000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02587413      2.76994444      0.00019629     62.70383875      0.03719371      1.82655263      0.99982169      0.77256435      0.46248327      0.46248327      0.60342384      0.98430236      3.10000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02519617      2.80164328      0.00019213     63.82123005      0.03738368      1.82988874      0.99982169      0.77359420      0.46266214      0.46266214      0.60358404      0.98457296      3.10000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02453220      2.83334638      0.00018806     64.92888910      0.03758226      1.83315790      0.99982169      0.77458348      0.46284771      0.46284771      0.60369015      0.98483214      3.10000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02388216      2.86505350      0.00018408     66.02591700      0.03778962      1.83636098      0.99982169      0.77581970      0.46303679      0.46303679      0.60380670      0.98508040      3.10000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02324594      2.89676444      0.00018021     67.11147064      0.03800591      1.83949886      0.99982169      0.77645492      0.46322955      0.46322955      0.60390518      0.98531819      3.10000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02262346      2.92847898      0.00017642     68.18464218      0.03823131      1.84257243      0.99982169      0.77733971      0.46342671      0.46342671      0.60398966      0.98554593      3.10000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02201460      2.96019694      0.00017273     69.24463322      0.03846596      1.84558261      0.99982169      0.77819285      0.46362717      0.46362717      0.60406038      0.98576404      3.10000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02141924      2.99191815      0.00016912     70.29073071      0.03870997      1.84853032      0.99982169      0.77900524      0.46383241      0.46383241      0.60411791      0.98597293      3.10000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02083725      3.02364296      0.00016560     71.32303539      0.03896303      1.85141649      0.99982169      0.77977421      0.46403785      0.46403785      0.60420867      0.98617315      3.10000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02026848      3.05537020      0.00016217     72.33916258      0.03922615      1.85424207      0.99982169      0.78053606      0.46424753      0.46424753      0.60419536      0.98636472      3.10000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01971279      3.08709983      0.00015882     73.33854983      0.03949940      1.85700801      0.99982169      0.78125720      0.46445971      0.46445971      0.60421411      0.98654803      3.10000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01917000      3.11883309      0.00015555     74.32301600      0.03978162      1.85971525      0.99982169      0.78194427      0.46467426      0.46467426      0.60422271      0.98672385      3.10000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01863997      3.15057072      0.00015235     75.29761785      0.04006994      1.86236476      0.99982169      0.78259942      0.46489091      0.46489091      0.60422402      0.98689343      3.10000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01812252      3.18230657      0.00014925     76.23890596      0.04037652      1.86495751      0.99982169      0.78322498      0.46510961      0.46510961      0.60420250      0.98705316      3.10000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01761747      3.21404674      0.00014622     77.16960691      0.04068924      1.86749446      0.99982169      0.78382102      0.46532971      0.46532971      0.60417633      0.98720730      3.10000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01712463      3.24579008      0.00014325     78.08346487      0.04101128      1.86997657      0.99982169      0.78438758      0.46555147      0.46555147      0.60416218      0.98735513      3.10000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01664382      3.27753515      0.00014036     78.97758316      0.04134399      1.87240481      0.99982169      0.78492505      0.46577447      0.46577447      0.60409231      0.98749650      3.10000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01617485      3.30928295      0.00013753     79.85366651      0.04168641      1.87478014      0.99982169      0.78529713      0.46599864      0.46599864      0.60383170      0.98763198      3.10000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01571752      3.34103223      0.00013477     80.71590095      0.04203623      1.87710352      0.99982169      0.78591547      0.46622373      0.46622373      0.60396815      0.98776248      3.10000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01527165      3.37278560      0.00013208     81.54916320      0.04240133      1.87937592      0.99982169      0.78634189      0.46644958      0.46644958      0.60389256      0.98788601      3.10000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01483701      3.40453965      0.00012945     82.36475381      0.04277568      1.88159828      0.99982169      0.78679682      0.46667603      0.46667603      0.60380640      0.98800452      3.10000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01441343      3.43629757      0.00012688     83.16851723      0.04315629      1.88377156      0.99982169      0.78719684      0.46690290      0.46690290      0.60371214      0.98811907      3.10000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01400069      3.46805634      0.00012437     83.94627247      0.04355042      1.88589669      0.99982169      0.78757325      0.46713009      0.46713009      0.60360634      0.98822785      3.10000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01359859      3.49981879      0.00012191     84.71158201      0.04395111      1.88797461      0.99982169      0.78792330      0.46735737      0.46735737      0.60349745      0.98833297      3.10000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01320692      3.53158224      0.00011951     85.45165658      0.04436492      1.89000626      0.99982169      0.78824850      0.46758458      0.46758458      0.60337802      0.98843284      3.10000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01282549      3.56334918      0.00011716     86.17874105      0.04478557      1.89199255      0.99982169      0.78854960      0.46781157      0.46781157      0.60325081      0.98852931      3.10000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01245408      3.59511777      0.00011487     86.88409021      0.04521760      1.89393439      0.99982169      0.78882609      0.46803803      0.46803803      0.60311635      0.98862138      3.10000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01209249      3.62688810      0.00011262     87.56819431      0.04566079      1.89583269      0.99982169      0.78907882      0.46826326      0.46826326      0.60297419      0.98870927      3.10000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01174051      3.65866183      0.00011042     88.23926083      0.04611096      1.89768834      0.99982169      0.78930913      0.46848828      0.46848828      0.60282529      0.98879417      3.10000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01139796      3.69043688      0.00010827     88.88862809      0.04657264      1.89950222      0.99982169      0.78952030      0.46871536      0.46871536      0.60266992      0.98887512      3.10000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01106461      3.72221423      0.00010617     89.52010198      0.04704394      1.90127521      0.99982169      0.78970604      0.46894193      0.46894193      0.60248343      0.98895273      3.10000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01074027      3.75399381      0.00010411     90.13377868      0.04752488      1.90300817      0.99982169      0.78987622      0.46916775      0.46916775      0.60233921      0.98902712      3.10000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01042474      3.78577525      0.00010210     90.72915184      0.04801582      1.90470195      0.99982169      0.78963410      0.46939277      0.46939277      0.60216395      0.98909834      3.10000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01011783      3.81755863      0.00010013     91.30669680      0.04851659      1.90635740      0.99982169      0.79015535      0.46961690      0.46961690      0.60198470      0.98916655      3.10000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00981934      3.84934389      0.00009820     91.86652804      0.04902726      1.90797533      0.99982169      0.79025604      0.46984014      0.46984014      0.60179833      0.98923186      3.10000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00952907      3.88113049      0.00009631     92.40684915      0.04954888      1.90955656      0.99982169      0.79034225      0.47006212      0.47006212      0.60160707      0.98929415      3.10000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00924683      3.91291964      0.00009445     92.93359271      0.05007842      1.91110191      0.99982169      0.79040942      0.47028308      0.47028308      0.60141048      0.98935418      3.10000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00897244      3.94470955      0.00009264     93.43931124      0.05061998      1.91261216      0.99982169      0.79045877      0.47050285      0.47050285      0.60120875      0.98941119      3.10000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00870571      3.97650170      0.00009086     93.93124430      0.05116981      1.91408808      0.99982169      0.79049009      0.47072134      0.47072134      0.60089772      0.98946606      3.10000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00844645      4.00829445      0.00008913     94.40271863      0.05173164      1.91553046      0.99982169      0.79050338      0.47093858      0.47093858      0.60079134      0.98951812      3.10000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00819448      4.04008901      0.00008742     94.86002957      0.05230222      1.91694003      0.99982169      0.79049934      0.47115442      0.47115442      0.60057586      0.98956812      3.10000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00794963      4.07188415      0.00008575     95.29777001      0.05288465      1.91831755      0.99982169      0.79048333      0.47136885      0.47136885      0.60034152      0.98961554      3.10000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00771171      4.10368047      0.00008412     95.71984467      0.05347695      1.91966374      0.99982169      0.79043817      0.47158182      0.47158182      0.60013253      0.98966086      3.10000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00748055      4.13547781      0.00008252     96.12623017      0.05407929      1.92097932      0.99982169      0.79038619      0.47179329      0.47179329      0.59990476      0.98970412      3.10000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00725599      4.16727541      0.00008095     96.51428332      0.05469332      1.92226499      0.99982169      0.79031651      0.47200322      0.47200322      0.59971579      0.98974509      3.10000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00703786      4.19907334      0.00007941     96.88670799      0.05531771      1.92352143      0.99982169      0.79023139      0.47221146      0.47221146      0.59943916      0.98978411      3.10000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00682599      4.23087173      0.00007791     97.24124947      0.05595394      1.92474933      0.99982169      0.79013112      0.47241810      0.47241810      0.59920011      0.98982098      3.10000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00662022      4.26267022      0.00007643     97.57902354      0.05660157      1.92594935      0.99982169      0.79001657      0.47262301      0.47262301      0.59895895      0.98985585      3.10000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00642039      4.29446864      0.00007499     97.90015290      0.05726075      1.92712215      0.99982169      0.78988724      0.47282622      0.47282622      0.59871317      0.98988879      3.10000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00622635      4.32626677      0.00007357     98.20451201      0.05793175      1.92826836      0.99982169      0.78989206      0.47302757      0.47302757      0.59846687      0.98991981      3.10000000    -10.00000000
