    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03414374     -0.28053055      0.01250875      0.02040708      1.17219775      1.04061877      0.99983531      0.49534048      0.50168372      0.50168372      0.49867891      0.01999896      4.75000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03428953     -0.29328258      0.01241621      0.02256673      1.15857834      1.04294650      0.99983531      0.49522590      0.50176407      0.50176407      0.49863885      0.02206871      4.75000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03444263     -0.30560755      0.01231974      0.02480542      1.14446651      1.04528570      0.99983531      0.49509526      0.50184143      0.50184143      0.49861247      0.02420500      4.75000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03460296     -0.31749099      0.01221949      0.02711731      1.12989417      1.04763695      0.99983531      0.49497611      0.50191504      0.50191504      0.49857186      0.02640137      4.75000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03477045     -0.32891949      0.01211563      0.02949628      1.11489357      1.05000082      0.99983531      0.49490404      0.50199123      0.50199123      0.49854251      0.02865118      4.75000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03494501     -0.33988068      0.01200830      0.03193599      1.09949722      1.05237791      0.99983531      0.49470727      0.50205514      0.50205514      0.49853497      0.03094764      4.75000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03512657     -0.35036323      0.01189767      0.03442979      1.08373769      1.05476878      0.99983531      0.49473341      0.50213372      0.50213372      0.49846101      0.03328383      4.75000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03531502     -0.36035685      0.01178391      0.03697083      1.06764749      1.05717400      0.99983531      0.49471362      0.50219468      0.50219468      0.49847506      0.03565272      4.75000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03551029     -0.36985225      0.01166718      0.03955199      1.05125895      1.05959415      0.99983531      0.49470790      0.50225612      0.50225612      0.49846002      0.03804715      4.75000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03571226     -0.37884118      0.01154765      0.04216593      1.03460406      1.06202978      0.99983531      0.49472580      0.50231615      0.50231615      0.49845140      0.04045990      4.75000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03592083     -0.38731634      0.01142548      0.04480508      1.01771441      1.06448146      0.99983531      0.49478791      0.50237153      0.50237153      0.49839344      0.04288367      4.75000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03613591     -0.39527143      0.01130084      0.04746164      1.00062106      1.06694973      0.99983531      0.49490210      0.50242405      0.50242405      0.49843367      0.04531110      4.75000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03635736     -0.40270109      0.01117389      0.05012762      0.98335441      1.06943516      0.99983531      0.49516133      0.50247342      0.50247342      0.49841135      0.04773479      4.75000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03658507     -0.40960089      0.01104480      0.05279482      0.96594417      1.07193828      0.99983531      0.49548999      0.50251921      0.50251921      0.49844124      0.05014730      4.75000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03681893     -0.41596731      0.01091374      0.05545485      0.94841926      1.07445964      0.99983531      0.49536539      0.50256166      0.50256166      0.49844257      0.05254119      4.75000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03705879     -0.42179768      0.01078086      0.05809917      0.93080769      1.07699977      0.99983531      0.49518087      0.50260002      0.50260002      0.49846477      0.05490900      4.75000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03730454     -0.42709011      0.01064632      0.06071902      0.91313660      1.07955921      0.99983531      0.49503492      0.50263528      0.50263528      0.49859945      0.05724327      4.75000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03755601     -0.43184434      0.01051028      0.06330578      0.89543202      1.08213846      0.99983531      0.49487875      0.50266577      0.50266577      0.49850459      0.05953676      4.75000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03781308     -0.43605933      0.01037289      0.06585020      0.87771913      1.08473806      0.99983531      0.49463620      0.50268722      0.50268722      0.49849881      0.06178186      4.75000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03807561     -0.43973550      0.01023431      0.06834316      0.86002195      1.08735850      0.99983531      0.49469886      0.50271589      0.50271589      0.49857490      0.06397116      4.75000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03834343     -0.44287464      0.01009468      0.07077561      0.84236337      1.09000031      0.99983531      0.49464620      0.50273483      0.50273483      0.49861367      0.06609752      4.75000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03861639     -0.44547859      0.00995415      0.07313830      0.82476519      1.09266397      0.99983531      0.49461807      0.50274901      0.50274901      0.49866615      0.06815366      4.75000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03889432     -0.44754994      0.00981285      0.07542191      0.80724806      1.09534997      0.99983531      0.49461346      0.50276235      0.50276235      0.49872206      0.07013239      4.75000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03917706     -0.44909192      0.00967093      0.07761712      0.78983151      1.09805881      0.99983531      0.49463147      0.50276380      0.50276380      0.49885440      0.07202662      4.75000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03946443     -0.45010831      0.00952852      0.07971463      0.77253389      1.10079094      0.99983531      0.49467538      0.50276472      0.50276472      0.49885374      0.07382935      4.75000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03975627     -0.45060343      0.00938575      0.08170514      0.75537243      1.10354684      0.99983531      0.49473413      0.50276240      0.50276240      0.49893353      0.07553365      4.75000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04005238     -0.45058213      0.00924273      0.08357943      0.73836318      1.10632698      0.99983531      0.49483638      0.50275368      0.50275368      0.49902493      0.07713272      4.75000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04035258     -0.45004970      0.00909960      0.08532837      0.72152110      1.10913179      0.99983531      0.49495353      0.50274178      0.50274178      0.49911765      0.07861986      4.75000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04065668     -0.44901188      0.00895647      0.08694294      0.70486002      1.11196172      0.99983531      0.49509518      0.50272431      0.50272431      0.49921937      0.07998850      4.75000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04096449     -0.44747480      0.00881345      0.08841428      0.68839270      1.11481720      0.99983531      0.49525966      0.50269734      0.50269734      0.49933586      0.08123220      4.75000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04127581     -0.44544495      0.00867065      0.08973374      0.67213080      1.11769866      0.99983531      0.49544928      0.50267398      0.50267398      0.49946841      0.08234465      4.75000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04159043     -0.44292915      0.00852816      0.09089290      0.65608498      1.12060650      0.99983531      0.49566034      0.50264173      0.50264173      0.49962662      0.08331972      4.75000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04190814     -0.43993453      0.00838610      0.09188359      0.64026486      1.12354113      0.99983531      0.49590035      0.50260397      0.50260397      0.49991099      0.08415145      4.75000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04222874     -0.43646848      0.00824455      0.09269798      0.62467912      1.12650294      0.99983531      0.49616051      0.50256121      0.50256121      0.49998998      0.08483404      4.75000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04255200     -0.43253863      0.00810361      0.09332862      0.60933547      1.12949231      0.99983531      0.49645656      0.50251268      0.50251268      0.50005210      0.08536191      4.75000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04287771     -0.42815282      0.00796335      0.09376844      0.59424074      1.13250961      0.99983531      0.49675817      0.50245911      0.50245911      0.50013518      0.08572970      4.75000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04320564     -0.42331907      0.00782387      0.09401086      0.57940087      1.13555520      0.99983531      0.49709502      0.50240053      0.50240053      0.50022982      0.08593229      4.75000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04353556     -0.41804558      0.00768523      0.09404981      0.56482100      1.13862942      0.99983531      0.49743261      0.50233596      0.50233596      0.50033208      0.08596484      4.75000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04386724     -0.41234065      0.00754752      0.09387981      0.55050545      1.14173260      0.99983531      0.49783400      0.50226595      0.50226595      0.50044484      0.08582278      4.75000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04420045     -0.40621271      0.00741079      0.09349598      0.53645783      1.14486508      0.99983531      0.49825976      0.50219014      0.50219014      0.50056347      0.08550190      4.75000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04453494     -0.39967028      0.00727511      0.09289418      0.52268100      1.14802714      0.99983531      0.49867052      0.50210897      0.50210897      0.50069320      0.08499833      4.75000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04487048     -0.39272194      0.00714055      0.09207101      0.50917717      1.15121910      0.99983531      0.49912611      0.50202174      0.50202174      0.50083405      0.08430863      4.75000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04520681     -0.38537633      0.00700716      0.09102391      0.49594791      1.15444122      0.99983531      0.49960569      0.50192992      0.50192992      0.50098195      0.08342981      4.75000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04554369     -0.37764210      0.00687499      0.08975122      0.48299422      1.15769378      0.99983531      0.50010876      0.50183156      0.50183156      0.50112009      0.08235937      4.75000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04588086     -0.36952793      0.00674410      0.08825226      0.47031652      1.16097703      0.99983531      0.50063598      0.50172771      0.50172771      0.50130456      0.08109540      4.75000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04621807     -0.36104250      0.00661452      0.08652738      0.45791471      1.16429120      0.99983531      0.50099928      0.50161628      0.50161628      0.50147795      0.07963663      4.75000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04655505     -0.35219446      0.00648631      0.08457811      0.44578821      1.16763652      0.99983531      0.50176162      0.50150199      0.50150199      0.50166129      0.07798250      4.75000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04689154     -0.34299243      0.00635949      0.08240715      0.43393601      1.17101319      0.99983531      0.50236032      0.50138240      0.50138240      0.50185268      0.07613323      4.75000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04722728     -0.33344500      0.00623411      0.08001853      0.42235667      1.17442141      0.99983531      0.50292351      0.50125450      0.50125450      0.50205356      0.07408996      4.75000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04756201     -0.32356068      0.00611020      0.07741767      0.41104836      1.17786134      0.99983531      0.50362711      0.50112148      0.50112148      0.50225601      0.07185483      4.75000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04789544     -0.31334793      0.00598778      0.07461145      0.40000891      1.18133315      0.99983531      0.50429555      0.50098346      0.50098346      0.50247953      0.06943110      4.75000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04822731     -0.30281510      0.00586689      0.07160837      0.38923582      1.18483698      0.99983531      0.50505000      0.50083850      0.50083850      0.50270511      0.06682326      4.75000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04855734     -0.29197050      0.00574755      0.06841857      0.37872630      1.18837295      0.99983531      0.50570139      0.50068820      0.50068820      0.50293924      0.06403723      4.75000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04888525     -0.28082229      0.00562977      0.06505399      0.36847731      1.19194117      0.99983531      0.50643754      0.50053268      0.50053268      0.50318147      0.06108046      4.75000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04921078     -0.26937856      0.00551358      0.06152844      0.35848553      1.19554173      0.99983531      0.50719859      0.50037042      0.50037042      0.50343213      0.05796212      4.75000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04953363     -0.25764726      0.00539900      0.05785774      0.34874748      1.19917469      0.99983531      0.50797597      0.50020280      0.50020280      0.50369062      0.05469331      4.75000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04985354     -0.24563624      0.00528603      0.05405980      0.33925944      1.20284011      0.99983531      0.50877600      0.50002963      0.50002963      0.50395707      0.05128722      4.75000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05017021     -0.23335320      0.00517470      0.05015475      0.33001753      1.20653803      0.99983531      0.50968137      0.49985515      0.49985515      0.50423193      0.04775939      4.75000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05048338     -0.22080574      0.00506500      0.04616504      0.32101775      1.21026845      0.99983531      0.51043227      0.49966655      0.49966655      0.50451453      0.04412787      4.75000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05079275     -0.20800129      0.00495695      0.04211559      0.31225593      1.21403137      0.99983531      0.51127955      0.49948976      0.49948976      0.50480467      0.04041355      4.75000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05109806     -0.19494716      0.00485055      0.03803389      0.30372783      1.21782677      0.99983531      0.51212395      0.49927945      0.49927945      0.50510225      0.03664032      4.75000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05139902     -0.18165051      0.00474581      0.03395013      0.29542908      1.22165461      0.99983531      0.51295465      0.49907888      0.49907888      0.50540478      0.03283537      4.75000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05169535     -0.16811835      0.00464272      0.02989734      0.28735526      1.22551481      0.99983531      0.51394649      0.49887213      0.49887213      0.50572398      0.02902944      4.75000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05198679     -0.15435754      0.00454130      0.02591150      0.27950187      1.22940729      0.99983531      0.51495425      0.49863334      0.49863334      0.50606996      0.02525705      4.75000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05227304     -0.14037481      0.00444153      0.02203168      0.27186438      1.23333196      0.99983531      0.51598320      0.49844328      0.49844328      0.50636936      0.02155675      4.75000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05255386     -0.12617671      0.00434341      0.01830019      0.26443821      1.23728867      0.99983531      0.51702903      0.49822013      0.49822013      0.50670389      0.01797131      4.75000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05282895     -0.11176966      0.00424695      0.01476273      0.25721877      1.24127729      0.99983531      0.51809785      0.49799317      0.49799317      0.50700996      0.01454796      4.75000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05309807     -0.09715992      0.00415213      0.01146848      0.25020146      1.24529765      0.99983531      0.51918206      0.49776087      0.49776087      0.50739645      0.01133845      4.75000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05336093     -0.08235359      0.00405895      0.00847030      0.24338167      1.24934956      0.99983531      0.52027552      0.49752802      0.49752802      0.50774834      0.00839916      4.75000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05361730     -0.06735664      0.00396740      0.00582483      0.23675482      1.25343281      0.99983531      0.52139439      0.49727959      0.49727959      0.50808136      0.00579110      4.75000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05386690     -0.05217488      0.00387747      0.00359269      0.23031631      1.25754717      0.99983531      0.52253081      0.49702356      0.49702356      0.50852784      0.00357983      4.75000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05410949     -0.03681395      0.00378916      0.00183856      0.22406161      1.26169238      0.99983531      0.52368878      0.49677936      0.49677936      0.50885379      0.00183519      4.75000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05434482     -0.02127938      0.00370245      0.00063141      0.21798620      1.26586817      0.99983531      0.52485743      0.49652350      0.49652350      0.50914423      0.00063101      4.75000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05457265     -0.00557652      0.00361733      0.00004457      0.21208560      1.27007424      0.99983531      0.52604012      0.49626170      0.49626170      0.50962202      0.00004457      4.75000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05479274      0.01028941      0.00353379      0.00015595      0.20635539      1.27431028      0.99983531      0.52723421      0.49599609      0.49599609      0.51001353      0.00015593      4.75000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05500487      0.02631333      0.00345182      0.00104816      0.20079119      1.27857595      0.99983531      0.52847720      0.49572588      0.49572588      0.51040993      0.00104706      4.75000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05520880      0.04249030      0.00337140      0.00280868      0.19538869      1.28287088      0.99983531      0.52970897      0.49547380      0.49547380      0.51081223      0.00280081      4.75000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05540432      0.05881553      0.00329251      0.00552998      0.19014361      1.28719470      0.99983531      0.53097120      0.49517494      0.49517494      0.51121921      0.00549957      4.75000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05559122      0.07528435      0.00321515      0.00930974      0.18505177      1.29154699      0.99983531      0.53227775      0.49489324      0.49489324      0.51163184      0.00922387      4.75000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05576928      0.09189224      0.00313930      0.01425095      0.18010904      1.29592734      0.99983531      0.53353010      0.49460799      0.49460799      0.51204495      0.01405071      4.75000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05593832      0.10863480      0.00306494      0.02046206      0.17531136      1.30033529      0.99983531      0.53482540      0.49431940      0.49431940      0.51246323      0.02005176      4.75000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05609813      0.12550775      0.00299205      0.02805720      0.17065475      1.30477039      0.99983531      0.53614479      0.49403598      0.49403598      0.51287221      0.02729147      4.75000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05624855      0.14250696      0.00292062      0.03715624      0.16613530      1.30923214      0.99983531      0.53747949      0.49370926      0.49370926      0.51331310      0.03582511      4.75000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05638938      0.15962840      0.00285063      0.04788503      0.16174917      1.31372002      0.99983531      0.53882268      0.49343341      0.49343341      0.51375567      0.04569683      4.75000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05652047      0.17686816      0.00278207      0.06037548      0.15749262      1.31823352      0.99983531      0.54023827      0.49313345      0.49313345      0.51421693      0.05693783      4.75000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05664166      0.19422245      0.00271491      0.07476576      0.15336196      1.32277207      0.99983531      0.54154140      0.49282811      0.49282811      0.51468205      0.06956470      4.75000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05675279      0.21168761      0.00264914      0.09120039      0.14935360      1.32733512      0.99983531      0.54292098      0.49252075      0.49252075      0.51515100      0.08357804      4.75000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05685372      0.22926007      0.00258474      0.10983044      0.14546403      1.33192206      0.99983531      0.54431291      0.49221226      0.49221226      0.51562398      0.09896146      4.75000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05694433      0.24693636      0.00252169      0.13081363      0.14168980      1.33653229      0.99983531      0.54571986      0.49190098      0.49190098      0.51608275      0.11568098      4.75000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05702449      0.26471314      0.00245997      0.15431446      0.13802758      1.34116518      0.99983531      0.54711852      0.49158905      0.49158905      0.51655397      0.13368494      4.75000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05709408      0.28258714      0.00239956      0.18050437      0.13447408      1.34582008      0.99983531      0.54848261      0.49127168      0.49127168      0.51703219      0.15290445      4.75000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05715301      0.30055521      0.00234045      0.20956182      0.13102612      1.35049632      0.99983531      0.54998327      0.49095479      0.49095479      0.51750598      0.17325433      4.75000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05720119      0.31861428      0.00228261      0.24167245      0.12768058      1.35519322      0.99983531      0.55142363      0.49063686      0.49063686      0.51799692      0.19463462      4.75000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05723852      0.33676138      0.00222603      0.27702914      0.12443445      1.35991008      0.99983531      0.55287300      0.49031690      0.49031690      0.51853710      0.21693251      4.75000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05726493      0.35499362      0.00217069      0.31583216      0.12128477      1.36464618      0.99983531      0.55432822      0.48999577      0.48999577      0.51897408      0.24002465      4.75000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05728037      0.37330818      0.00211656      0.35828921      0.11822867      1.36940078      0.99983531      0.55565181      0.48967388      0.48967388      0.51946590      0.26377976      4.75000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05728478      0.39170235      0.00206363      0.40461552      0.11526337      1.37417312      0.99983531      0.55726623      0.48935101      0.48935101      0.51996018      0.28806141      4.75000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05727813      0.41017346      0.00201189      0.45503393      0.11238616      1.37896246      0.99983531      0.55874268      0.48902747      0.48902747      0.52045628      0.31273080      4.75000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05726037      0.42871893      0.00196130      0.50977487      0.10959441      1.38376799      0.99983531      0.56022817      0.48870363      0.48870363      0.52095383      0.33764959      4.75000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05723149      0.44733627      0.00191186      0.56907649      0.10688557      1.38858893      0.99983531      0.56171394      0.48837948      0.48837948      0.52145264      0.36268244      4.75000000    -10.00000000
