     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01066279      0.99421934      0.00398227      0.10057466      2.98742732      0.99365415      0.99981591      0.55729592      0.49511247      0.49511247      0.52022964      0.09138377      1.90000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01082717      1.06601856      0.00395508      0.11821492      2.92199007      0.99307482      0.99981591      0.56177764      0.49470089      0.49470089      0.52186091      0.10571753      1.90000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01100626      1.13538470      0.00392625      0.13731945      2.85348453      0.99248309      0.99981591      0.56633106      0.49428642      0.49428642      0.52345451      0.12073956      1.90000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120046      1.20220572      0.00389586      0.15789711      2.78230614      0.99187790      0.99981591      0.57080411      0.49386932      0.49386932      0.52515731      0.13636540      1.90000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141018      1.26638304      0.00386402      0.17995616      2.70885011      0.99125818      0.99981591      0.57486779      0.49345148      0.49345148      0.52661946      0.15251088      1.90000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01163587      1.32783152      0.00383085      0.20350400      2.63350720      0.99062281      0.99981591      0.57880969      0.49303205      0.49303205      0.52819162      0.16909291      1.90000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01187799      1.38647921      0.00379645      0.22854688      2.55665978      0.98997066      0.99981591      0.58283852      0.49261298      0.49261298      0.52974842      0.18603025      1.90000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01213706      1.44226713      0.00376093      0.25508958      2.47867848      0.98930056      0.99981591      0.58688070      0.49218784      0.49218784      0.53129561      0.20324412      1.90000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241360      1.49514882      0.00372440      0.28313511      2.39991929      0.98861133      0.99981591      0.59090200      0.49176286      0.49176286      0.53283098      0.22065884      1.90000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01270818      1.54508991      0.00368696      0.31268431      2.32072101      0.98790173      0.99981591      0.59488508      0.49133653      0.49133653      0.53434916      0.23820221      1.90000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01302141      1.59206752      0.00364872      0.34373556      2.24140333      0.98717051      0.99981591      0.59882030      0.49090794      0.49090794      0.53586638      0.25580595      1.90000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01335391      1.63606970      0.00360977      0.37628435      2.16226517      0.98641637      0.99981591      0.60269447      0.49047833      0.49047833      0.53735409      0.27340597      1.90000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01370634      1.67709477      0.00357022      0.41032294      2.08358355      0.98563796      0.99981591      0.60649198      0.49004415      0.49004415      0.53860804      0.29094254      1.90000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01407941      1.71515059      0.00353015      0.44583988      2.00561288      0.98483392      0.99981591      0.61022981      0.48961074      0.48961074      0.54027810      0.30836048      1.90000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01447384      1.75025390      0.00348967      0.48281967      1.92858447      0.98400283      0.99981591      0.61388779      0.48917556      0.48917556      0.54169824      0.32560916      1.90000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01489039      1.78242957      0.00344885      0.52124227      1.85270655      0.98314322      0.99981591      0.61746049      0.48873816      0.48873816      0.54312827      0.34264251      1.90000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01532987      1.81170984      0.00340779      0.56108270      1.77816443      0.98225359      0.99981591      0.62093115      0.48829929      0.48829929      0.54452904      0.35941895      1.90000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01579311      1.83813367      0.00336655      0.60231056      1.70512105      0.98133239      0.99981591      0.62431572      0.48785905      0.48785905      0.54591066      0.37590126      1.90000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01628096      1.86174595      0.00332521      0.64488957      1.63371760      0.98037801      0.99981591      0.62759762      0.48741708      0.48741708      0.54726924      0.39205645      1.90000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679433      1.88259685      0.00328384      0.68877715      1.56407449      0.97938879      0.99981591      0.63077670      0.48697452      0.48697452      0.54860487      0.40785556      1.90000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01733414      1.90074117      0.00324251      0.73392389      1.49629232      0.97836303      0.99981591      0.63384126      0.48653128      0.48653128      0.54991174      0.42327342      1.90000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01790136      1.91623764      0.00320126      0.78027312      1.43045300      0.97729897      0.99981591      0.63679254      0.48608722      0.48608722      0.55119791      0.43828844      1.90000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01849696      1.92914843      0.00316017      0.82776055      1.36662094      0.97619478      0.99981591      0.63961308      0.48563872      0.48563872      0.55245433      0.45288238      1.90000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01912198      1.93953781      0.00311928      0.87631242      1.30484536      0.97504858      0.99981591      0.64231439      0.48519657      0.48519657      0.55359610      0.46703972      1.90000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01977747      1.94747361      0.00307863      0.92584858      1.24515869      0.97385844      0.99981591      0.64485432      0.48475355      0.48475355      0.55487096      0.48074838      1.90000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02046449      1.95302490      0.00303827      0.97627914      1.18758051      0.97262236      0.99981591      0.64720948      0.48430921      0.48430921      0.55605099      0.49399861      1.90000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02118416      1.95626134      0.00299823      1.02750303      1.13211917      0.97133828      0.99981591      0.64935295      0.48386564      0.48386564      0.55716048      0.50678249      1.90000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02193759      1.95725408      0.00295856      1.07941050      1.07877106      0.97000407      0.99981591      0.65111742      0.48342545      0.48342545      0.55825089      0.51909447      1.90000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02272593      1.95607466      0.00291928      1.13188123      1.02752289      0.96861753      0.99981591      0.65238706      0.48298496      0.48298496      0.55930140      0.53093072      1.90000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02355035      1.95279475      0.00288041      1.18478418      0.97835272      0.96717641      0.99981591      0.65486270      0.48254770      0.48254770      0.56029920      0.54228889      1.90000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02441201      1.94748585      0.00284199      1.23797725      0.93123109      0.96567837      0.99981591      0.65718074      0.48211342      0.48211342      0.56127821      0.55316793      1.90000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02531212      1.94021901      0.00280404      1.29130701      0.88612198      0.96412103      0.99981591      0.65933781      0.48168286      0.48168286      0.56220051      0.56356787      1.90000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02625185      1.93106457      0.00276657      1.34460848      0.84298385      0.96250191      0.99981591      0.66136834      0.48125766      0.48125766      0.56307280      0.57348956      1.90000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723242      1.92009196      0.00272960      1.39770495      0.80177048      0.96081848      0.99981591      0.66317067      0.48084270      0.48084270      0.56390235      0.58293451      1.90000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02825501      1.90772475      0.00269168      1.45173265      0.76201987      0.95906812      0.99981591      0.66513990      0.48043362      0.48043362      0.56467847      0.59212519      1.90000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02932081      1.89296420      0.00265720      1.50251681      0.72491481      0.95724817      0.99981591      0.66632922      0.48002926      0.48002926      0.56540029      0.60040229      1.90000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03043098      1.87694172      0.00262181      1.55381958      0.68916386      0.95535588      0.99981591      0.66765413      0.47963345      0.47963345      0.56606746      0.60842966      1.90000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03158669      1.85936614      0.00258695      1.60409228      0.65512171      0.95338841      0.99981591      0.66880149      0.47924561      0.47924561      0.56667609      0.61598903      1.90000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03278904      1.84029990      0.00255265      1.65309968      0.62272983      0.95134290      0.99981591      0.66976916      0.47886681      0.47886681      0.56715253      0.62308239      1.90000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03403912      1.81980376      0.00251889      1.70059556      0.59192895      0.94921637      0.99981591      0.67055194      0.47850016      0.47850016      0.56770956      0.62971131      1.90000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03533798      1.79793669      0.00248570      1.74632327      0.56265950      0.94700582      0.99981591      0.67126641      0.47814539      0.47814539      0.56812924      0.63587681      1.90000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668658      1.77475587      0.00245308      1.79001650      0.53486197      0.94470814      0.99981591      0.67153957      0.47780180      0.47780180      0.56848086      0.64157918      1.90000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03808586      1.75031664      0.00242101      1.83140018      0.50847722      0.94232019      0.99981591      0.67161087      0.47748070      0.47748070      0.56876270      0.64681785      1.90000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03953664      1.72467253      0.00238952      1.87019163      0.48344680      0.93983877      0.99981591      0.67180991      0.47716711      0.47716711      0.56896687      0.65159121      1.90000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04103969      1.69787523      0.00235859      1.90610199      0.45971314      0.93726060      0.99981591      0.67163935      0.47687511      0.47687511      0.56910078      0.65589645      1.90000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04259564      1.66997468      0.00232824      1.93883786      0.43721977      0.93458236      0.99981591      0.67127245      0.47660342      0.47660342      0.56915479      0.65972944      1.90000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04420505      1.64101904      0.00229845      1.96810332      0.41591143      0.93180069      0.99981591      0.67070038      0.47635074      0.47635074      0.56912317      0.66308450      1.90000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04586831      1.61105479      0.00226923      1.99360209      0.39573426      0.92891219      0.99981591      0.66993418      0.47611988      0.47611988      0.56900690      0.66595427      1.90000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04758568      1.58012677      0.00224058      2.01504018      0.37663586      0.92591339      0.99981591      0.66895666      0.47591842      0.47591842      0.56874948      0.66832946      1.90000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04935727      1.54827824      0.00221249      2.03212865      0.35856536      0.92280082      0.99981591      0.66777131      0.47574115      0.47574115      0.56849933      0.67019869      1.90000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05118298      1.51555091      0.00218497      2.04458676      0.34147352      0.91957097      0.99981591      0.66636963      0.47559863      0.47559863      0.56810032      0.67154820      1.90000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05306254      1.48198503      0.00215800      2.05214528      0.32531272      0.91622033      0.99981591      0.66477673      0.47547438      0.47547438      0.56758858      0.67236160      1.90000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05499545      1.44761939      0.00213158      2.05455006      0.31003703      0.91274537      0.99981591      0.66296520      0.47538757      0.47538757      0.56695282      0.67261954      1.90000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05698099      1.41249140      0.00210572      2.05156576      0.29560222      0.90914254      0.99981591      0.66094366      0.47533871      0.47533871      0.56606882      0.67229938      1.90000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05901817      1.37663710      0.00208039      2.04297971      0.28196577      0.90540835      0.99981591      0.65869150      0.47532512      0.47532512      0.56532423      0.67137474      1.90000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06110576      1.34009116      0.00205559      2.02860595      0.26908686      0.90153928      0.99981591      0.65625891      0.47534559      0.47534559      0.56459385      0.66981508      1.90000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06324221      1.30288696      0.00203132      2.00828924      0.25692639      0.89753187      0.99981591      0.65359807      0.47541789      0.47541789      0.56375890      0.66758516      1.90000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06542569      1.26505656      0.00200756      1.98190925      0.24544695      0.89338271      0.99981591      0.65072574      0.47552812      0.47552812      0.56281954      0.66464439      1.90000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06765403      1.22663075      0.00198430      1.94938467      0.23461278      0.88908843      0.99981591      0.64765058      0.47568451      0.47568451      0.56176935      0.66094623      1.90000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06992477      1.18763905      0.00196154      1.91067738      0.22438979      0.88464575      0.99981591      0.64435222      0.47588944      0.47588944      0.56061743      0.65643736      1.90000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07223505      1.14810975      0.00193925      1.86579646      0.21474549      0.88005146      0.99981591      0.64085207      0.47614361      0.47614361      0.55934477      0.65105687      1.90000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07458169      1.10806993      0.00191744      1.81480223      0.20564897      0.87530246      0.99981591      0.63714971      0.47645132      0.47645132      0.55796668      0.64473525      1.90000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07696113      1.06754551      0.00189608      1.75780995      0.19707085      0.87039578      0.99981591      0.63324569      0.47681239      0.47681239      0.55647867      0.63739343      1.90000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07936943      1.02656125      0.00187516      1.69499345      0.18898321      0.86532856      0.99981591      0.62915348      0.47723354      0.47723354      0.55487623      0.62894158      1.90000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08180229      0.98514082      0.00185468      1.62658828      0.18135958      0.86009813      0.99981591      0.62485465      0.47770903      0.47770903      0.55316380      0.61927798      1.90000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08425500      0.94330683      0.00183461      1.55289460      0.17417487      0.85470196      0.99981591      0.62037340      0.47824915      0.47824915      0.55133838      0.60828778      1.90000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08672250      0.90108085      0.00181494      1.47427955      0.16740530      0.84913772      0.99981591      0.61571673      0.47884691      0.47884691      0.54940263      0.59584195      1.90000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08919932      0.85848349      0.00179567      1.39117906      0.16102836      0.84340331      0.99981591      0.61094601      0.47951113      0.47951113      0.54735489      0.58179627      1.90000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09167967      0.81553440      0.00177677      1.30409900      0.15502278      0.83749682      0.99981591      0.60599329      0.48023816      0.48023816      0.54519288      0.56599087      1.90000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09415735      0.77225234      0.00175823      1.21361571      0.14936842      0.83141662      0.99981591      0.60068046      0.48103634      0.48103634      0.54293077      0.54825040      1.90000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09662585      0.72865520      0.00174003      1.12037561      0.14404626      0.82516133      0.99981591      0.59519408      0.48185752      0.48185752      0.54055652      0.52838545      1.90000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09907834      0.68476004      0.00172217      1.02509411      0.13903835      0.81872989      0.99981591      0.58955498      0.48282889      0.48282889      0.53808022      0.50619579      1.90000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10150770      0.64058316      0.00170462      0.92855351      0.13432771      0.81212149      0.99981591      0.58373614      0.48382932      0.48382932      0.53551133      0.48147666      1.90000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10390652      0.59614006      0.00168736      0.83160007      0.12989834      0.80533571      0.99981591      0.57782567      0.48490077      0.48490077      0.53284287      0.45402929      1.90000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10626720      0.55144555      0.00167039      0.73514007      0.12573515      0.79837242      0.99981591      0.57174980      0.48603594      0.48603594      0.53007722      0.42367765      1.90000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10858190      0.50651374      0.00165368      0.64013493      0.12182388      0.79123190      0.99981591      0.56555018      0.48724288      0.48724288      0.52720437      0.39029407      1.90000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11084268      0.46135806      0.00163722      0.54759549      0.11815113      0.78391477      0.99981591      0.55922861      0.48851751      0.48851751      0.52424462      0.35383632      1.90000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11304146      0.41599133      0.00162099      0.45857528      0.11470423      0.77642207      0.99981591      0.55277405      0.48985791      0.48985791      0.52119820      0.31439946      1.90000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11517013      0.37042573      0.00160496      0.37416303      0.11147126      0.76875523      0.99981591      0.54621965      0.49126478      0.49126478      0.51806691      0.27228431      1.90000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11722057      0.32467286      0.00158913      0.29547446      0.10844100      0.76091612      0.99981591      0.53955577      0.49274169      0.49274169      0.51485830      0.22808204      1.90000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11918474      0.27874375      0.00157347      0.22364339      0.10560287      0.75290704      0.99981591      0.53284780      0.49427036      0.49427036      0.51156879      0.18276843      1.90000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12105470      0.23264887      0.00155796      0.15981228      0.10294690      0.74473073      0.99981591      0.52602825      0.49585975      0.49585975      0.50821123      0.13779150      1.90000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12282270      0.18639819      0.00154259      0.10512249      0.10046372      0.73639038      0.99981591      0.51913259      0.49750832      0.49750832      0.50478902      0.09512293      1.90000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12448121      0.14000113      0.00152733      0.06070418      0.09814450      0.72788964      0.99981591      0.51218984      0.49920452      0.49920452      0.50130710      0.05723008      1.90000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12602304      0.09346662      0.00151216      0.02766621      0.09598092      0.71923261      0.99981591      0.50518492      0.50096238      0.50096238      0.49777398      0.02692139      1.90000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12744133      0.04680312      0.00149706      0.00708605      0.09396517      0.71042386      0.99981591      0.49803868      0.50276277      0.50276277      0.49420318      0.00703619      1.90000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12872966      0.00001861      0.00148202      0.00000000      0.09208988      0.70146842      0.99981591      0.49108358      0.50459286      0.50459286      0.49060887      0.00000000      1.90000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12988209     -0.04687938      0.00146700      0.00739377      0.09034810      0.69237176      0.99981591      0.48399624      0.50647944      0.50647944      0.48688831      0.00733951      1.90000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13089321     -0.09388377      0.00145200      0.03019366      0.08873332      0.68313981      0.99981591      0.47683477      0.50839000      0.50839000      0.48313297      0.02930873      1.90000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13175819     -0.14098791      0.00143699      0.06925844      0.08723938      0.67377893      0.99981591      0.46970260      0.51034422      0.51034422      0.47942553      0.06477240      1.90000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13247284     -0.18818556      0.00142194      0.12537205      0.08586049      0.66429590      0.99981591      0.46256814      0.51229325      0.51229325      0.47554410      0.11140498      1.90000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13303362     -0.23547090      0.00140685      0.19923739      0.08459120      0.65469790      0.99981591      0.45543907      0.51426568      0.51426568      0.47172097      0.16613674      1.90000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13343771     -0.28283851      0.00139169      0.29147095      0.08342637      0.64499251      0.99981591      0.44832102      0.51628574      0.51628574      0.46788882      0.22568912      1.90000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13368301     -0.33028335      0.00137645      0.40259877      0.08236115      0.63518768      0.99981591      0.44123040      0.51827295      0.51827295      0.46405226      0.28703773      1.90000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13376818     -0.37780074      0.00136110      0.53305343      0.08139100      0.62529169      0.99981591      0.43416295      0.52026709      0.52026709      0.46021410      0.34770702      1.90000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13369262     -0.42538637      0.00134564      0.68317231      0.08051159      0.61531314      0.99981591      0.42712684      0.52226447      0.52226447      0.45630614      0.40588376      1.90000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13345651     -0.47303630      0.00133003      0.85319689      0.07971888      0.60526092      0.99981591      0.42013147      0.52426037      0.52426037      0.45256550      0.46039193      1.90000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13306079     -0.52074690      0.00131428      1.04327331      0.07900904      0.59514417      0.99981591      0.41317679      0.52622326      0.52622326      0.44876459      0.51058921      1.90000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13250717     -0.56851486      0.00129837      1.25345391      0.07837847      0.58497227      0.99981591      0.40627724      0.52816970      0.52816970      0.44498670      0.55623676      1.90000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13179808     -0.61633720      0.00128228      1.48369976      0.07782377      0.57475477      0.99981591      0.39942901      0.53009807      0.53009807      0.44123646      0.59737485      1.90000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13093665     -0.66421122      0.00126601      1.73388404      0.07734173      0.56450138      0.99981591      0.39274189      0.53198840      0.53198840      0.43746166      0.63422004      1.90000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12992674     -0.71213447      0.00124955      2.00379619      0.07692934      0.55422193      0.99981591      0.38591096      0.53384722      0.53384722      0.43383911      0.66708793      1.90000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12877279     -0.76010481      0.00123289      2.29314661      0.07658375      0.54392631      0.99981591      0.37926830      0.53566360      0.53566360      0.43019887      0.69633906      1.90000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12747991     -0.80812029      0.00121602      2.60157187      0.07630231      0.53362449      0.99981591      0.37264236      0.53743473      0.53743473      0.42660495      0.72234346      1.90000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12605371     -0.85617921      0.00119895      2.92864016      0.07608251      0.52332639      0.99981591      0.36613220      0.53916153      0.53916153      0.42306032      0.74545900      1.90000000    -10.00000000
