     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02739833      1.48825750      0.00610658      0.54656861      1.23177954      0.95600382      0.99981943      0.57237877      0.48885611      0.48885611      0.52538631      0.35340728      2.75000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02803215      1.49334644      0.00595786      0.57709865      1.17460703      0.95423883      0.99981943      0.57340967      0.48859184      0.48859184      0.52601627      0.36592426      2.75000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02868704      1.49654937      0.00581094      0.60811226      1.11948904      0.95243118      0.99981943      0.57366153      0.48833427      0.48833427      0.52637575      0.37815287      2.75000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02936311      1.49793422      0.00566600      0.63954890      1.06643218      0.95057941      0.99981943      0.57520144      0.48808437      0.48808437      0.52683674      0.39007613      2.75000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03006046      1.49756884      0.00552316      0.67134266      1.01543202      0.94868208      0.99981943      0.57665250      0.48784146      0.48784146      0.52727436      0.40167865      2.75000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03077918      1.49552087      0.00538255      0.70342244      0.96647416      0.94673773      0.99981943      0.57801513      0.48760660      0.48760660      0.52767835      0.41294656      2.75000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03151933      1.49185733      0.00524429      0.73571160      0.91953548      0.94474487      0.99981943      0.57928544      0.48738089      0.48738089      0.52807352      0.42386742      2.75000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228095      1.48664442      0.00510846      0.76812788      0.87458534      0.94270203      0.99981943      0.58046908      0.48716405      0.48716405      0.52841709      0.43443005      2.75000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03306408      1.47994721      0.00497514      0.80058321      0.83158660      0.94060769      0.99981943      0.58155233      0.48695460      0.48695460      0.52876748      0.44462439      2.75000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03386870      1.47182951      0.00484440      0.83298364      0.79049667      0.93846035      0.99981943      0.58254026      0.48675589      0.48675589      0.52907228      0.45444139      2.75000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03469480      1.46235364      0.00471629      0.86522928      0.75126840      0.93625850      0.99981943      0.58343754      0.48656739      0.48656739      0.52934775      0.46387288      2.75000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03554232      1.45158034      0.00459086      0.89721421      0.71385092      0.93400060      0.99981943      0.58424110      0.48638974      0.48638974      0.52959177      0.47291139      2.75000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03641116      1.43956864      0.00446815      0.92882651      0.67819044      0.93168512      0.99981943      0.58495613      0.48622311      0.48622311      0.52980724      0.48155005      2.75000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03730123      1.42637576      0.00434816      0.95994832      0.64423091      0.92931053      0.99981943      0.58554887      0.48606829      0.48606829      0.52998830      0.48978246      2.75000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03821236      1.41205708      0.00423093      0.99045593      0.61191466      0.92687527      0.99981943      0.58605382      0.48592535      0.48592535      0.53013650      0.49760254      2.75000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03914437      1.39666602      0.00411645      1.02021991      0.58118293      0.92437780      0.99981943      0.58625758      0.48579409      0.48579409      0.53024945      0.50500438      2.75000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04009703      1.38025413      0.00400474      1.04910539      0.55197638      0.92181658      0.99981943      0.58675533      0.48567917      0.48567917      0.53032704      0.51198215      2.75000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04107008      1.36287094      0.00389577      1.07697233      0.52423550      0.91919006      0.99981943      0.58695283      0.48557652      0.48557652      0.53036597      0.51852994      2.75000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04206321      1.34456410      0.00378954      1.10367585      0.49790099      0.91649668      0.99981943      0.58702355      0.48548652      0.48548652      0.53036382      0.52464159      2.75000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04307605      1.32537926      0.00368603      1.12906678      0.47291406      0.91373492      0.99981943      0.58702596      0.48541471      0.48541471      0.53034807      0.53031065      2.75000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04410822      1.30536021      0.00358523      1.15299211      0.44921673      0.91090322      0.99981943      0.58691181      0.48535736      0.48535736      0.53024904      0.53553011      2.75000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04515926      1.28454885      0.00348709      1.17529573      0.42675204      0.90800008      0.99981943      0.58668574      0.48531482      0.48531482      0.53008232      0.54029239      2.75000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622866      1.26298524      0.00339160      1.19581912      0.40546425      0.90502397      0.99981943      0.58637007      0.48529069      0.48529069      0.52995225      0.54458908      2.75000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04731587      1.24070767      0.00329872      1.21440226      0.38529899      0.90197338      0.99981943      0.58596673      0.48528283      0.48528283      0.52972701      0.54841087      2.75000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04842027      1.21775266      0.00320842      1.23088455      0.36620339      0.89884684      0.99981943      0.58534560      0.48529327      0.48529327      0.52938717      0.55174731      2.75000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04954119      1.19415510      0.00312064      1.24510596      0.34812617      0.89564287      0.99981943      0.58467971      0.48532199      0.48532199      0.52899195      0.55458672      2.75000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05067790      1.16994822      0.00303537      1.25690819      0.33101771      0.89236003      0.99981943      0.58390048      0.48536973      0.48536973      0.52877636      0.55691596      2.75000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05182961      1.14516370      0.00295254      1.26613602      0.31483013      0.88899689      0.99981943      0.58300717      0.48543697      0.48543697      0.52851723      0.55872022      2.75000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05299545      1.11983171      0.00287211      1.27263875      0.29951728      0.88555207      0.99981943      0.58200717      0.48552454      0.48552454      0.52821088      0.55998286      2.75000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05417451      1.09398098      0.00279405      1.27627173      0.28503481      0.88202419      0.99981943      0.58089200      0.48563299      0.48563299      0.52785900      0.56068514      2.75000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05536578      1.06763883      0.00271830      1.27689804      0.27134012      0.87841193      0.99981943      0.57966966      0.48576205      0.48576205      0.52745636      0.56080598      2.75000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05656823      1.04083126      0.00264480      1.27439024      0.25839239      0.87471400      0.99981943      0.57833013      0.48590897      0.48590897      0.52717087      0.56032172      2.75000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05778071      1.01358298      0.00257353      1.26863224      0.24615257      0.87092915      0.99981943      0.57686927      0.48608684      0.48608684      0.52652139      0.55920577      2.75000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05900204      0.98591746      0.00250441      1.25952121      0.23458333      0.86705617      0.99981943      0.57531642      0.48628278      0.48628278      0.52594271      0.55742836      2.75000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06023095      0.95785701      0.00243741      1.24696965      0.22364902      0.86309392      0.99981943      0.57364182      0.48650224      0.48650224      0.52539139      0.55495616      2.75000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06146611      0.92942280      0.00237246      1.23090746      0.21331567      0.85904128      0.99981943      0.57185785      0.48674531      0.48674531      0.52475375      0.55175191      2.75000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06270612      0.90063491      0.00230953      1.21128406      0.20355092      0.85489722      0.99981943      0.56996071      0.48701305      0.48701305      0.52405076      0.54777407      2.75000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06394951      0.87151240      0.00224856      1.18807058      0.19432398      0.85066075      0.99981943      0.56795468      0.48730408      0.48730408      0.52333703      0.54297635      2.75000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06519476      0.84207331      0.00218950      1.16126208      0.18560560      0.84633095      0.99981943      0.56584367      0.48762067      0.48762067      0.52255655      0.53730739      2.75000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06644027      0.81233478      0.00213230      1.13087970      0.17736797      0.84190699      0.99981943      0.56365406      0.48796250      0.48796250      0.52178581      0.53071025      2.75000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06768437      0.78231300      0.00207690      1.09697287      0.16958472      0.83738807      0.99981943      0.56134700      0.48832970      0.48832970      0.52085009      0.52312211      2.75000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06892536      0.75202335      0.00202327      1.05962144      0.16223084      0.83277352      0.99981943      0.55887625      0.48872222      0.48872222      0.51992566      0.51447388      2.75000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07016145      0.72148034      0.00197134      1.01893771      0.15528263      0.82806272      0.99981943      0.55635327      0.48914108      0.48914108      0.51895314      0.50469002      2.75000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07139082      0.69069773      0.00192108      0.97506843      0.14871764      0.82325513      0.99981943      0.55374031      0.48958175      0.48958175      0.51793309      0.49368843      2.75000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07261160      0.65968855      0.00187243      0.92819662      0.14251462      0.81835034      0.99981943      0.55105029      0.49005510      0.49005510      0.51687137      0.48138069      2.75000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07382186      0.62846509      0.00182535      0.87854323      0.13665348      0.81334800      0.99981943      0.54839610      0.49055356      0.49055356      0.51575300      0.46767262      2.75000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07501964      0.59703902      0.00177979      0.82636867      0.13111522      0.80824786      0.99981943      0.54537155      0.49112170      0.49112170      0.51459407      0.45246542      2.75000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07620294      0.56542133      0.00173571      0.77197408      0.12588187      0.80304981      0.99981943      0.54225708      0.49162623      0.49162623      0.51338989      0.43565766      2.75000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07736973      0.53362245      0.00169305      0.71570232      0.12093646      0.79775381      0.99981943      0.53905277      0.49220084      0.49220084      0.51214018      0.41714831      2.75000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07851797      0.50165221      0.00165178      0.65793881      0.11626298      0.79235994      0.99981943      0.53576179      0.49280194      0.49280194      0.51084999      0.39684143      2.75000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07964557      0.46951994      0.00161185      0.59911190      0.11184630      0.78686841      0.99981943      0.53238460      0.49343027      0.49343027      0.50951190      0.37465289      2.75000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08075045      0.43723442      0.00157322      0.53969306      0.10767214      0.78127954      0.99981943      0.52892370      0.49408022      0.49408022      0.50816745      0.35051990      2.75000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08183052      0.40480397      0.00153585      0.48019660      0.10372703      0.77559376      0.99981943      0.52551869      0.49474280      0.49474280      0.50671506      0.32441407      2.75000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08288369      0.37223647      0.00149969      0.42117915      0.09999827      0.76981166      0.99981943      0.52174517      0.49545769      0.49545769      0.50530245      0.29635894      2.75000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08390788      0.33953934      0.00146472      0.36323862      0.09647387      0.76393392      0.99981943      0.51806532      0.49618483      0.49618483      0.50375770      0.26645270      2.75000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08490102      0.30671960      0.00143088      0.30701284      0.09314253      0.75796136      0.99981943      0.51429398      0.49693138      0.49693138      0.50223664      0.23489658      2.75000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08586107      0.27378389      0.00139813      0.25317784      0.08999360      0.75189496      0.99981943      0.51045371      0.49771699      0.49771699      0.50065957      0.20202866      2.75000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08678601      0.24073850      0.00136645      0.20244558      0.08701704      0.74573581      0.99981943      0.50654330      0.49849544      0.49849544      0.49905474      0.16836153      2.75000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08767389      0.20758934      0.00133580      0.15556147      0.08420338      0.73948515      0.99981943      0.50257196      0.49930926      0.49930926      0.49740253      0.13461981      2.75000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08852276      0.17434201      0.00130613      0.11330135      0.08154372      0.73314434      0.99981943      0.49854670      0.50014274      0.50014274      0.49573031      0.10177061      2.75000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08933076      0.14100181      0.00127742      0.07646821      0.07902963      0.72671490      0.99981943      0.49447625      0.50099853      0.50099853      0.49402737      0.07103620      2.75000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09009609      0.10757374      0.00124962      0.04588848      0.07665321      0.72019848      0.99981943      0.49029917      0.50187158      0.50187158      0.49239494      0.04387512      2.75000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09081700      0.07406251      0.00122271      0.02240808      0.07440699      0.71359688      0.99981943      0.48610316      0.50276247      0.50276247      0.49056722      0.02191696      2.75000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09149183      0.04047259      0.00119664      0.00688814      0.07228393      0.70691203      0.99981943      0.48177659      0.50366913      0.50366913      0.48880632      0.00684101      2.75000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09211902      0.00680817      0.00117140      0.00020048      0.07027742      0.70014601      0.99981943      0.47756724      0.50459132      0.50459132      0.48703385      0.00020044      2.75000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09269707     -0.02692676      0.00114695      0.00322295      0.06838120      0.69330102      0.99981943      0.47324909      0.50552815      0.50552815      0.48522195      0.00321259      2.75000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09322462     -0.06072847      0.00112325      0.01683454      0.06658938      0.68637943      0.99981943      0.46887171      0.50647781      0.50647781      0.48334096      0.01655583      2.75000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09370037     -0.09459341      0.00110028      0.04191046      0.06489644      0.67938371      0.99981943      0.46447128      0.50743813      0.50743813      0.48143992      0.04022463      2.75000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09412317     -0.12851826      0.00107801      0.07931716      0.06329713      0.67231648      0.99981943      0.46004283      0.50841107      0.50841107      0.47951997      0.07348828      2.75000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09449198     -0.16249987      0.00105640      0.12990733      0.06178654      0.66518049      0.99981943      0.45560960      0.50940404      0.50940404      0.47758597      0.11497167      2.75000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09480585     -0.19653527      0.00103544      0.19451504      0.06036002      0.65797862      0.99981943      0.45111413      0.51037426      0.51037426      0.47563353      0.16284018      2.75000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09506401     -0.23062169      0.00101509      0.27395090      0.05901319      0.65071386      0.99981943      0.44660718      0.51137460      0.51137460      0.47367030      0.21504039      2.75000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09526577     -0.26475648      0.00099534      0.36899752      0.05774192      0.64338933      0.99981943      0.44209311      0.51237479      0.51237479      0.47169634      0.26953849      2.75000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09541060     -0.29893716      0.00097614      0.48040504      0.05654234      0.63600825      0.99981943      0.43756900      0.51337827      0.51337827      0.46969273      0.32450919      2.75000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09549812     -0.33316142      0.00095748      0.60888706      0.05541077      0.62857396      0.99981943      0.43303056      0.51438229      0.51438229      0.46772168      0.37845233      2.75000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09552805     -0.36742704      0.00093934      0.75511677      0.05434375      0.62108990      0.99981943      0.42848982      0.51538970      0.51538970      0.46573921      0.43023734      2.75000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09550028     -0.40173196      0.00092169      0.91972346      0.05333803      0.61355961      0.99981943      0.42386959      0.51639452      0.51639452      0.46374757      0.47909164      2.75000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09541482     -0.43607423      0.00090450      1.10328934      0.05239055      0.60598670      0.99981943      0.41939227      0.51739764      0.51739764      0.46174995      0.52455424      2.75000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09527185     -0.47045200      0.00088777      1.30634673      0.05149839      0.59837489      0.99981943      0.41486095      0.51839689      0.51839689      0.45974865      0.56641385      2.75000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09507165     -0.50486354      0.00087146      1.52937563      0.05065885      0.59072796      0.99981943      0.41032412      0.51938957      0.51938957      0.45774609      0.60464552      2.75000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09481468     -0.53930722      0.00085556      1.77280164      0.04986936      0.58304975      0.99981943      0.40580470      0.52039193      0.52039193      0.45574465      0.63935394      2.75000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09450149     -0.57378148      0.00084005      2.03699418      0.04912751      0.57534419      0.99981943      0.40129321      0.52134695      0.52134695      0.45374657      0.67072706      2.75000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09413279     -0.60828484      0.00082491      2.32226511      0.04843103      0.56761523      0.99981943      0.39679833      0.52232274      0.52232274      0.45179283      0.69900054      2.75000000    -10.00000000
