     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01913855      0.63828525      0.00998343      0.04451780      2.78174580      0.98833362      0.99982004      0.52446028      0.49662594      0.49662594      0.50810575      0.04262043      2.85000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01931522      0.69538739      0.00988639      0.05385061      2.72950856      0.98712488      0.99982004      0.52652715      0.49629113      0.49629113      0.50882373      0.05109891      2.85000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01950878      0.75070715      0.00978189      0.06406536      2.67386432      0.98590405      0.99982004      0.52860092      0.49595703      0.49595703      0.50953334      0.06020810      2.85000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01971935      0.80413571      0.00967038      0.07515930      2.61515529      0.98466999      0.99982004      0.53067327      0.49562521      0.49562521      0.51024727      0.06990527      2.85000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01994709      0.85557609      0.00955231      0.08712911      2.55373300      0.98342158      0.99982004      0.53273084      0.49529536      0.49529536      0.51095123      0.08014606      2.85000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02019211      0.90494331      0.00942814      0.09997078      2.48995308      0.98215767      0.99982004      0.53477132      0.49496751      0.49496751      0.51165315      0.09088494      2.85000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02045453      0.95216436      0.00929835      0.11367950      2.42417074      0.98087713      0.99982004      0.53679355      0.49464279      0.49464279      0.51235070      0.10207560      2.85000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02073449      0.99717809      0.00916343      0.12824957      2.35673667      0.97957878      0.99982004      0.53878924      0.49431833      0.49431833      0.51304140      0.11367127      2.85000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02103212      1.03993495      0.00902384      0.14367429      2.28799354      0.97826148      0.99982004      0.54069188      0.49399731      0.49399731      0.51372484      0.12562518      2.85000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02134754      1.08039663      0.00888006      0.15994585      2.21827288      0.97692403      0.99982004      0.54267122      0.49367944      0.49367944      0.51440063      0.13789079      2.85000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02168088      1.11853563      0.00873259      0.17705518      2.14789244      0.97556527      0.99982004      0.54457427      0.49336353      0.49336353      0.51506722      0.15042215      2.85000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02203229      1.15433475      0.00858187      0.19499180      2.07715405      0.97418400      0.99982004      0.54649244      0.49304994      0.49304994      0.51572413      0.16317417      2.85000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02240189      1.18778649      0.00842836      0.21374372      2.00634180      0.97277901      0.99982004      0.54812894      0.49274204      0.49274204      0.51638555      0.17610284      2.85000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02278983      1.21889247      0.00827251      0.23329724      1.93572071      0.97134909      0.99982004      0.55013282      0.49243626      0.49243626      0.51700406      0.18916546      2.85000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02319624      1.24766273      0.00811474      0.25363683      1.86553580      0.96989302      0.99982004      0.55189456      0.49213456      0.49213456      0.51763057      0.20232082      2.85000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02362125      1.27411507      0.00795546      0.27474495      1.79601143      0.96840956      0.99982004      0.55361523      0.49183670      0.49183670      0.51824273      0.21552935      2.85000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02406501      1.29827436      0.00779507      0.29660184      1.72735110      0.96689746      0.99982004      0.55528228      0.49154267      0.49154267      0.51884200      0.22875322      2.85000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02452765      1.32017186      0.00763394      0.31918544      1.65973743      0.96535547      0.99982004      0.55687458      0.49125302      0.49125302      0.51941344      0.24195646      2.85000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02500930      1.33984452      0.00747242      0.34247109      1.59333243      0.96378232      0.99982004      0.55842270      0.49096749      0.49096749      0.51999697      0.25510500      2.85000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02551008      1.35733428      0.00731084      0.36643147      1.52827808      0.96217673      0.99982004      0.55991322      0.49069165      0.49069165      0.52054734      0.26816674      2.85000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02603012      1.37268749      0.00714953      0.39103631      1.46469695      0.96053740      0.99982004      0.56133926      0.49041481      0.49041481      0.52108794      0.28111150      2.85000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02656953      1.38595423      0.00698876      0.41625228      1.40269309      0.95886303      0.99982004      0.56262060      0.49014421      0.49014421      0.52160989      0.29391111      2.85000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02712843      1.39718771      0.00682881      0.44204276      1.34235300      0.95715230      0.99982004      0.56397099      0.48987985      0.48987985      0.52213160      0.30653929      2.85000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02770691      1.40644376      0.00666992      0.46836767      1.28374669      0.95540389      0.99982004      0.56514692      0.48962270      0.48962270      0.52260275      0.31897166      2.85000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02830506      1.41378024      0.00651234      0.49518327      1.22692880      0.95361647      0.99982004      0.56619782      0.48937078      0.48937078      0.52307055      0.33118567      2.85000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02892296      1.41925676      0.00635626      0.52244217      1.17193961      0.95178867      0.99982004      0.56700957      0.48912318      0.48912318      0.52351931      0.34316060      2.85000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02956069      1.42293371      0.00620187      0.55009259      1.11880668      0.94991914      0.99982004      0.56726154      0.48888482      0.48888482      0.52394620      0.35487725      2.85000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03021829      1.42487249      0.00604936      0.57807891      1.06754547      0.94800651      0.99982004      0.56887778      0.48865388      0.48865388      0.52425436      0.36631813      2.85000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03089580      1.42513476      0.00589887      0.60634112      1.01816076      0.94604941      0.99982004      0.57019656      0.48843055      0.48843055      0.52473567      0.37746722      2.85000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03159325      1.42378220      0.00575055      0.63481469      0.97064777      0.94404643      0.99982004      0.57141959      0.48821551      0.48821551      0.52509596      0.38830988      2.85000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03231064      1.42087621      0.00560451      0.66343053      0.92499320      0.94199619      0.99982004      0.57258006      0.48800885      0.48800885      0.52543206      0.39883273      2.85000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03304794      1.41647761      0.00546085      0.69211481      0.88117627      0.93989727      0.99982004      0.57363961      0.48781115      0.48781115      0.52574394      0.40902355      2.85000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03380513      1.41064647      0.00531968      0.72078890      0.83916970      0.93774827      0.99982004      0.57461478      0.48762276      0.48762276      0.52602969      0.41887119      2.85000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03458214      1.40344187      0.00518107      0.74936927      0.79894059      0.93554776      0.99982004      0.57550045      0.48744398      0.48744398      0.52628906      0.42836540      2.85000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03537889      1.39492171      0.00504509      0.77776748      0.76045128      0.93329431      0.99982004      0.57630089      0.48727545      0.48727545      0.52652064      0.43749674      2.85000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619527      1.38514262      0.00491179      0.80589011      0.72366017      0.93098651      0.99982004      0.57700873      0.48711743      0.48711743      0.52672582      0.44625645      2.85000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03703112      1.37415980      0.00478122      0.83363885      0.68852235      0.92862290      0.99982004      0.57762338      0.48696951      0.48696951      0.52689820      0.45463634      2.85000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03788629      1.36202692      0.00465340      0.86091048      0.65499035      0.92620206      0.99982004      0.57814548      0.48683521      0.48683521      0.52704140      0.46262864      2.85000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03876057      1.34879608      0.00452837      0.88759703      0.62301465      0.92372255      0.99982004      0.57855228      0.48671294      0.48671294      0.52715386      0.47022591      2.85000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03965372      1.33451769      0.00440614      0.91358590      0.59254426      0.92118292      0.99982004      0.57891786      0.48660028      0.48660028      0.52723334      0.47742090      2.85000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04056548      1.31924052      0.00428672      0.93876005      0.56352718      0.91858176      0.99982004      0.57915928      0.48650903      0.48650903      0.52727850      0.48420641      2.85000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04149553      1.30301157      0.00417011      0.96299830      0.53591083      0.91591761      0.99982004      0.57932218      0.48641890      0.48641890      0.52728613      0.49057521      2.85000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04244352      1.28587614      0.00405630      0.98617560      0.50964237      0.91318907      0.99982004      0.57935222      0.48634875      0.48634875      0.52726212      0.49651984      2.85000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04340907      1.26787779      0.00394529      1.00816346      0.48466911      0.91039470      0.99982004      0.57929977      0.48629616      0.48629616      0.52720138      0.50203257      2.85000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04439175      1.24905837      0.00383706      1.02883042      0.46093871      0.90753309      0.99982004      0.57915122      0.48625185      0.48625185      0.52710138      0.50710518      2.85000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04539107      1.22945803      0.00373159      1.04804256      0.43839946      0.90460286      0.99982004      0.57890127      0.48622689      0.48622689      0.52695526      0.51172890      2.85000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04640653      1.20911526      0.00362885      1.06566416      0.41700048      0.90160260      0.99982004      0.57856021      0.48621332      0.48621332      0.52675904      0.51589420      2.85000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04743755      1.18806691      0.00352882      1.08155843      0.39669189      0.89853095      0.99982004      0.57809710      0.48622425      0.48622425      0.52638307      0.51959071      2.85000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04848351      1.16634822      0.00343145      1.09558828      0.37742494      0.89538655      0.99982004      0.57754438      0.48624851      0.48624851      0.52604687      0.52280703      2.85000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04954374      1.14399291      0.00333673      1.10761727      0.35915214      0.89216807      0.99982004      0.57689517      0.48629206      0.48629206      0.52586877      0.52553055      2.85000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05061752      1.12103316      0.00324460      1.11751058      0.34182733      0.88887421      0.99982004      0.57612577      0.48634982      0.48634982      0.52565986      0.52774734      2.85000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05170408      1.09749973      0.00315503      1.12513610      0.32540581      0.88550367      0.99982004      0.57519736      0.48642805      0.48642805      0.52539046      0.52944190      2.85000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05280259      1.07342195      0.00306798      1.13036567      0.30984429      0.88205519      0.99982004      0.57429783      0.48652519      0.48652519      0.52508921      0.53059702      2.85000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05391215      1.04882778      0.00298339      1.13307631      0.29510102      0.87852756      0.99982004      0.57322667      0.48664183      0.48664183      0.52474372      0.53119352      2.85000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05503183      1.02374390      0.00290124      1.13315162      0.28113579      0.87491959      0.99982004      0.57205249      0.48677839      0.48677839      0.52435656      0.53121007      2.85000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616062      0.99819569      0.00282146      1.13048325      0.26790989      0.87123010      0.99982004      0.57077379      0.48693532      0.48693532      0.52391597      0.53062292      2.85000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05729747      0.97220733      0.00274401      1.12497246      0.25538619      0.86745801      0.99982004      0.56938981      0.48711309      0.48711309      0.52345297      0.52940567      2.85000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05844126      0.94580185      0.00266885      1.11653170      0.24352905      0.86360223      0.99982004      0.56790700      0.48730999      0.48730999      0.52293610      0.52752893      2.85000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05959082      0.91900113      0.00259591      1.10508639      0.23230436      0.85966175      0.99982004      0.56631547      0.48753234      0.48753234      0.52241025      0.52496011      2.85000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06074491      0.89182597      0.00252516      1.09057660      0.22167952      0.85563559      0.99982004      0.56463165      0.48777500      0.48777500      0.52177136      0.52166307      2.85000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06190225      0.86429615      0.00245654      1.07295891      0.21162334      0.85152284      0.99982004      0.56283274      0.48803942      0.48803942      0.52112359      0.51759777      2.85000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06306150      0.83643044      0.00239000      1.05220828      0.20210611      0.84732264      0.99982004      0.56094026      0.48832659      0.48832659      0.52042813      0.51272002      2.85000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06422125      0.80824667      0.00232548      1.02831991      0.19309948      0.84303419      0.99982004      0.55894561      0.48863703      0.48863703      0.51969655      0.50698112      2.85000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06538007      0.77976175      0.00226295      1.00131116      0.18457646      0.83865677      0.99982004      0.55683189      0.48897023      0.48897023      0.51891590      0.50032758      2.85000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06653645      0.75099173      0.00220235      0.97122348      0.17651135      0.83418970      0.99982004      0.55466625      0.48932684      0.48932684      0.51809498      0.49270085      2.85000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06768884      0.72195181      0.00214362      0.93812425      0.16887975      0.82963240      0.99982004      0.55238533      0.48970700      0.48970700      0.51722888      0.48403721      2.85000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06883565      0.69265642      0.00208672      0.90210868      0.16165844      0.82498436      0.99982004      0.55001320      0.49011067      0.49011067      0.51631964      0.47426768      2.85000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06997525      0.66311920      0.00203161      0.86330156      0.15482539      0.82024514      0.99982004      0.54756603      0.49053813      0.49053813      0.51536770      0.46331822      2.85000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07110596      0.63335311      0.00197822      0.82185903      0.14835971      0.81541440      0.99982004      0.54503336      0.49098948      0.49098948      0.51436464      0.45111011      2.85000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07222608      0.60337038      0.00192652      0.77797013      0.14224158      0.81049186      0.99982004      0.54252985      0.49146398      0.49146398      0.51333638      0.43756085      2.85000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07333385      0.57318264      0.00187646      0.73185831      0.13645220      0.80547736      0.99982004      0.53970305      0.49196213      0.49196213      0.51225902      0.42258556      2.85000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07442753      0.54280084      0.00182798      0.68378277      0.13097379      0.80037082      0.99982004      0.53677744      0.49248575      0.49248575      0.51114002      0.40609916      2.85000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07550531      0.51223540      0.00178105      0.63403958      0.12578948      0.79517226      0.99982004      0.53376473      0.49303167      0.49303167      0.50998068      0.38801972      2.85000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07656538      0.48149615      0.00173561      0.58296263      0.12088334      0.78988179      0.99982004      0.53068151      0.49360061      0.49360061      0.50878165      0.36827315      2.85000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07760593      0.45059240      0.00169163      0.53092436      0.11624026      0.78449966      0.99982004      0.52751304      0.49419440      0.49419440      0.50754419      0.34679986      2.85000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07862513      0.41953294      0.00164905      0.47833620      0.11184598      0.77902619      0.99982004      0.52426419      0.49478248      0.49478248      0.50626761      0.32356388      2.85000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07962114      0.38832612      0.00160785      0.42564879      0.10768701      0.77346181      0.99982004      0.52094405      0.49544652      0.49544652      0.50495417      0.29856497      2.85000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08059214      0.35697982      0.00156797      0.37335184      0.10375058      0.76780709      0.99982004      0.51754916      0.49610285      0.49610285      0.50360487      0.27185447      2.85000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08153631      0.32550149      0.00152937      0.32197373      0.10002465      0.76206269      0.99982004      0.51408151      0.49678707      0.49678707      0.50222137      0.24355532      2.85000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08245185      0.29389818      0.00149201      0.27208075      0.09649781      0.75622941      0.99982004      0.51055376      0.49748980      0.49748980      0.50080079      0.21388638      2.85000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08333698      0.26217656      0.00145585      0.22427604      0.09315933      0.75030814      0.99982004      0.50694240      0.49822277      0.49822277      0.49934900      0.18319074      2.85000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08418995      0.23034293      0.00142086      0.17919814      0.08999902      0.74429992      0.99982004      0.50326077      0.49895489      0.49895489      0.49786517      0.15196609      2.85000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08500906      0.19840327      0.00138699      0.13751922      0.08700731      0.73820589      0.99982004      0.49954927      0.49973468      0.49973468      0.49635067      0.12089397      2.85000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08579261      0.16636320      0.00135421      0.09994297      0.08417513      0.73202732      0.99982004      0.49576519      0.50049399      0.50049399      0.49480800      0.09086195      2.85000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08653899      0.13422806      0.00132248      0.06720210      0.08149393      0.72576562      0.99982004      0.49192338      0.50128995      0.50128995      0.49323639      0.06297036      2.85000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08724663      0.10200288      0.00129177      0.04005560      0.07895564      0.71942230      0.99982004      0.48802823      0.50210272      0.50210272      0.49163972      0.03851294      2.85000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08791401      0.06969243      0.00126204      0.01928558      0.07655263      0.71299900      0.99982004      0.48408355      0.50294098      0.50294098      0.49002000      0.01892068      2.85000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08853969      0.03730121      0.00123325      0.00569389      0.07427771      0.70649751      0.99982004      0.48010320      0.50378722      0.50378722      0.48840993      0.00566165      2.85000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08912231      0.00483346      0.00120537      0.00009846      0.07212410      0.69991971      0.99982004      0.47606697      0.50464528      0.50464528      0.48673371      0.00009845      2.85000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08966056     -0.02770679      0.00117837      0.00332940      0.07008539      0.69326761      0.99982004      0.47200409      0.50551888      0.50551888      0.48511521      0.00331836      2.85000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09015324     -0.06031576      0.00115222      0.01622490      0.06815552      0.68654338      0.99982004      0.46789831      0.50640217      0.50640217      0.48337843      0.01596586      2.85000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09059924     -0.09298986      0.00112689      0.03962694      0.06632880      0.67974925      0.99982004      0.46375927      0.50729111      0.50729111      0.48162505      0.03811650      2.85000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09099752     -0.12572571      0.00110234      0.07437695      0.06459983      0.67288760      0.99982004      0.45958985      0.50820035      0.50820035      0.47985203      0.06922798      2.85000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09134716     -0.15852012      0.00107854      0.12131130      0.06296352      0.66596094      0.99982004      0.45545028      0.50911496      0.50911496      0.47806400      0.10818700      2.85000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09164734     -0.19137008      0.00105548      0.18125688      0.06141509      0.65897187      0.99982004      0.45117463      0.51004008      0.51004008      0.47626125      0.15344408      2.85000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09189735     -0.22427274      0.00103311      0.25502652      0.05994999      0.65192309      0.99982004      0.44693500      0.51093329      0.51093329      0.47445975      0.20320409      2.85000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09209657     -0.25722541      0.00101141      0.34341469      0.05856395      0.64481744      0.99982004      0.44265912      0.51189461      0.51189461      0.47262227      0.25562821      2.85000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09224451     -0.29022558      0.00099036      0.44719310      0.05725294      0.63765783      0.99982004      0.43833120      0.51282779      0.51282779      0.47078846      0.30900721      2.85000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09234079     -0.32327084      0.00096992      0.56710656      0.05601314      0.63044728      0.99982004      0.43412230      0.51369618      0.51369618      0.46894759      0.36188130      2.85000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09238515     -0.35635895      0.00095008      0.70386900      0.05484096      0.62318890      0.99982004      0.42983391      0.51470259      0.51470259      0.46709810      0.41310042      2.85000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09237745     -0.38948778      0.00093081      0.85815967      0.05373300      0.61588590      0.99982004      0.42563196      0.51564030      0.51564030      0.46515162      0.46183312      2.85000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09231766     -0.42265531      0.00091208      1.03061964      0.05268606      0.60854154      0.99982004      0.42124114      0.51657454      0.51657454      0.46339970      0.50753948      2.85000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09220587     -0.45585965      0.00089388      1.22184848      0.05169713      0.60115920      0.99982004      0.41694481      0.51750758      0.51750758      0.46155693      0.54992431      2.85000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09204229     -0.48909900      0.00087618      1.43240131      0.05076336      0.59374229      0.99982004      0.41265107      0.51843818      0.51843818      0.45969687      0.58888363      2.85000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09182725     -0.52237164      0.00085895      1.66278603      0.04988205      0.58629430      0.99982004      0.40826800      0.51936200      0.51936200      0.45794008      0.62445349      2.85000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09156119     -0.55567598      0.00084219      1.91346088      0.04905070      0.57881879      0.99982004      0.40408712      0.52027933      0.52027933      0.45600624      0.65676560      2.85000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09124468     -0.58901047      0.00082587      2.18483227      0.04826690      0.57131933      0.99982004      0.39982024      0.52118800      0.52118800      0.45416940      0.68601172      2.85000000    -10.00000000
