     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01342699     -2.40285565      0.00017987     77.58169332      0.02262130      0.00000000      0.99986712      0.44519884      0.51460571      0.51460571      0.48509266      0.98727439      9.00000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01314035     -2.43185727      0.00017187     81.38795149      0.02208704      0.00000000      0.99986712      0.44513462      0.51455983      0.51455983      0.48508653      0.98786230      9.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01285784     -2.46088718      0.00016423     85.34224292      0.02156954      0.00000000      0.99986712      0.44507531      0.51451159      0.51451159      0.48511195      0.98841818      9.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01257951     -2.48994448      0.00015694     89.44837501      0.02106825      0.00000000      0.99986712      0.44505197      0.51446175      0.51446175      0.48508129      0.98894397      9.00000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01230540     -2.51902830      0.00014998     93.71015450      0.02058263      0.00000000      0.99986712      0.44499310      0.51440790      0.51440790      0.48508295      0.98944147      9.00000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01203554     -2.54813781      0.00014334     98.13136396      0.02011220      0.00000000      0.99986712      0.44496261      0.51435184      0.51435184      0.48508644      0.98991238      9.00000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01176995     -2.57727317      0.00013700    102.71986420      0.01965568      0.00000000      0.99986712      0.44493674      0.51429365      0.51429365      0.48509171      0.99035865      9.00000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01150866     -2.60643065      0.00013095    107.46717123      0.01921490      0.00000000      0.99986712      0.44492792      0.51423351      0.51423351      0.48510041      0.99078062      9.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01125168     -2.63561246      0.00012518    112.38925254      0.01878710      0.00000000      0.99986712      0.44492007      0.51417186      0.51417186      0.48510968      0.99118082      9.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01099902     -2.66481686      0.00011967    117.48569758      0.01837263      0.00000000      0.99986712      0.44492084      0.51410758      0.51410758      0.48512122      0.99156016      9.00000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01075069     -2.69404384      0.00011441    122.76399623      0.01797049      0.00000000      0.99986712      0.44483707      0.51404201      0.51404201      0.48513535      0.99192011      9.00000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01050669     -2.72328954      0.00010941    128.19865126      0.01758432      0.00000000      0.99986712      0.44494694      0.51397483      0.51397483      0.48514357      0.99225998      9.00000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01026700     -2.75255931      0.00010460    133.86108264      0.01720444      0.00000000      0.99986712      0.44497041      0.51390614      0.51390614      0.48516854      0.99258496      9.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01003163     -2.78184672      0.00010004    139.68702572      0.01683960      0.00000000      0.99986712      0.44500036      0.51383607      0.51383607      0.48518788      0.99289202      9.00000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00980056     -2.81115449      0.00009567    145.71226529      0.01648522      0.00000000      0.99986712      0.44503816      0.51376502      0.51376502      0.48520874      0.99318394      9.00000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00957377     -2.84048045      0.00009152    151.92903527      0.01614226      0.00000000      0.99986712      0.44508043      0.51369186      0.51369186      0.48523137      0.99346102      9.00000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00935124     -2.86982415      0.00008755    158.34062165      0.01581029      0.00000000      0.99986712      0.44513061      0.51361806      0.51361806      0.48525555      0.99372414      9.00000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00913295     -2.89918587      0.00008377    164.95722857      0.01548825      0.00000000      0.99986712      0.44522004      0.51354316      0.51354316      0.48533807      0.99397435      9.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891886     -2.92856404      0.00008016    171.76277676      0.01517756      0.00000000      0.99986712      0.44524783      0.51346726      0.51346726      0.48530894      0.99421172      9.00000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00870896     -2.95795992      0.00007671    178.80641265      0.01487384      0.00000000      0.99986712      0.44531547      0.51339038      0.51339038      0.48533739      0.99443846      9.00000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00850320     -2.98737151      0.00007342    186.04768315      0.01458061      0.00000000      0.99986712      0.44538480      0.51331282      0.51331282      0.48536670      0.99465377      9.00000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00830155     -3.01679836      0.00007028    193.49817045      0.01429675      0.00000000      0.99986712      0.44546719      0.51323447      0.51323447      0.48539849      0.99485856      9.00000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00810398     -3.04624028      0.00006729    201.16340714      0.01402171      0.00000000      0.99986712      0.44555142      0.51315547      0.51315547      0.48543094      0.99505351      9.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00791043     -3.07569660      0.00006444    209.04256699      0.01375542      0.00000000      0.99986712      0.44564009      0.51307593      0.51307593      0.48546478      0.99523906      9.00000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00772087     -3.10516702      0.00006171    217.13058730      0.01349803      0.00000000      0.99986712      0.44573734      0.51299613      0.51299613      0.48549372      0.99541559      9.00000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00753526     -3.13465188      0.00005911    225.46616983      0.01324704      0.00000000      0.99986712      0.44577634      0.51291655      0.51291655      0.48553627      0.99558433      9.00000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00735355     -3.16414948      0.00005663    233.99831330      0.01300537      0.00000000      0.99986712      0.44593463      0.51283436      0.51283436      0.48557283      0.99574465      9.00000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00717568     -3.19366076      0.00005426    242.78264052      0.01276972      0.00000000      0.99986712      0.44604271      0.51275237      0.51275237      0.48561128      0.99589799      9.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00700162     -3.22318380      0.00005201    251.76169269      0.01254302      0.00000000      0.99986712      0.44615368      0.51267018      0.51267018      0.48565065      0.99604370      9.00000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00683130     -3.25271969      0.00004985    260.99421407      0.01232208      0.00000000      0.99986712      0.44626637      0.51258830      0.51258830      0.48568994      0.99618312      9.00000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666468     -3.28226732      0.00004779    270.44435041      0.01210853      0.00000000      0.99986712      0.44675259      0.51250539      0.51250539      0.48573086      0.99631600      9.00000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00650171     -3.31182604      0.00004583    280.10540053      0.01190241      0.00000000      0.99986712      0.44627082      0.51242182      0.51242182      0.48577272      0.99644262      9.00000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00634233     -3.34139626      0.00004395    290.00872857      0.01170217      0.00000000      0.99986712      0.44662317      0.51233812      0.51233812      0.48581405      0.99656368      9.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00618649     -3.37097759      0.00004216    300.15345641      0.01150774      0.00000000      0.99986712      0.44676085      0.51225436      0.51225436      0.48585886      0.99667943      9.00000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603413     -3.40056920      0.00004045    310.51233764      0.01131999      0.00000000      0.99986712      0.44689293      0.51217055      0.51217055      0.48590714      0.99678985      9.00000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588520     -3.43017084      0.00003882    321.08577553      0.01113863      0.00000000      0.99986712      0.44702806      0.51208678      0.51208678      0.48594775      0.99689524      9.00000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573964     -3.45978287      0.00003726    331.91158742      0.01096218      0.00000000      0.99986712      0.44716590      0.51200306      0.51200306      0.48611900      0.99699620      9.00000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00559740     -3.48940434      0.00003577    342.95046973      0.01079177      0.00000000      0.99986712      0.44730553      0.51191944      0.51191944      0.48600207      0.99709260      9.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00545841     -3.51903509      0.00003435    354.21754684      0.01062671      0.00000000      0.99986712      0.44744928      0.51183548      0.51183548      0.48608528      0.99718482      9.00000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00532262     -3.54867511      0.00003299    365.70304245      0.01046708      0.00000000      0.99986712      0.44759466      0.51175263      0.51175263      0.48613236      0.99727300      9.00000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518998     -3.57832403      0.00003169    377.41003137      0.01031258      0.00000000      0.99986712      0.44771180      0.51166951      0.51166951      0.48617998      0.99735736      9.00000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506043     -3.60798159      0.00003046    389.32133513      0.01016347      0.00000000      0.99986712      0.44789474      0.51158667      0.51158667      0.48622773      0.99743801      9.00000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00493391     -3.63764754      0.00002927    401.46432559      0.01001880      0.00000000      0.99986712      0.44804739      0.51150408      0.51150408      0.48627689      0.99751531      9.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481036     -3.66732171      0.00002814    413.82383673      0.00987880      0.00000000      0.99986712      0.44820312      0.51142172      0.51142172      0.48632555      0.99758934      9.00000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468973     -3.69700370      0.00002706    426.38894982      0.00974351      0.00000000      0.99986712      0.44836032      0.51133956      0.51133956      0.48637489      0.99766021      9.00000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457196     -3.72669353      0.00002602    439.18098059      0.00961226      0.00000000      0.99986712      0.44853224      0.51125775      0.51125775      0.48642463      0.99772821      9.00000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00445700     -3.75639077      0.00002504    452.15782516      0.00948578      0.00000000      0.99986712      0.44868079      0.51117629      0.51117629      0.48647384      0.99779326      9.00000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434479     -3.78609537      0.00002409    465.33784617      0.00936346      0.00000000      0.99986712      0.44884298      0.51109523      0.51109523      0.48652483      0.99785563      9.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00423528     -3.81580708      0.00002319    478.71443274      0.00924523      0.00000000      0.99986712      0.44900717      0.51101351      0.51101351      0.48657559      0.99791543      9.00000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412840     -3.84552572      0.00002232    492.28286861      0.00913100      0.00000000      0.99986712      0.44917264      0.51093435      0.51093435      0.48661033      0.99797277      9.00000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00402412     -3.87525110      0.00002150    506.02600053      0.00902087      0.00000000      0.99986712      0.44934051      0.51085457      0.51085457      0.48667759      0.99802771      9.00000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00392236     -3.90498303      0.00002070    519.97739664      0.00891406      0.00000000      0.99986712      0.44950920      0.51077525      0.51077525      0.48672891      0.99808053      9.00000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382309     -3.93472136      0.00001995    534.09315444      0.00881115      0.00000000      0.99986712      0.44968272      0.51069644      0.51069644      0.48678048      0.99813117      9.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00372624     -3.96446591      0.00001922    548.38123241      0.00871181      0.00000000      0.99986712      0.44984886      0.51061809      0.51061809      0.48683212      0.99817977      9.00000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363177     -3.99421652      0.00001853    562.83619615      0.00861594      0.00000000      0.99986712      0.45001935      0.51054027      0.51054027      0.48688379      0.99822644      9.00000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353963     -4.02397304      0.00001787    577.45165025      0.00852346      0.00000000      0.99986712      0.45019279      0.51046296      0.51046296      0.48693607      0.99827125      9.00000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344976     -4.05373530      0.00001723    592.22149736      0.00843428      0.00000000      0.99986712      0.45036704      0.51038621      0.51038621      0.48698829      0.99831429      9.00000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336211     -4.08350318      0.00001662    607.12722116      0.00834848      0.00000000      0.99986712      0.45054108      0.51030998      0.51030998      0.48704012      0.99835561      9.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327664     -4.11327658      0.00001604    622.19789889      0.00826549      0.00000000      0.99986712      0.45079016      0.51023432      0.51023432      0.48709229      0.99839537      9.00000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319329     -4.14305519      0.00001548    637.38284447      0.00818583      0.00000000      0.99986712      0.45089210      0.51015925      0.51015925      0.48714463      0.99843354      9.00000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311203     -4.17283905      0.00001494    652.72053946      0.00810882      0.00000000      0.99986712      0.45106862      0.51008471      0.51008471      0.48719696      0.99847029      9.00000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303279     -4.20262798      0.00001443    668.16607644      0.00803487      0.00000000      0.99986712      0.45124566      0.51001077      0.51001077      0.48724929      0.99850560      9.00000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295555     -4.23242190      0.00001394    683.72342097      0.00796377      0.00000000      0.99986712      0.45142312      0.50993720      0.50993720      0.48730168      0.99853956      9.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288024     -4.26222054      0.00001347    699.37765822      0.00789554      0.00000000      0.99986712      0.45160159      0.50986468      0.50986468      0.48737637      0.99857220      9.00000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280683     -4.29202397      0.00001301    715.15429835      0.00782972      0.00000000      0.99986712      0.45177947      0.50979257      0.50979257      0.48740635      0.99860365      9.00000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273526     -4.32183193      0.00001258    731.01991140      0.00776655      0.00000000      0.99986712      0.45195891      0.50972102      0.50972102      0.48745978      0.99863392      9.00000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266551     -4.35164440      0.00001216    746.96313696      0.00770600      0.00000000      0.99986712      0.45213699      0.50965011      0.50965011      0.48751095      0.99866304      9.00000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00259752     -4.38146125      0.00001176    762.98302707      0.00764794      0.00000000      0.99986712      0.45231682      0.50957981      0.50957981      0.48756314      0.99869107      9.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253126     -4.41128245      0.00001138    779.05912723      0.00759243      0.00000000      0.99986712      0.45249457      0.50951013      0.50951013      0.48761523      0.99871805      9.00000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246668     -4.44110781      0.00001101    795.19673905      0.00753927      0.00000000      0.99986712      0.45267473      0.50944108      0.50944108      0.48766764      0.99874403      9.00000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240375     -4.47093708      0.00001066    811.26569553      0.00748955      0.00000000      0.99986712      0.45285405      0.50937265      0.50937265      0.48771925      0.99876888      9.00000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234241     -4.50077044      0.00001032    827.64606958      0.00743962      0.00000000      0.99986712      0.45303324      0.50930485      0.50930485      0.48777111      0.99879321      9.00000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228265     -4.53060775      0.00000999    843.96189417      0.00739284      0.00000000      0.99986712      0.45321294      0.50923768      0.50923768      0.48782242      0.99881651      9.00000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222441     -4.56044880      0.00000968    860.28138992      0.00734846      0.00000000      0.99986712      0.45339176      0.50917114      0.50917114      0.48787446      0.99883894      9.00000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216766     -4.59029362      0.00000938    876.61943939      0.00730620      0.00000000      0.99986712      0.45357165      0.50910523      0.50910523      0.48792598      0.99886055      9.00000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211237     -4.62014209      0.00000909    892.97031871      0.00726600      0.00000000      0.99986712      0.45375179      0.50903995      0.50903995      0.48797735      0.99888139      9.00000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205849     -4.64999413      0.00000881    909.32716396      0.00722780      0.00000000      0.99986712      0.45391289      0.50897440      0.50897440      0.48802855      0.99890149      9.00000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200600     -4.67984967      0.00000854    925.68150976      0.00719157      0.00000000      0.99986712      0.45410813      0.50891129      0.50891129      0.48808056      0.99892088      9.00000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195486     -4.70970863      0.00000829    942.02553970      0.00715726      0.00000000      0.99986712      0.45428810      0.50884790      0.50884790      0.48813036      0.99893958      9.00000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190504     -4.73957095      0.00000804    958.35214182      0.00712483      0.00000000      0.99986712      0.45446471      0.50878514      0.50878514      0.48818123      0.99895763      9.00000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185650     -4.76943655      0.00000780    974.65296491      0.00709424      0.00000000      0.99986712      0.45464254      0.50872291      0.50872291      0.48823123      0.99897505      9.00000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180921     -4.79930537      0.00000757    990.91986730      0.00706545      0.00000000      0.99986712      0.45481231      0.50866149      0.50866149      0.48828211      0.99899185      9.00000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176314     -4.82917735      0.00000735   1007.14636253      0.00703842      0.00000000      0.99986712      0.45499721      0.50860060      0.50860060      0.48833276      0.99900808      9.00000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171826     -4.85905243      0.00000714   1023.32459484      0.00701312      0.00000000      0.99986712      0.45517380      0.50854032      0.50854032      0.48838287      0.99902375      9.00000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167455     -4.88893055      0.00000693   1039.44723648      0.00698951      0.00000000      0.99986712      0.45535169      0.50848067      0.50848067      0.48843272      0.99903887      9.00000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163196     -4.91881164      0.00000673   1055.50706413      0.00696756      0.00000000      0.99986712      0.45552595      0.50842162      0.50842162      0.48848189      0.99905348      9.00000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159048     -4.94869566      0.00000654   1071.49705779      0.00694724      0.00000000      0.99986712      0.45570137      0.50836319      0.50836319      0.48853122      0.99906760      9.00000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155007     -4.97858256      0.00000636   1087.41022819      0.00692850      0.00000000      0.99986712      0.45587568      0.50830458      0.50830458      0.48857974      0.99908123      9.00000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151071     -5.00847228      0.00000618   1103.23976387      0.00691134      0.00000000      0.99986712      0.45605062      0.50824814      0.50824814      0.48862921      0.99909440      9.00000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147237     -5.03836477      0.00000601   1118.97897315      0.00689571      0.00000000      0.99986712      0.45623432      0.50819151      0.50819151      0.48867824      0.99910713      9.00000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143503     -5.06825999      0.00000585   1134.62135824      0.00688158      0.00000000      0.99986712      0.45639652      0.50813548      0.50813548      0.48872652      0.99911942      9.00000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139865     -5.09815790      0.00000569   1150.16117346      0.00686893      0.00000000      0.99986712      0.45657061      0.50808004      0.50808004      0.48877446      0.99913131      9.00000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136323     -5.12805845      0.00000554   1165.59170977      0.00685774      0.00000000      0.99986712      0.45674294      0.50802519      0.50802519      0.48882306      0.99914280      9.00000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132872     -5.15796158      0.00000539   1180.90584330      0.00684798      0.00000000      0.99986712      0.45691250      0.50797091      0.50797091      0.48887096      0.99915391      9.00000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129511     -5.18786727      0.00000525   1196.09687626      0.00683963      0.00000000      0.99986712      0.45708469      0.50791723      0.50791723      0.48891865      0.99916465      9.00000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126237     -5.21777550      0.00000511   1211.16631902      0.00683264      0.00000000      0.99986712      0.45725509      0.50786401      0.50786401      0.48896561      0.99917503      9.00000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123049     -5.24768620      0.00000497   1226.10106782      0.00682702      0.00000000      0.99986712      0.45795843      0.50781155      0.50781155      0.48900962      0.99918507      9.00000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119943     -5.27759934      0.00000485   1240.89599083      0.00682274      0.00000000      0.99986712      0.45782693      0.50775956      0.50775956      0.48906011      0.99919478      9.00000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116919     -5.30751490      0.00000472   1255.55028119      0.00681977      0.00000000      0.99986712      0.45769786      0.50770814      0.50770814      0.48910653      0.99920417      9.00000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113973     -5.33743285      0.00000460   1270.05692455      0.00681810      0.00000000      0.99986712      0.45757090      0.50765733      0.50765733      0.48936612      0.99921325      9.00000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111104     -5.36735314      0.00000449   1284.41032240      0.00681770      0.00000000      0.99986712      0.45809519      0.50760694      0.50760694      0.48933402      0.99922204      9.00000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108309     -5.39727575      0.00000437   1298.60710330      0.00681856      0.00000000      0.99986712      0.45826169      0.50755716      0.50755716      0.48930247      0.99923054      9.00000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105587     -5.42720066      0.00000426   1312.64301609      0.00682066      0.00000000      0.99986712      0.45842754      0.50750791      0.50750791      0.48927144      0.99923876      9.00000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102937     -5.45712783      0.00000416   1326.51329878      0.00682399      0.00000000      0.99986712      0.45859360      0.50745933      0.50745933      0.48924093      0.99924671      9.00000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100355     -5.48705725      0.00000406   1340.21521535      0.00682851      0.00000000      0.99986712      0.45877313      0.50741102      0.50741102      0.48938200      0.99925441      9.00000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097840     -5.51698888      0.00000396   1353.74229418      0.00683423      0.00000000      0.99986712      0.45891919      0.50736336      0.50736336      0.48942644      0.99926185      9.00000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095392     -5.54692271      0.00000386   1367.09277799      0.00684113      0.00000000      0.99986712      0.45908121      0.50731622      0.50731622      0.48947111      0.99926906      9.00000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093006     -5.57685870      0.00000377   1380.26261691      0.00684919      0.00000000      0.99986712      0.45924284      0.50726959      0.50726959      0.48951546      0.99927602      9.00000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090683     -5.60679686      0.00000368   1393.24909103      0.00685839      0.00000000      0.99986712      0.45940360      0.50722348      0.50722348      0.48955188      0.99928277      9.00000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088421     -5.63673714      0.00000360   1406.04758162      0.00686874      0.00000000      0.99986712      0.45957090      0.50717786      0.50717786      0.48960387      0.99928929      9.00000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086217     -5.66667954      0.00000351   1418.65776799      0.00688020      0.00000000      0.99986712      0.45972379      0.50713273      0.50713273      0.48964675      0.99929560      9.00000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084071     -5.69662404      0.00000343   1431.07560709      0.00689277      0.00000000      0.99986712      0.45981163      0.50708818      0.50708818      0.48969125      0.99930171      9.00000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081981     -5.72657063      0.00000335   1443.30211126      0.00690643      0.00000000      0.99986712      0.46004046      0.50704396      0.50704396      0.48973372      0.99930762      9.00000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079945     -5.75651929      0.00000328   1455.32789022      0.00692119      0.00000000      0.99986712      0.46019666      0.50700029      0.50700029      0.48977660      0.99931334      9.00000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077962     -5.78646998      0.00000320   1467.14993778      0.00693704      0.00000000      0.99986712      0.46035440      0.50695710      0.50695710      0.48981921      0.99931887      9.00000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076030     -5.81642273      0.00000313   1478.77507556      0.00695395      0.00000000      0.99986712      0.46050836      0.50691437      0.50691437      0.48986152      0.99932422      9.00000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074149     -5.84637752      0.00000306   1490.19665498      0.00697191      0.00000000      0.99986712      0.46066734      0.50687212      0.50687212      0.48990361      0.99932940      9.00000000    -10.00000000
