    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02367409     -0.98943617      0.00962693      0.14685566      2.02631240      1.02726438      0.99982135      0.46248091      0.50606411      0.50606411      0.48750031      0.12805069      3.05000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02401220     -1.02210599      0.00947156      0.16155929      1.96553793      1.02878244      0.99982135      0.46112124      0.50634602      0.50634602      0.48696526      0.13908829      3.05000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02436734     -1.05277627      0.00931293      0.17689838      1.90445112      1.03032342      0.99982135      0.45940285      0.50662364      0.50662364      0.48643776      0.15030897      3.05000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02473957     -1.08144062      0.00915146      0.19285768      1.84327415      1.03188845      0.99982135      0.45803678      0.50689818      0.50689818      0.48592081      0.16167702      3.05000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02512897     -1.10809968      0.00898759      0.20942042      1.78221523      1.03347869      0.99982135      0.45646372      0.50716759      0.50716759      0.48541495      0.17315767      3.05000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02553559     -1.13276071      0.00882172      0.22656819      1.72146791      1.03509531      0.99982135      0.45528074      0.50743309      0.50743309      0.48491310      0.18471716      3.05000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02595949     -1.15543704      0.00865425      0.24428083      1.66121057      1.03673947      0.99982135      0.45368892      0.50769450      0.50769450      0.48443738      0.19632291      3.05000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02640072     -1.17614760      0.00848555      0.26253633      1.60160623      1.03841235      0.99982135      0.45238883      0.50795102      0.50795102      0.48396992      0.20794359      3.05000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02685933     -1.19491639      0.00831599      0.28131068      1.54280247      1.04011513      0.99982135      0.45113301      0.50820269      0.50820269      0.48351044      0.21954916      3.05000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02733536     -1.21177200      0.00814591      0.30057779      1.48493161      1.04184901      0.99982135      0.44993132      0.50844884      0.50844884      0.48306908      0.23111096      3.05000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02782885     -1.22674706      0.00797564      0.32030934      1.42811099      1.04361517      0.99982135      0.44878355      0.50869021      0.50869021      0.48264197      0.24260174      3.05000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02833981     -1.23987781      0.00780548      0.34047470      1.37244338      1.04541483      0.99982135      0.44771881      0.50893100      0.50893100      0.48222702      0.25399562      3.05000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02886827     -1.25120363      0.00763572      0.36104081      1.31801758      1.04724919      0.99982135      0.44671906      0.50915501      0.50915501      0.48182839      0.26526817      3.05000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02941424     -1.26076652      0.00746664      0.38197202      1.26490903      1.04911947      0.99982135      0.44585807      0.50937851      0.50937851      0.48144508      0.27639635      3.05000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02997771     -1.26861074      0.00729848      0.40323001      1.21318052      1.05102689      0.99982135      0.44511931      0.50959530      0.50959530      0.48108015      0.28735846      3.05000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03055866     -1.27478271      0.00713146      0.42477400      1.16288271      1.05297268      0.99982135      0.44500799      0.50980823      0.50980823      0.48073166      0.29813430      3.05000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03115708     -1.27932965      0.00696582      0.44655973      1.11405565      1.05495808      0.99982135      0.44378766      0.51000853      0.51000853      0.48040242      0.30870466      3.05000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03177292     -1.28230031      0.00680173      0.46854033      1.06672882      1.05698433      0.99982135      0.44264285      0.51020321      0.51020321      0.48009206      0.31905173      3.05000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03240613     -1.28374433      0.00663939      0.49066600      1.02092214      1.05905267      0.99982135      0.44156554      0.51039075      0.51039075      0.47980138      0.32915891      3.05000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03305662     -1.28371171      0.00647895      0.51288367      0.97664704      1.06116434      0.99982135      0.44056089      0.51057019      0.51057019      0.47953133      0.33901065      3.05000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03372432     -1.28225267      0.00632055      0.53513710      0.93390708      1.06332060      0.99982135      0.43963336      0.51074053      0.51074053      0.47928198      0.34859238      3.05000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03440911     -1.27941744      0.00616434      0.55736682      0.89269875      1.06552270      0.99982135      0.43878162      0.51090206      0.51090206      0.47905435      0.35789052      3.05000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03511087     -1.27525602      0.00601043      0.57951008      0.85301226      1.06777189      0.99982135      0.43800430      0.51105327      0.51105327      0.47885007      0.36689230      3.05000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03582945     -1.26981797      0.00585891      0.60150084      0.81483224      1.07006944      0.99982135      0.43730396      0.51119822      0.51119822      0.47867239      0.37558572      3.05000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03656467     -1.26315227      0.00570988      0.62326976      0.77813843      1.07241660      0.99982135      0.43669297      0.51133314      0.51133314      0.47851197      0.38395945      3.05000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03731635     -1.25530713      0.00556342      0.64474423      0.74290629      1.07481463      0.99982135      0.43613926      0.51145382      0.51145382      0.47837883      0.39200273      3.05000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03808427     -1.24632989      0.00541959      0.66584839      0.70910766      1.07726477      0.99982135      0.43567677      0.51156925      0.51156925      0.47829271      0.39970528      3.05000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03886817     -1.23626692      0.00527844      0.68650326      0.67671126      1.07976829      0.99982135      0.43519083      0.51167074      0.51167074      0.47819289      0.40705718      3.05000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03966780     -1.22516348      0.00514003      0.70662675      0.64568325      1.08232643      0.99982135      0.43499397      0.51176105      0.51176105      0.47814052      0.41404880      3.05000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04048285     -1.21306370      0.00500439      0.72613388      0.61598767      1.08494043      0.99982135      0.43476308      0.51183997      0.51183997      0.47811797      0.42067066      3.05000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04131299     -1.20001047      0.00487155      0.74493690      0.58758688      1.08761153      0.99982135      0.43463726      0.51190627      0.51190627      0.47812772      0.42691337      3.05000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04215787     -1.18604543      0.00474152      0.76294550      0.56044196      1.09034096      0.99982135      0.43458657      0.51195938      0.51195938      0.47816158      0.43276749      3.05000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04301710     -1.17120893      0.00461432      0.78006708      0.53451304      1.09312993      0.99982135      0.43461495      0.51199978      0.51199978      0.47823051      0.43822342      3.05000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04389025     -1.15553999      0.00448995      0.79620705      0.50975964      1.09597965      0.99982135      0.43472741      0.51202704      0.51202704      0.47832910      0.44327131      3.05000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04477688     -1.13907631      0.00436842      0.81126914      0.48614094      1.09889132      0.99982135      0.43493107      0.51203886      0.51203886      0.47846973      0.44790093      3.05000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04567647     -1.12185425      0.00424971      0.82515582      0.46361600      1.10186612      0.99982135      0.43521454      0.51203947      0.51203947      0.47865551      0.45210158      3.05000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04658852     -1.10390883      0.00413381      0.83776877      0.44214402      1.10490521      0.99982135      0.43558629      0.51202535      0.51202535      0.47891073      0.45586190      3.05000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04751246     -1.08527377      0.00402072      0.84900935      0.42168451      1.10800974      0.99982135      0.43605087      0.51199316      0.51199316      0.47922979      0.45916985      3.05000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04844769     -1.06598148      0.00391040      0.85877919      0.40219745      1.11118084      0.99982135      0.43659940      0.51194883      0.51194883      0.47943956      0.46201248      3.05000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04939356     -1.04606309      0.00380283      0.86698084      0.38364343      1.11441961      0.99982135      0.43723514      0.51188901      0.51188901      0.47962526      0.46437586      3.05000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05034940     -1.02554849      0.00369798      0.87351842      0.36598378      1.11772713      0.99982135      0.43795342      0.51181010      0.51181010      0.47984682      0.46624490      3.05000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05131449     -1.00446632      0.00359582      0.87829839      0.34918066      1.12110446      0.99982135      0.43877173      0.51171631      0.51171631      0.48009447      0.46760323      3.05000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05228806     -0.98284404      0.00349633      0.88123042      0.33319713      1.12455262      0.99982135      0.43967693      0.51158888      0.51158888      0.48039308      0.46843300      3.05000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05326933     -0.96070794      0.00339945      0.88222818      0.31799723      1.12807261      0.99982135      0.44066638      0.51147951      0.51147951      0.48072040      0.46871479      3.05000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05425744     -0.93808317      0.00330516      0.88121038      0.30354606      1.13166539      0.99982135      0.44174569      0.51133241      0.51133241      0.48107060      0.46842734      3.05000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05525151     -0.91499381      0.00321341      0.87810172      0.28980975      1.13533188      0.99982135      0.44291221      0.51116959      0.51116959      0.48149120      0.46754748      3.05000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05625062     -0.89146284      0.00312415      0.87283398      0.27675556      1.13907298      0.99982135      0.44417010      0.51098877      0.51098877      0.48191590      0.46604984      3.05000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05725380     -0.86751224      0.00303735      0.86534714      0.26435186      1.14288953      0.99982135      0.44551758      0.51078522      0.51078522      0.48238606      0.46390676      3.05000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05826005     -0.84316296      0.00295296      0.85559057      0.25256813      1.14678234      0.99982135      0.44694851      0.51057126      0.51057126      0.48289377      0.46108801      3.05000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05926831     -0.81843501      0.00287093      0.84352426      0.24137502      1.15075217      0.99982135      0.44846950      0.51033399      0.51033399      0.48343546      0.45756071      3.05000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06027751     -0.79334746      0.00279122      0.82912010      0.23074428      1.15479971      0.99982135      0.45007982      0.51007845      0.51007845      0.48401544      0.45328904      3.05000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06128652     -0.76791849      0.00271378      0.81236318      0.22064878      1.15892565      0.99982135      0.45176960      0.50980299      0.50980299      0.48461931      0.44823421      3.05000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06229417     -0.74216541      0.00263856      0.79325320      0.21106251      1.16313056      0.99982135      0.45354813      0.50950821      0.50950821      0.48528294      0.44235426      3.05000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06329929     -0.71610470      0.00256551      0.77180579      0.20196054      1.16741501      0.99982135      0.45526437      0.50919418      0.50919418      0.48597272      0.43560406      3.05000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06430063     -0.68975203      0.00249458      0.74805395      0.19331901      1.17177950      0.99982135      0.45734749      0.50886022      0.50886022      0.48669544      0.42793528      3.05000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06529693     -0.66312234      0.00242573      0.72204949      0.18511511      1.17622442      0.99982135      0.45937606      0.50850643      0.50850643      0.48745833      0.41929660      3.05000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06628692     -0.63622978      0.00235891      0.69386437      0.17732702      1.18075016      0.99982135      0.46147316      0.50813658      0.50813658      0.48825457      0.40963396      3.05000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06726927     -0.60908785      0.00229406      0.66359218      0.16993394      1.18535700      0.99982135      0.46363656      0.50773761      0.50773761      0.48908012      0.39889114      3.05000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06824265     -0.58170934      0.00223115      0.63134949      0.16291600      1.19004516      0.99982135      0.46586724      0.50732672      0.50732672      0.48995550      0.38701056      3.05000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06920569     -0.55410640      0.00217011      0.59727715      0.15625429      1.19481480      0.99982135      0.46805988      0.50689348      0.50689348      0.49089488      0.37393457      3.05000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07015701     -0.52629059      0.00211091      0.56154167      0.14993076      1.19966600      0.99982135      0.47057313      0.50643997      0.50643997      0.49177858      0.35960723      3.05000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07109522     -0.49827286      0.00205350      0.52433634      0.14392824      1.20459873      0.99982135      0.47315529      0.50596764      0.50596764      0.49274638      0.34397680      3.05000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07201892     -0.47006360      0.00199783      0.48588244      0.13823040      1.20961293      0.99982135      0.47581221      0.50547570      0.50547570      0.49372721      0.32699925      3.05000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07292668     -0.44167269      0.00194385      0.44643024      0.13282169      1.21470842      0.99982135      0.47853656      0.50496454      0.50496454      0.49478024      0.30864277      3.05000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07381708     -0.41310948      0.00189153      0.40625993      0.12768734      1.21988495      0.99982135      0.48132981      0.50443403      0.50443403      0.49584547      0.28889391      3.05000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07468871     -0.38438285      0.00184081      0.36568240      0.12281331      1.22514219      0.99982135      0.48418984      0.50388510      0.50388510      0.49694254      0.26776533      3.05000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07554014     -0.35550121      0.00179165      0.32503987      0.11818627      1.23047970      0.99982135      0.48711572      0.50331773      0.50331773      0.49806939      0.24530573      3.05000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07636997     -0.32647254      0.00174401      0.28470635      0.11379356      1.23589696      0.99982135      0.49010552      0.50273226      0.50273226      0.49947708      0.22161201      3.05000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07717679     -0.29730441      0.00169784      0.24508795      0.10962315      1.24139336      0.99982135      0.49315482      0.50212646      0.50212646      0.50041202      0.19684389      3.05000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07795921     -0.26800400      0.00165311      0.20662292      0.10566364      1.24696820      0.99982135      0.49627611      0.50150844      0.50150844      0.50162662      0.17124067      3.05000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07871588     -0.23857809      0.00160977      0.16978155      0.10190421      1.25262067      0.99982135      0.49944938      0.50086764      0.50086764      0.50285719      0.14513953      3.05000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07944544     -0.20903313      0.00156777      0.13506579      0.09833461      1.25834988      0.99982135      0.50255797      0.50021907      0.50021907      0.50413606      0.11899380      3.05000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08014658     -0.17937523      0.00152709      0.10300869      0.09494510      1.26415482      0.99982135      0.50596051      0.49953365      0.49953365      0.50542926      0.09338883      3.05000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08081802     -0.14961016      0.00148769      0.07417354      0.09172647      1.27003440      0.99982135      0.50928307      0.49886933      0.49886933      0.50674636      0.06905173      3.05000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08145852     -0.11974340      0.00144951      0.04915279      0.08866996      1.27598743      0.99982135      0.51266699      0.49816422      0.49816422      0.50808689      0.04684998      3.05000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.08206687     -0.08978015      0.00141253      0.02856673      0.08576730      1.28201262      0.99982135      0.51608773      0.49745053      0.49745053      0.50944846      0.02777333      3.05000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.08264191     -0.05972533      0.00137671      0.01306185      0.08301064      1.28810856      0.99982135      0.51958558      0.49672869      0.49672869      0.51082962      0.01289344      3.05000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.08318254     -0.02958357      0.00134201      0.00330908      0.08039254      1.29427378      0.99982135      0.52311010      0.49599073      0.49599073      0.51222686      0.00329816      3.05000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.08368770      0.00064069      0.00130840      0.00000160      0.07790596      1.30050668      0.99982135      0.52664286      0.49523469      0.49523469      0.51363563      0.00000160      3.05000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.08415639      0.03094331      0.00127584      0.00385260      0.07554422      1.30680556      0.99982135      0.53024689      0.49447550      0.49447550      0.51501406      0.00383781      3.05000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.08458768      0.06132031      0.00124430      0.01559266      0.07330101      1.31316866      0.99982135      0.53386670      0.49370519      0.49370519      0.51649348      0.01535326      3.05000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.08498069      0.09176796      0.00121375      0.03596703      0.07117034      1.31959408      0.99982135      0.53752903      0.49290771      0.49290771      0.51798816      0.03471832      3.05000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.08533463      0.12228272      0.00118414      0.06573267      0.06914653      1.32607985      0.99982135      0.54121790      0.49213673      0.49213673      0.51947352      0.06167838      3.05000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.08564876      0.15286123      0.00115546      0.10565508      0.06722423      1.33262390      0.99982135      0.54493333      0.49134144      0.49134144      0.52103120      0.09555881      3.05000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.08592242      0.18350033      0.00112767      0.15650509      0.06539834      1.33922408      0.99982135      0.54861628      0.49054154      0.49054154      0.52257284      0.13532590      3.05000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.08615504      0.21419701      0.00110074      0.21905541      0.06366406      1.34587815      0.99982135      0.55243292      0.48973134      0.48973134      0.52412377      0.17969274      3.05000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.08634610      0.24494843      0.00107463      0.29407714      0.06201683      1.35258376      0.99982135      0.55621368      0.48891970      0.48891970      0.52568600      0.22724854      3.05000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.08649520      0.27575190      0.00104933      0.38233625      0.06045233      1.35933851      0.99982135      0.56000987      0.48810883      0.48810883      0.52725676      0.27658701      3.05000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.08660200      0.30660486      0.00102481      0.48458992      0.05896648      1.36613991      0.99982135      0.56381635      0.48728623      0.48728623      0.52883498      0.32641332      3.05000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.08666623      0.33750492      0.00100102      0.60158295      0.05755542      1.37298539      0.99982135      0.56764196      0.48646673      0.48646673      0.53038898      0.37561773      3.05000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.08668773      0.36844977      0.00097796      0.73404419      0.05621547      1.37987232      0.99982135      0.57147143      0.48564736      0.48564736      0.53200698      0.42331343      3.05000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.08666642      0.39943724      0.00095559      0.88268290      0.05494319      1.38679797      0.99982135      0.57530788      0.48482723      0.48482723      0.53359873      0.46884311      3.05000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.08660230      0.43046529      0.00093389      1.04818532      0.05373530      1.39375960      0.99982135      0.57919701      0.48400830      0.48400830      0.53519223      0.51176293      3.05000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.08649547      0.46153195      0.00091284      1.23121121      0.05258871      1.40075435      0.99982135      0.58298920      0.48319241      0.48319241      0.53678585      0.55181294      3.05000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.08634608      0.49263536      0.00089241      1.43239054      0.05150047      1.40777936      0.99982135      0.58682971      0.48238031      0.48238031      0.53837941      0.58888181      3.05000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.08615442      0.52377376      0.00087257      1.65232023      0.05046784      1.41483168      0.99982135      0.59066657      0.48157306      0.48157306      0.53997036      0.62297162      3.05000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08592081      0.55494544      0.00085331      1.89156107      0.04948821      1.42190834      0.99982135      0.59449611      0.48076930      0.48076930      0.54123729      0.65416604      3.05000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08564569      0.58614880      0.00083461      2.15063467      0.04855910      1.42900632      0.99982135      0.59827639      0.47997328      0.47997328      0.54314175      0.68260363      3.05000000    -10.00000000
