    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03099707     -0.64092563      0.01146153      0.08554289      1.45966383      1.04329351      0.99982753      0.48112149      0.50429037      0.50429037      0.49404513      0.07880195      3.85000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03128643     -0.65913693      0.01131136      0.09253013      1.42721573      1.04533835      0.99982753      0.48054457      0.50445097      0.50445097      0.49385586      0.08469344      3.85000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03158742     -0.67631492      0.01115797      0.09970516      1.39444642      1.04740390      0.99982753      0.47999507      0.50460033      0.50460033      0.49367537      0.09066535      3.85000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03189995     -0.69245137      0.01100166      0.10705356      1.36144138      1.04949101      0.99982753      0.47951542      0.50475030      0.50475030      0.49350157      0.09670134      3.85000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03222392     -0.70754074      0.01084272      0.11456023      1.32828274      1.05160054      0.99982753      0.47906337      0.50489386      0.50489386      0.49334549      0.10278514      3.85000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03255924     -0.72158005      0.01068144      0.12220932      1.29504903      1.05373334      0.99982753      0.47862426      0.50503273      0.50503273      0.49318059      0.10890065      3.85000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03290578     -0.73456874      0.01051809      0.12998425      1.26181491      1.05589025      0.99982753      0.47824172      0.50516704      0.50516704      0.49302891      0.11503192      3.85000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03326343     -0.74650858      0.01035297      0.13786771      1.22865104      1.05807211      0.99982753      0.47790205      0.50529661      0.50529661      0.49288551      0.12116321      3.85000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03363207     -0.75740348      0.01018632      0.14584163      1.19562391      1.06027977      0.99982753      0.47768405      0.50542137      0.50542137      0.49275173      0.12727905      3.85000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03401156     -0.76725941      0.01001842      0.15388721      1.16279574      1.06251407      0.99982753      0.47764403      0.50553974      0.50553974      0.49262730      0.13336417      3.85000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03440176     -0.77608423      0.00984951      0.16198489      1.13022447      1.06477584      0.99982753      0.47770786      0.50565356      0.50565356      0.49250527      0.13940361      3.85000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03480252     -0.78388746      0.00967984      0.17011434      1.09796376      1.06706591      0.99982753      0.47711647      0.50576162      0.50576162      0.49240771      0.14538267      3.85000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03521368     -0.79068097      0.00950963      0.17825485      1.06606268      1.06938511      0.99982753      0.47655461      0.50586328      0.50586328      0.49229257      0.15128717      3.85000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03563508     -0.79647675      0.00933911      0.18638428      1.03456657      1.07173425      0.99982753      0.47605585      0.50596318      0.50596318      0.49222821      0.15710279      3.85000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03606653     -0.80128878      0.00916850      0.19448010      1.00351637      1.07411416      0.99982753      0.47559652      0.50604989      0.50604989      0.49215579      0.16281569      3.85000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03650786     -0.80513274      0.00899799      0.20251935      0.97294873      1.07652565      0.99982753      0.47518601      0.50613420      0.50613420      0.49209860      0.16841255      3.85000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03695885     -0.80802493      0.00882778      0.21047814      0.94289654      1.07896951      0.99982753      0.47481520      0.50621067      0.50621067      0.49204515      0.17388016      3.85000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03741931     -0.80998265      0.00865806      0.21833192      0.91338886      1.08144656      0.99982753      0.47448983      0.50628095      0.50628095      0.49201025      0.17920562      3.85000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03788902     -0.81102407      0.00848900      0.22605556      0.88445105      1.08395757      0.99982753      0.47429594      0.50634368      0.50634368      0.49198416      0.18437628      3.85000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03836775     -0.81116808      0.00832075      0.23362332      0.85610499      1.08650334      0.99982753      0.47397043      0.50640075      0.50640075      0.49197324      0.18937978      3.85000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03885525     -0.81043417      0.00815348      0.24100888      0.82836922      1.08908464      0.99982753      0.47377929      0.50644996      0.50644996      0.49200032      0.19420399      3.85000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03935130     -0.80884237      0.00798732      0.24818545      0.80125913      1.09170224      0.99982753      0.47363131      0.50649174      0.50649174      0.49199179      0.19883700      3.85000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03985561     -0.80641311      0.00782242      0.25512574      0.77478711      1.09435689      0.99982753      0.47352792      0.50652605      0.50652605      0.49204115      0.20326708      3.85000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04036792     -0.80316712      0.00765889      0.26180208      0.74896280      1.09704935      0.99982753      0.47347238      0.50655226      0.50655226      0.49207316      0.20748269      3.85000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04088795     -0.79912540      0.00749685      0.26818647      0.72379321      1.09978035      0.99982753      0.47345904      0.50657033      0.50657033      0.49213969      0.21147243      3.85000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04141540     -0.79430908      0.00733642      0.27425063      0.69928294      1.10255063      0.99982753      0.47349453      0.50658154      0.50658154      0.49221526      0.21522503      3.85000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04194996     -0.78873938      0.00717768      0.27996609      0.67543434      1.10536089      0.99982753      0.47365365      0.50658282      0.50658282      0.49231464      0.21872930      3.85000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04249132     -0.78243755      0.00702073      0.28530430      0.65224772      1.10821184      0.99982753      0.47369820      0.50657620      0.50657620      0.49244753      0.22197412      3.85000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04303915     -0.77542476      0.00686565      0.29023671      0.62972147      1.11110418      0.99982753      0.47387163      0.50656353      0.50656353      0.49257212      0.22494842      3.85000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04359309     -0.76772209      0.00671251      0.29473488      0.60785228      1.11403857      0.99982753      0.47409169      0.50653705      0.50653705      0.49275633      0.22764111      3.85000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04415280     -0.75935047      0.00656139      0.29877061      0.58663527      1.11701568      0.99982753      0.47431189      0.50650164      0.50650164      0.49307999      0.23004109      3.85000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04471791     -0.75033063      0.00641234      0.30231605      0.56606415      1.12003615      0.99982753      0.47466889      0.50646180      0.50646180      0.49316610      0.23213724      3.85000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04528804     -0.74068305      0.00626542      0.30534386      0.54613138      1.12310062      0.99982753      0.47502794      0.50641067      0.50641067      0.49326399      0.23391833      3.85000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04586279     -0.73042795      0.00612067      0.30782734      0.52682828      1.12620970      0.99982753      0.47543851      0.50634986      0.50634986      0.49339018      0.23537307      3.85000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04644177     -0.71958521      0.00597814      0.30974061      0.50814520      1.12936398      0.99982753      0.47589027      0.50627995      0.50627995      0.49352857      0.23649004      3.85000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04702456     -0.70817442      0.00583786      0.31105877      0.49007159      1.13256405      0.99982753      0.47639281      0.50619978      0.50619978      0.49368467      0.23725769      3.85000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04761072     -0.69621478      0.00569986      0.31175812      0.47259618      1.13581045      0.99982753      0.47694171      0.50610995      0.50610995      0.49385242      0.23766434      3.85000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04819982     -0.68372511      0.00556417      0.31181631      0.45570704      1.13910373      0.99982753      0.47754124      0.50600996      0.50600996      0.49405274      0.23769815      3.85000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04879140     -0.67072386      0.00543081      0.31121260      0.43939170      1.14244440      0.99982753      0.47818692      0.50589840      0.50589840      0.49426354      0.23734717      3.85000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04938500     -0.65722906      0.00529979      0.30992805      0.42363725      1.14583295      0.99982753      0.47886389      0.50578126      0.50578126      0.49449215      0.23659929      3.85000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04998014     -0.64325830      0.00517112      0.30794577      0.40843039      1.14926986      0.99982753      0.47962867      0.50565126      0.50565126      0.49473876      0.23544231      3.85000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05057632     -0.62882876      0.00504482      0.30525121      0.39375756      1.15275556      0.99982753      0.48039733      0.50551128      0.50551128      0.49499291      0.23386395      3.85000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05117306     -0.61395718      0.00492088      0.30183234      0.37960498      1.15629049      0.99982753      0.48123837      0.50536169      0.50536169      0.49528708      0.23185193      3.85000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05176984     -0.59865986      0.00479930      0.29768002      0.36595872      1.15987503      0.99982753      0.48212208      0.50519802      0.50519802      0.49558593      0.22939401      3.85000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05236614     -0.58295264      0.00468009      0.29278824      0.35280475      1.16350955      0.99982753      0.48304934      0.50502891      0.50502891      0.49590486      0.22647811      3.85000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05296141     -0.56685093      0.00456323      0.28715443      0.34012904      1.16719440      0.99982753      0.48395822      0.50484885      0.50484885      0.49624177      0.22309245      3.85000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05355514     -0.55036968      0.00444872      0.28077979      0.32791755      1.17092988      0.99982753      0.48504659      0.50465426      0.50465426      0.49659601      0.21922566      3.85000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05414675     -0.53352338      0.00433654      0.27366961      0.31615630      1.17471627      0.99982753      0.48611388      0.50445106      0.50445106      0.49696649      0.21486703      3.85000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05473569     -0.51632609      0.00422668      0.26583362      0.30483144      1.17855384      0.99982753      0.48721460      0.50423634      0.50423634      0.49735579      0.21000676      3.85000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05532140     -0.49879142      0.00411913      0.25728633      0.29392921      1.18244278      0.99982753      0.48838608      0.50401262      0.50401262      0.49776111      0.20463623      3.85000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05590330     -0.48093255      0.00401386      0.24804744      0.28343605      1.18638330      0.99982753      0.48954215      0.50377669      0.50377669      0.49818821      0.19874841      3.85000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05648080     -0.46276219      0.00391085      0.23814217      0.27333858      1.19037555      0.99982753      0.49083554      0.50353203      0.50353203      0.49863217      0.19233831      3.85000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05705333     -0.44429266      0.00381008      0.22760167      0.26362364      1.19441964      0.99982753      0.49211657      0.50327617      0.50327617      0.49908575      0.18540352      3.85000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05762028     -0.42553585      0.00371154      0.21646342      0.25427829      1.19851565      0.99982753      0.49343846      0.50301473      0.50301473      0.49957402      0.17794487      3.85000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05818107     -0.40650321      0.00361519      0.20477165      0.24528988      1.20266364      0.99982753      0.49479384      0.50273383      0.50273383      0.50005216      0.16996719      3.85000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05873510     -0.38720580      0.00352100      0.19257773      0.23664599      1.20686361      0.99982753      0.49616687      0.50244593      0.50244593      0.50040966      0.16148023      3.85000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05928176     -0.36765428      0.00342896      0.17994063      0.22833450      1.21111555      0.99982753      0.49752313      0.50212061      0.50212061      0.50109050      0.15249973      3.85000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05982046     -0.34785893      0.00333902      0.16692733      0.22034357      1.21541937      0.99982753      0.49910741      0.50184039      0.50184039      0.50162520      0.14304861      3.85000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06035059     -0.32782963      0.00325117      0.15361325      0.21266167      1.21977498      0.99982753      0.50071874      0.50152249      0.50152249      0.50218409      0.13315836      3.85000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06087155     -0.30757589      0.00316537      0.14008273      0.20527757      1.22418223      0.99982753      0.50207525      0.50119430      0.50119430      0.50275827      0.12287067      3.85000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06138275     -0.28710689      0.00308160      0.12642943      0.19818034      1.22864094      0.99982753      0.50405689      0.50085830      0.50085830      0.50339443      0.11223910      3.85000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06188359     -0.26643142      0.00299981      0.11275678      0.19135936      1.23315088      0.99982753      0.50578279      0.50050959      0.50050959      0.50394878      0.10133102      3.85000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06237348     -0.24555794      0.00291999      0.09917846      0.18480433      1.23771177      0.99982753      0.50755487      0.50015226      0.50015226      0.50456652      0.09022962      3.85000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06285184     -0.22449461      0.00284209      0.08581878      0.17850525      1.24232332      0.99982753      0.50933995      0.49978878      0.49978878      0.50519118      0.07903600      3.85000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06331809     -0.20324922      0.00276609      0.07281317      0.17245245      1.24698516      0.99982753      0.51109279      0.49941952      0.49941952      0.50584570      0.06787124      3.85000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06377165     -0.18182929      0.00269195      0.06030856      0.16663654      1.25169690      0.99982753      0.51305067      0.49902614      0.49902614      0.50657403      0.05687831      3.85000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06421197     -0.16024202      0.00261964      0.04846384      0.16104845      1.25645809      0.99982753      0.51495628      0.49864630      0.49864630      0.50718050      0.04622366      3.85000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06463849     -0.13849434      0.00254913      0.03745022      0.15567941      1.26126825      0.99982753      0.51689415      0.49822928      0.49822928      0.50786791      0.03609833      3.85000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06505067     -0.11659287      0.00248038      0.02745166      0.15052093      1.26612686      0.99982753      0.51887203      0.49782099      0.49782099      0.50856852      0.02671820      3.85000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06544799     -0.09454400      0.00241336      0.01866521      0.14556484      1.27103333      0.99982753      0.52086811      0.49740491      0.49740491      0.50928031      0.01832321      3.85000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06582992     -0.07235381      0.00234804      0.01130139      0.14080323      1.27598704      0.99982753      0.52290276      0.49697659      0.49697659      0.51000386      0.01117509      3.85000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06619597     -0.05002818      0.00228438      0.00558448      0.13622849      1.28098735      0.99982753      0.52496753      0.49654384      0.49654384      0.51073863      0.00555347      3.85000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06654565     -0.02757271      0.00222236      0.00175289      0.13183325      1.28603352      0.99982753      0.52706740      0.49610337      0.49610337      0.51148389      0.00174983      3.85000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06687849     -0.00499280      0.00216193      0.00005938      0.12761045      1.29112483      0.99982753      0.52918289      0.49565376      0.49565376      0.51224023      0.00005937      3.85000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06719404      0.01770641      0.00210307      0.00077131      0.12355325      1.29626045      0.99982753      0.53133360      0.49520259      0.49520259      0.51300628      0.00077071      3.85000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06749187      0.04051996      0.00204575      0.00417089      0.11965509      1.30143956      0.99982753      0.53350999      0.49473570      0.49473570      0.51376137      0.00415356      3.85000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06777157      0.06344312      0.00198992      0.01055531      0.11590965      1.30666127      0.99982753      0.53572601      0.49426779      0.49426779      0.51451849      0.01044506      3.85000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06803274      0.08647134      0.00193557      0.02023691      0.11231084      1.31192465      0.99982753      0.53793170      0.49380471      0.49380471      0.51534367      0.01983550      3.85000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06827501      0.10960029      0.00188265      0.03354326      0.10885281      1.31722873      0.99982753      0.54017753      0.49332818      0.49332818      0.51616894      0.03245463      3.85000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06849803      0.13282579      0.00183115      0.05081719      0.10552994      1.32257248      0.99982753      0.54244741      0.49284646      0.49284646      0.51700761      0.04835969      3.85000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06870148      0.15614385      0.00178101      0.07241681      0.10233681      1.32795486      0.99982753      0.54473559      0.49236057      0.49236057      0.51783406      0.06752674      3.85000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06888505      0.17955064      0.00173223      0.09871545      0.09926824      1.33337477      0.99982753      0.54705165      0.49187077      0.49187077      0.51867614      0.08984624      3.85000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06904848      0.20304251      0.00168475      0.13010156      0.09631922      1.33883106      0.99982753      0.54936842      0.49137634      0.49137634      0.51952850      0.11512378      3.85000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06919150      0.22661594      0.00163857      0.16697853      0.09348497      1.34432257      0.99982753      0.55171224      0.49087978      0.49087978      0.52039036      0.14308620      3.85000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06931390      0.25026756      0.00159363      0.20976448      0.09076087      1.34984806      0.99982753      0.55407089      0.49037989      0.49037989      0.52125731      0.17339282      3.85000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06941547      0.27399415      0.00154993      0.25889198      0.08814253      1.35540629      0.99982753      0.55644397      0.48987725      0.48987725      0.52213082      0.20565067      3.85000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06949605      0.29779262      0.00150742      0.31480767      0.08562568      1.36099597      0.99982753      0.55882995      0.48937480      0.48937480      0.52300958      0.23943249      3.85000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06955548      0.32165999      0.00146608      0.37797188      0.08320628      1.36661576      0.99982753      0.56122803      0.48886680      0.48886680      0.52389391      0.27429578      3.85000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06959366      0.34559342      0.00142588      0.44885809      0.08088042      1.37226432      0.99982753      0.56363047      0.48835691      0.48835691      0.52478698      0.30980128      3.85000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06961050      0.36959018      0.00138679      0.52795238      0.07864436      1.37794023      0.99982753      0.56597359      0.48785248      0.48785248      0.52567030      0.34552934      3.85000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06960593      0.39364763      0.00134879      0.61575280      0.07649453      1.38364209      0.99982753      0.56848198      0.48734232      0.48734232      0.52656331      0.38109345      3.85000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06957993      0.41776326      0.00131186      0.71276859      0.07442750      1.38936843      0.99982753      0.57097374      0.48683437      0.48683437      0.52745917      0.41614997      3.85000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06953249      0.44193461      0.00127595      0.81951935      0.07243998      1.39511776      0.99982753      0.57335543      0.48632554      0.48632554      0.52835636      0.45040430      3.85000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06946364      0.46615936      0.00124106      0.93653412      0.07052884      1.40088859      0.99982753      0.57579972      0.48581758      0.48581758      0.52923534      0.48361354      3.85000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06937344      0.49043524      0.00120715      1.06435036      0.06869106      1.40667937      0.99982753      0.57824976      0.48531122      0.48531122      0.53016202      0.51558610      3.85000000    -10.00000000
