      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09227519     -0.63238871      0.00080897      2.55450513      0.04758641      0.56186350      0.99981973      0.39395817      0.52266718      0.52266718      0.45110632      0.71866689      2.80000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09183014     -0.66635468      0.00079403      2.87573048      0.04693364      0.55421498      0.99981973      0.38961551      0.52358700      0.52358700      0.44922040      0.74198412      2.80000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09133477     -0.70034615      0.00077944      3.21860595      0.04632113      0.54655432      0.99981973      0.38528688      0.52449645      0.52449645      0.44734606      0.76295487      2.80000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09079015     -0.73436188      0.00076519      3.58325900      0.04574710      0.53888541      0.99981973      0.38098943      0.52538393      0.52538393      0.44548498      0.78181464      2.80000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09019746     -0.76840069      0.00075127      3.96975691      0.04520985      0.53121218      0.99981973      0.37671373      0.52626020      0.52626020      0.44363795      0.79878291      2.80000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08955799     -0.80246145      0.00073766      4.37810649      0.04470783      0.52353854      0.99981973      0.37246611      0.52712146      0.52712146      0.44182692      0.81406095      2.80000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08887310     -0.83654311      0.00072435      4.80825417      0.04423955      0.51586839      0.99981973      0.36824480      0.52796680      0.52796680      0.43999342      0.82783123      2.80000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08814424     -0.87064465      0.00071133      5.26008640      0.04380367      0.50820565      0.99981973      0.36406112      0.52879298      0.52879298      0.43819813      0.84025780      2.80000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08737293     -0.90476516      0.00069859      5.73343077      0.04339890      0.50055419      0.99981973      0.35990907      0.52960114      0.52960114      0.43642262      0.85148730      2.80000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08656077     -0.93890378      0.00068612      6.22805777      0.04302403      0.49291786      0.99981973      0.35579185      0.53039008      0.53039008      0.43467260      0.86165025      2.80000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08570941     -0.97305977      0.00067390      6.74368347      0.04267793      0.48530048      0.99981973      0.35170736      0.53115672      0.53115672      0.43292721      0.87086249      2.80000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08482056     -1.00723247      0.00066194      7.27997325      0.04235953      0.47770580      0.99981973      0.34772846      0.53190677      0.53190677      0.43124194      0.87922666      2.80000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08389598     -1.04142137      0.00065022      7.83654665      0.04206780      0.47013757      0.99981973      0.34366964      0.53263150      0.53263150      0.42953815      0.88683362      2.80000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08293744     -1.07562607      0.00063872      8.41298322      0.04180172      0.46259942      0.99981973      0.33970960      0.53333665      0.53333665      0.42787665      0.89376375      2.80000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08194678     -1.10984632      0.00062745      9.00882936      0.04156032      0.45509496      0.99981973      0.33579451      0.53401799      0.53401799      0.42624070      0.90008822      2.80000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08092585     -1.14408197      0.00061638      9.62360557      0.04134262      0.44762770      0.99981973      0.33192279      0.53467587      0.53467587      0.42463124      0.90587000      2.80000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07987653     -1.17833302      0.00060552     10.25681393      0.04114766      0.44020109      0.99981973      0.32809663      0.53530984      0.53530984      0.42304907      0.91116492      2.80000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07880068     -1.21259957      0.00059485     10.90794522      0.04097447      0.43281849      0.99981973      0.32431731      0.53591970      0.53591970      0.42149482      0.91602246      2.80000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07770023     -1.24688178      0.00058436     11.57648494      0.04082210      0.42548316      0.99981973      0.32058642      0.53650591      0.53650591      0.41996921      0.92048653      2.80000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07657706     -1.28117989      0.00057405     12.26191867      0.04068959      0.41819827      0.99981973      0.31686660      0.53706694      0.53706694      0.41847262      0.92459613      2.80000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07543309     -1.31549414      0.00056389     12.96373570      0.04057600      0.41096690      0.99981973      0.31327062      0.53760211      0.53760211      0.41700466      0.92838593      2.80000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07427021     -1.34982481      0.00055389     13.68143175      0.04048040      0.40379201      0.99981973      0.30968914      0.53815289      0.53815289      0.41556879      0.93188675      2.80000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07309031     -1.38417214      0.00054404     14.41451056      0.04040190      0.39667645      0.99981973      0.30615839      0.53860096      0.53860096      0.41416321      0.93512606      2.80000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07189526     -1.41853634      0.00053432     15.16248476      0.04033964      0.38962297      0.99981973      0.30267978      0.53906208      0.53906208      0.41278737      0.93812833      2.80000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07068691     -1.45291759      0.00052473     15.92487641      0.04029280      0.38263420      0.99981973      0.29925368      0.53949884      0.53949884      0.41144372      0.94091537      2.80000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06946710     -1.48731601      0.00051526     16.70121728      0.04026057      0.37571264      0.99981973      0.29588129      0.53991167      0.53991167      0.41013168      0.94350671      2.80000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06823760     -1.52173171      0.00050591     17.49104905      0.04024221      0.36886068      0.99981973      0.29256205      0.54029789      0.54029789      0.40885009      0.94591978      2.80000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06700018     -1.55616472      0.00049667     18.29392350      0.04023702      0.36208059      0.99981973      0.28929930      0.54066109      0.54066109      0.40760243      0.94817021      2.80000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06575654     -1.59061506      0.00048754     19.10940260      0.04024432      0.35537449      0.99981973      0.28609365      0.54100378      0.54100378      0.40638550      0.95027202      2.80000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06450837     -1.62508271      0.00047851     19.93705844      0.04026349      0.34874440      0.99981973      0.28293524      0.54131434      0.54131434      0.40520206      0.95223780      2.80000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06325726     -1.65956764      0.00046959     20.77647289      0.04029393      0.34219222      0.99981973      0.27977624      0.54160117      0.54160117      0.40405026      0.95407888      2.80000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06200480     -1.69406976      0.00046076     21.62723692      0.04033509      0.33571968      0.99981973      0.27678440      0.54186442      0.54186442      0.40293099      0.95580547      2.80000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06075249     -1.72858900      0.00045203     22.48894966      0.04038646      0.32932843      0.99981973      0.27379237      0.54210476      0.54210476      0.40184319      0.95742679      2.80000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05950178     -1.76312522      0.00044339     23.36121694      0.04044756      0.32301997      0.99981973      0.27086164      0.54232247      0.54232247      0.40077476      0.95895115      2.80000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05825408     -1.79767832      0.00043485     24.24364960      0.04051795      0.31679567      0.99981973      0.26797193      0.54251775      0.54251775      0.39976569      0.96038608      2.80000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05701071     -1.83224812      0.00042640     25.13586144      0.04059722      0.31065679      0.99981973      0.26515101      0.54269217      0.54269217      0.39877312      0.96173840      2.80000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05577296     -1.86683446      0.00041805     26.03746694      0.04068501      0.30460445      0.99981973      0.26244619      0.54284324      0.54284324      0.39781565      0.96301429      2.80000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05454202     -1.90143715      0.00040978     26.94807881      0.04078098      0.29863966      0.99981973      0.25966980      0.54297470      0.54297470      0.39688827      0.96421937      2.80000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05331906     -1.93605599      0.00040162     27.86730540      0.04088485      0.29276331      0.99981973      0.25701055      0.54308542      0.54308542      0.39599228      0.96535873      2.80000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05210515     -1.97069073      0.00039354     28.79474792      0.04099635      0.28697616      0.99981973      0.25440791      0.54317684      0.54317684      0.39512741      0.96643704      2.80000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05090132     -2.00534113      0.00038557     29.72999798      0.04111527      0.28127886      0.99981973      0.25185169      0.54324829      0.54324829      0.39429344      0.96745851      2.80000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04970853     -2.04000693      0.00037769     30.67263470      0.04124143      0.27567197      0.99981973      0.24936723      0.54330125      0.54330125      0.39349031      0.96842700      2.80000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852767     -2.07468782      0.00036991     31.62222231      0.04137468      0.27015589      0.99981973      0.24692788      0.54333606      0.54333606      0.39271727      0.96934605      2.80000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04735958     -2.10938351      0.00036223     32.57830750      0.04151491      0.26473097      0.99981973      0.24454223      0.54335319      0.54335319      0.39220339      0.97021887      2.80000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04620504     -2.14409367      0.00035465     33.54041722      0.04166204      0.25939742      0.99981973      0.24220300      0.54335326      0.54335326      0.39126075      0.97104841      2.80000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04506476     -2.17881795      0.00034717     34.50805627      0.04181604      0.25415536      0.99981973      0.23992433      0.54333686      0.54333686      0.39057613      0.97183738      2.80000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04393941     -2.21355600      0.00033981     35.48070551      0.04197689      0.24900481      0.99981973      0.23768756      0.54330492      0.54330492      0.38992089      0.97258825      2.80000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04282957     -2.24830743      0.00033255     36.45782017      0.04214463      0.24394570      0.99981973      0.23555764      0.54325725      0.54325725      0.38929415      0.97330331      2.80000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04173580     -2.28307184      0.00032540     37.43882638      0.04231930      0.23897788      0.99981973      0.23347116      0.54319484      0.54319484      0.38869510      0.97398464      2.80000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04065859     -2.31784884      0.00031836     38.42312361      0.04250099      0.23410109      0.99981973      0.23142816      0.54311734      0.54311734      0.38812356      0.97463418      2.80000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03959838     -2.35263799      0.00031144     39.41007995      0.04268983      0.22931501      0.99981973      0.22944061      0.54303079      0.54303079      0.38758120      0.97525370      2.80000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03855556     -2.38743887      0.00030463     40.39903268      0.04288595      0.22461923      0.99981973      0.22748867      0.54292605      0.54292605      0.38706151      0.97584485      2.80000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03753046     -2.42225103      0.00029794     41.38928781      0.04308954      0.22001328      0.99981973      0.22559087      0.54281086      0.54281086      0.38656996      0.97640913      2.80000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03652339     -2.45707401      0.00029136     42.38012005      0.04330079      0.21549660      0.99981973      0.22375338      0.54268405      0.54268405      0.38610397      0.97694797      2.80000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03553459     -2.49190735      0.00028491     43.37077192      0.04351992      0.21106858      0.99981973      0.22196015      0.54254569      0.54254569      0.38568345      0.97746264      2.80000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03456426     -2.52675057      0.00027858     44.36045620      0.04374720      0.20672854      0.99981973      0.22021566      0.54239679      0.54239679      0.38524795      0.97795437      2.80000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03361259     -2.56160319      0.00027237     45.34835552      0.04398288      0.20247574      0.99981973      0.21852083      0.54223790      0.54223790      0.38485634      0.97842426      2.80000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03267968     -2.59646474      0.00026628     46.33362458      0.04422727      0.19830939      0.99981973      0.21687412      0.54206927      0.54206927      0.38448861      0.97887337      2.80000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03176564     -2.63133473      0.00026031     47.31539152      0.04448066      0.19422863      0.99981973      0.21527608      0.54189086      0.54189086      0.38414411      0.97930266      2.80000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03087051     -2.66621268      0.00025447     48.29276416      0.04474340      0.19023259      0.99981973      0.21372525      0.54170522      0.54170522      0.38382242      0.97971305      2.80000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999432     -2.70109811      0.00024875     49.26482603      0.04501583      0.18632031      0.99981973      0.21222136      0.54151078      0.54151078      0.38352182      0.98010537      2.80000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02913707     -2.73599053      0.00024316     50.23064730      0.04529830      0.18249082      0.99981973      0.21076355      0.54130881      0.54130881      0.38324565      0.98048043      2.80000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02829871     -2.77088947      0.00023769     51.18928592      0.04559118      0.17874311      0.99981973      0.20935236      0.54109963      0.54109963      0.38298958      0.98083898      2.80000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02747918     -2.80579448      0.00023235     52.13986878      0.04589478      0.17507612      0.99981973      0.20798587      0.54088380      0.54088380      0.38275358      0.98118174      2.80000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02667839     -2.84070510      0.00022712     53.08121769      0.04620968      0.17148877      0.99981973      0.20665824      0.54066174      0.54066174      0.38253845      0.98150929      2.80000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02589623     -2.87562089      0.00022202     54.01261508      0.04653605      0.16797996      0.99981973      0.20538611      0.54043393      0.54043393      0.38241030      0.98182235      2.80000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02513255     -2.91054142      0.00021704     54.93304983      0.04687436      0.16454853      0.99981973      0.20415119      0.54020079      0.54020079      0.38216663      0.98212148      2.80000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02438721     -2.94546629      0.00021218     55.84160417      0.04722498      0.16119335      0.99981973      0.20296167      0.53996251      0.53996251      0.38201954      0.98240725      2.80000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02366003     -2.98039512      0.00020743     56.73742881      0.04758823      0.15791322      0.99981973      0.20181578      0.53971981      0.53971981      0.38187033      0.98268021      2.80000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02295082     -3.01532755      0.00020281     57.61959920      0.04796454      0.15470695      0.99981973      0.20070145      0.53947298      0.53947298      0.38171303      0.98294086      2.80000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02225936     -3.05026353      0.00019830     58.48755924      0.04835404      0.15157335      0.99981973      0.19963344      0.53922249      0.53922249      0.38164393      0.98318976      2.80000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02158545     -3.08520183      0.00019390     59.33965428      0.04875775      0.14851117      0.99981973      0.19860274      0.53896792      0.53896792      0.38155933      0.98342715      2.80000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02092883     -3.12014309      0.00018961     60.17610317      0.04917524      0.14551921      0.99981973      0.19761678      0.53871020      0.53871020      0.38148803      0.98365375      2.80000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028928     -3.15508673      0.00018543     60.99592255      0.04960704      0.14259620      0.99981973      0.19661213      0.53844967      0.53844967      0.38134004      0.98386991      2.80000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01966652     -3.19003276      0.00018135     61.79871763      0.05005326      0.13974093      0.99981973      0.19575514      0.53818664      0.53818664      0.38139453      0.98407611      2.80000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01906029     -3.22498047      0.00017738     62.58339206      0.05051456      0.13695212      0.99981973      0.19488117      0.53792135      0.53792135      0.38137079      0.98427262      2.80000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01847033     -3.25992993      0.00017351     63.34972294      0.05099098      0.13422855      0.99981973      0.19404289      0.53765426      0.53765426      0.38136132      0.98445992      2.80000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01789635     -3.29488099      0.00016974     64.09731171      0.05148268      0.13156895      0.99981973      0.19324196      0.53738545      0.53738545      0.38136652      0.98463838      2.80000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01733806     -3.32983350      0.00016607     64.82579697      0.05198986      0.12897209      0.99981973      0.19247591      0.53711525      0.53711525      0.38138464      0.98480839      2.80000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679518     -3.36478737      0.00016249     65.53479142      0.05251276      0.12643672      0.99981973      0.19174476      0.53684398      0.53684398      0.38141825      0.98497027      2.80000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01626741     -3.39974176      0.00015899     66.22615069      0.05304981      0.12396160      0.99981973      0.19104765      0.53657157      0.53657157      0.38146247      0.98512484      2.80000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01575444     -3.43469859      0.00015559     66.89351368      0.05360617      0.12154550      0.99981973      0.19038229      0.53629892      0.53629892      0.38146887      0.98527105      2.80000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01525598     -3.46965550      0.00015228     67.54164855      0.05417795      0.11918720      0.99981973      0.18975344      0.53602563      0.53602563      0.38158969      0.98541033      2.80000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01477173     -3.50461398      0.00014904     68.17138415      0.05476458      0.11688548      0.99981973      0.18915482      0.53575238      0.53575238      0.38166650      0.98554315      2.80000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01430138     -3.53957387      0.00014588     68.78242319      0.05536636      0.11463913      0.99981973      0.18858797      0.53547863      0.53547863      0.38176398      0.98566974      2.80000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01384463     -3.57453442      0.00014280     69.37228565      0.05598536      0.11244697      0.99981973      0.18805291      0.53520533      0.53520533      0.38186778      0.98578986      2.80000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01340118     -3.60949576      0.00013979     69.94205908      0.05662082      0.11030780      0.99981973      0.18754662      0.53493243      0.53493243      0.38198212      0.98590399      2.80000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297072     -3.64445799      0.00013686     70.49206954      0.05727263      0.10822046      0.99981973      0.18707094      0.53466015      0.53466015      0.38210713      0.98601243      2.80000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01255295     -3.67942097      0.00013400     71.02227969      0.05794098      0.10618379      0.99981973      0.18662465      0.53438885      0.53438885      0.38224139      0.98611541      2.80000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01214757     -3.71438457      0.00013120     71.53216744      0.05862649      0.10419665      0.99981973      0.18620536      0.53411932      0.53411932      0.38238532      0.98621301      2.80000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01175428     -3.74934954      0.00012847     72.02476445      0.05932688      0.10225791      0.99981973      0.18581921      0.53385111      0.53385111      0.38253859      0.98630602      2.80000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01137279     -3.78431491      0.00012581     72.49724698      0.06004468      0.10036645      0.99981973      0.18545410      0.53358021      0.53358021      0.38270087      0.98639405      2.80000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01100281     -3.81928064      0.00012320     72.95185224      0.06077827      0.09852118      0.99981973      0.18511581      0.53331049      0.53331049      0.38287062      0.98647769      2.80000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01064404     -3.85424718      0.00012066     73.38663904      0.06152954      0.09672102      0.99981973      0.18480409      0.53304209      0.53304209      0.38305070      0.98655673      2.80000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01029621     -3.88921416      0.00011817     73.80292419      0.06229765      0.09496490      0.99981973      0.18451752      0.53277506      0.53277506      0.38323765      0.98663154      2.80000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00995902     -3.92418147      0.00011574     74.20090877      0.06308273      0.09325177      0.99981973      0.18425472      0.53250941      0.53250941      0.38343222      0.98670229      2.80000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00963220     -3.95914897      0.00011337     74.58078349      0.06388491      0.09158062      0.99981973      0.18401725      0.53224561      0.53224561      0.38363418      0.98676912      2.80000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931548     -3.99411653      0.00011105     74.94273672      0.06470434      0.08995041      0.99981973      0.18380358      0.53198336      0.53198336      0.38384272      0.98683218      2.80000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00900859     -4.02908398      0.00010878     75.28694583      0.06554121      0.08836017      0.99981973      0.18361318      0.53172272      0.53172272      0.38405828      0.98689160      2.80000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871125     -4.06405115      0.00010656     75.61358648      0.06639571      0.08680891      0.99981973      0.18353785      0.53146418      0.53146418      0.38428118      0.98694748      2.80000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00842322     -4.09901784      0.00010439     75.92281353      0.06726805      0.08529567      0.99981973      0.18330012      0.53120741      0.53120741      0.38451028      0.98699996      2.80000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00814423     -4.13398385      0.00010227     76.21477795      0.06815848      0.08381951      0.99981973      0.18317653      0.53095265      0.53095265      0.38474422      0.98704911      2.80000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00787403     -4.16894896      0.00010019     76.48961727      0.06906725      0.08237951      0.99981973      0.18307462      0.53069987      0.53069987      0.38498449      0.98709505      2.80000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00761238     -4.20391294      0.00009816     76.74746268      0.06999466      0.08097477      0.99981973      0.18299221      0.53044920      0.53044920      0.38523154      0.98713784      2.80000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00735902     -4.23887552      0.00009618     76.98842269      0.07094102      0.07960440      0.99981973      0.18292959      0.53020067      0.53020067      0.38548043      0.98717758      2.80000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00711374     -4.27383646      0.00009424     77.21261739      0.07190665      0.07826753      0.99981973      0.18288873      0.52995434      0.52995434      0.38573825      0.98721434      2.80000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00687629     -4.30879547      0.00009234     77.42014237      0.07289191      0.07696332      0.99981973      0.18296304      0.52971027      0.52971027      0.38599812      0.98724817      2.80000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664645     -4.34375227      0.00009049     77.61109245      0.07389717      0.07569092      0.99981973      0.18286964      0.52946853      0.52946853      0.38626356      0.98727915      2.80000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642399     -4.37870657      0.00008867     77.78555403      0.07492284      0.07444953      0.99981973      0.18287656      0.52922912      0.52922912      0.38653230      0.98730732      2.80000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00620870     -4.41365805      0.00008690     77.94360800      0.07596934      0.07323835      0.99981973      0.18290904      0.52899222      0.52899222      0.38680736      0.98733273      2.80000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00600037     -4.44860639      0.00008516     78.08533238      0.07703711      0.07205661      0.99981973      0.18295917      0.52875782      0.52875782      0.38708533      0.98735543      2.80000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579879     -4.48355128      0.00008346     78.21080056      0.07812662      0.07090353      0.99981973      0.18302680      0.52852617      0.52852617      0.38736799      0.98737546      2.80000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560376     -4.51849238      0.00008181     78.32008490      0.07923836      0.06977838      0.99981973      0.18311413      0.52830041      0.52830041      0.38765134      0.98739285      2.80000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00541508     -4.55342934      0.00008018     78.41325327      0.08037283      0.06868043      0.99981973      0.18321210      0.52807125      0.52807125      0.38797474      0.98740764      2.80000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00523256     -4.58836181      0.00007860     78.49037747      0.08153056      0.06760897      0.99981973      0.18332534      0.52784464      0.52784464      0.38823309      0.98741986      2.80000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505600     -4.62328944      0.00007704     78.55153029      0.08271210      0.06656331      0.99981973      0.18345473      0.52762067      0.52762067      0.38853250      0.98742953      2.80000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00488524     -4.65821186      0.00007553     78.59677558      0.08391802      0.06554277      0.99981973      0.18359904      0.52739959      0.52739959      0.38882446      0.98743668      2.80000000    -10.00000000
