     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03685593      0.50932875      0.01053509      0.08167857      0.96540549      0.92334413      0.99983312      0.50866219      0.49662935      0.49662935      0.50272596      0.07551094      4.50000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03714610      0.51477327      0.01038819      0.08528011      0.94450825      0.92082283      0.99983312      0.50889443      0.49658400      0.49658400      0.50272411      0.07857889      4.50000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03744289      0.51957681      0.01024013      0.08883947      0.92366620      0.91827878      0.99983312      0.50908883      0.49654101      0.49654101      0.50271260      0.08159097      4.50000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03774613      0.52374189      0.01009107      0.09234482      0.90290816      0.91571140      0.99983312      0.50922921      0.49650350      0.49650350      0.50269848      0.08453816      4.50000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03805565      0.52727252      0.00994117      0.09578436      0.88226121      0.91312012      0.99983312      0.50935482      0.49647042      0.49647042      0.50267504      0.08741169      4.50000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03837128      0.53017293      0.00979059      0.09914592      0.86175094      0.91050437      0.99983312      0.50950173      0.49644299      0.49644299      0.50264337      0.09020269      4.50000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03869283      0.53244819      0.00963950      0.10241724      0.84140124      0.90786358      0.99983312      0.50952037      0.49641969      0.49641969      0.50260485      0.09290243      4.50000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03902012      0.53410408      0.00948805      0.10558596      0.82123440      0.90519721      0.99983312      0.50956037      0.49640256      0.49640256      0.50255772      0.09550226      4.50000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03935296      0.53514705      0.00933637      0.10863964      0.80127109      0.90250470      0.99983312      0.50957165      0.49638922      0.49638922      0.50250099      0.09799364      4.50000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03969116      0.53558415      0.00918461      0.11156579      0.78153041      0.89978554      0.99983312      0.50955433      0.49638107      0.49638107      0.50244482      0.10036814      4.50000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003450      0.53542297      0.00903290      0.11435193      0.76202987      0.89703918      0.99983312      0.50950835      0.49637875      0.49637875      0.50236076      0.10261743      4.50000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04038278      0.53467164      0.00888138      0.11698560      0.74278547      0.89426511      0.99983312      0.50938113      0.49638164      0.49638164      0.50227335      0.10473331      4.50000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04073578      0.53333871      0.00873017      0.11945439      0.72381173      0.89146282      0.99983312      0.50935131      0.49639030      0.49639030      0.50217993      0.10670769      4.50000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04109329      0.53143317      0.00857938      0.12174601      0.70512173      0.88863181      0.99983312      0.50919594      0.49640084      0.49640084      0.50207478      0.10853260      4.50000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04145508      0.52896437      0.00842913      0.12384832      0.68672715      0.88577161      0.99983312      0.50903653      0.49642480      0.49642480      0.50196157      0.11020021      4.50000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04182091      0.52594197      0.00827953      0.12574939      0.66863833      0.88288171      0.99983312      0.50884526      0.49645020      0.49645020      0.50181306      0.11170283      4.50000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04219054      0.52237594      0.00813067      0.12743753      0.65086435      0.87996167      0.99983312      0.50862606      0.49648652      0.49648652      0.50163624      0.11303290      4.50000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04256374      0.51827647      0.00798266      0.12890136      0.63341302      0.87701103      0.99983312      0.50837765      0.49652024      0.49652024      0.50137901      0.11418302      4.50000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294025      0.51365398      0.00783559      0.13012987      0.61629101      0.87402934      0.99983312      0.50810036      0.49655499      0.49655499      0.50125067      0.11514594      4.50000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331983      0.50851903      0.00768953      0.13111245      0.59950388      0.87101618      0.99983312      0.50779190      0.49661477      0.49661477      0.50122140      0.11591460      4.50000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04370220      0.50288237      0.00754457      0.13183902      0.58305611      0.86797112      0.99983312      0.50745888      0.49667138      0.49667138      0.50112943      0.11648213      4.50000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04408711      0.49675480      0.00740079      0.13230004      0.56695121      0.86489376      0.99983312      0.50709495      0.49673403      0.49673403      0.50102368      0.11684186      4.50000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04447428      0.49014725      0.00725826      0.13248660      0.55119174      0.86178371      0.99983312      0.50670218      0.49680284      0.49680284      0.50090693      0.11698734      4.50000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04486344      0.48307067      0.00711704      0.13239050      0.53577940      0.85864060      0.99983312      0.50627775      0.49687902      0.49687902      0.50078787      0.11691241      4.50000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04525431      0.47553604      0.00697720      0.13200435      0.52071505      0.85546406      0.99983312      0.50582799      0.49696119      0.49696119      0.50064068      0.11661117      4.50000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04564660      0.46755436      0.00683879      0.13132162      0.50599881      0.85225374      0.99983312      0.50534757      0.49704998      0.49704998      0.50049087      0.11607806      4.50000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04604003      0.45913660      0.00670186      0.13033675      0.49163009      0.84900932      0.99983312      0.50483874      0.49715268      0.49715268      0.50033281      0.11530789      4.50000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04643429      0.45029369      0.00656646      0.12904524      0.47760761      0.84573048      0.99983312      0.50427303      0.49724731      0.49724731      0.50016297      0.11429590      4.50000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04682909      0.44103650      0.00643263      0.12744375      0.46392954      0.84241692      0.99983312      0.50373374      0.49735618      0.49735618      0.49998043      0.11303779      4.50000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04722412      0.43137584      0.00630042      0.12553021      0.45059347      0.83906835      0.99983312      0.50313737      0.49747103      0.49747103      0.49978915      0.11152984      4.50000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04761907      0.42132241      0.00616987      0.12330390      0.43759647      0.83568452      0.99983312      0.50248234      0.49759369      0.49759369      0.49958722      0.10976896      4.50000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04801364      0.41088681      0.00604099      0.12076560      0.42493517      0.83226517      0.99983312      0.50185971      0.49772158      0.49772158      0.49937812      0.10775277      4.50000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04840749      0.40007953      0.00591383      0.11791766      0.41260580      0.82881007      0.99983312      0.50117719      0.49785861      0.49785861      0.49914464      0.10547974      4.50000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04880032      0.38891093      0.00578841      0.11476418      0.40060417      0.82531902      0.99983312      0.50046623      0.49800126      0.49800126      0.49891728      0.10294929      4.50000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04919180      0.37739121      0.00566475      0.11131106      0.38892579      0.82179182      0.99983312      0.49972409      0.49815052      0.49815052      0.49867323      0.10016193      4.50000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04958160      0.36553042      0.00554286      0.10756621      0.37756586      0.81822831      0.99983312      0.49901635      0.49830715      0.49830715      0.49842661      0.09711944      4.50000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04996938      0.35333848      0.00542278      0.10353961      0.36651931      0.81462832      0.99983312      0.49795533      0.49846637      0.49846637      0.49815441      0.09382500      4.50000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05035482      0.34082509      0.00530450      0.09924349      0.35578086      0.81099173      0.99983312      0.49734865      0.49863981      0.49863981      0.49787953      0.09028345      4.50000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05073758      0.32799981      0.00518805      0.09469249      0.34534501      0.80731843      0.99983312      0.49649844      0.49881566      0.49881566      0.49759477      0.08650145      4.50000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05111733      0.31487201      0.00507342      0.08990373      0.33520609      0.80360832      0.99983312      0.49562658      0.49899994      0.49899994      0.49730015      0.08248777      4.50000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05149372      0.30145087      0.00496063      0.08489707      0.32535831      0.79986135      0.99983312      0.49472840      0.49921628      0.49921628      0.49700273      0.07825357      4.50000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05186641      0.28774536      0.00484968      0.07969516      0.31579572      0.79607745      0.99983312      0.49380522      0.49938749      0.49938749      0.49668067      0.07381265      4.50000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05223506      0.27376428      0.00474058      0.07432367      0.30651233      0.79225662      0.99983312      0.49286097      0.49959034      0.49959034      0.49635703      0.06918182      4.50000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05259934      0.25951622      0.00463331      0.06881143      0.29750203      0.78839885      0.99983312      0.49190210      0.49980097      0.49980097      0.49602292      0.06438126      4.50000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05295890      0.24500956      0.00452788      0.06319060      0.28875869      0.78450416      0.99983312      0.49094170      0.50001786      0.50001786      0.49567993      0.05943488      4.50000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05331340      0.23025249      0.00442429      0.05749685      0.28027613      0.78057260      0.99983312      0.48999674      0.50024058      0.50024058      0.49532744      0.05437071      4.50000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05366251      0.21525299      0.00432253      0.05176952      0.27204815      0.77660424      0.99983312      0.48887462      0.50046714      0.50046714      0.49496879      0.04922135      4.50000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05400587      0.20001884      0.00422259      0.04605180      0.26406858      0.77259917      0.99983312      0.48769426      0.50070609      0.50070609      0.49459481      0.04402440      4.50000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05434317      0.18455762      0.00412446      0.04039094      0.25633124      0.76855751      0.99983312      0.48656992      0.50094892      0.50094892      0.49421505      0.03882285      4.50000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05467406      0.16887670      0.00402814      0.03483841      0.24882997      0.76447940      0.99983312      0.48538184      0.50119643      0.50119643      0.49382692      0.03366555      4.50000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05499822      0.15298325      0.00393362      0.02945009      0.24155867      0.76036501      0.99983312      0.48417399      0.50145186      0.50145186      0.49342988      0.02860760      4.50000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05531532      0.13688425      0.00384088      0.02428649      0.23451129      0.75621454      0.99983312      0.48294028      0.50171186      0.50171186      0.49300071      0.02371064      4.50000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05562503      0.12058647      0.00374990      0.01941290      0.22768183      0.75202820      0.99983312      0.48168708      0.50198072      0.50198072      0.49275111      0.01904321      4.50000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05592704      0.10409650      0.00366068      0.01489961      0.22106436      0.74780624      0.99983312      0.48037068      0.50225040      0.50225040      0.49218906      0.01468087      4.50000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05622104      0.08742072      0.00357320      0.01082214      0.21465303      0.74354892      0.99983312      0.47887657      0.50252293      0.50252293      0.49175783      0.01070628      4.50000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05650670      0.07056534      0.00348744      0.00726138      0.20844208      0.73925655      0.99983312      0.47779620      0.50281126      0.50281126      0.49132218      0.00720903      4.50000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05678374      0.05353637      0.00340338      0.00430381      0.20242583      0.73492944      0.99983312      0.47645736      0.50309987      0.50309987      0.49087706      0.00428537      4.50000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05705185      0.03633965      0.00332102      0.00204175      0.19659871      0.73056793      0.99983312      0.47510972      0.50339389      0.50339389      0.49042531      0.00203759      4.50000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05731075      0.01898083      0.00324033      0.00057348      0.19095522      0.72617241      0.99983312      0.47371724      0.50369267      0.50369267      0.49003996      0.00057315      4.50000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05756014      0.00146540      0.00316128      0.00000352      0.18548999      0.72174328      0.99983312      0.47231469      0.50399707      0.50399707      0.48950073      0.00000352      4.50000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05779976     -0.01620135      0.00308387      0.00044277      0.18019776      0.71728095      0.99983312      0.47088518      0.50430552      0.50430552      0.48902849      0.00044257      4.50000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05802934     -0.03401427      0.00300808      0.00200874      0.17507335      0.71278589      0.99983312      0.46945545      0.50461859      0.50461859      0.48854867      0.00200471      4.50000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05824861     -0.05196837      0.00293387      0.00482576      0.17011173      0.70825856      0.99983312      0.46799838      0.50493745      0.50493745      0.48806723      0.00480258      4.50000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05845732     -0.07005886      0.00286124      0.00902514      0.16530794      0.70369947      0.99983312      0.46652337      0.50525826      0.50525826      0.48757852      0.00894441      4.50000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05865524     -0.08828105      0.00279015      0.01474539      0.16065717      0.69910916      0.99983312      0.46503203      0.50558534      0.50558534      0.48708931      0.01453113      4.50000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05884213     -0.10663045      0.00272060      0.02213242      0.15615470      0.69448817      0.99983312      0.46352153      0.50591442      0.50591442      0.48660944      0.02165318      4.50000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05901776     -0.12510269      0.00265255      0.03133968      0.15179594      0.68983708      0.99983312      0.46199047      0.50625006      0.50625006      0.48611898      0.03038735      4.50000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05918193     -0.14369354      0.00258599      0.04252840      0.14757642      0.68515651      0.99983312      0.46045235      0.50658540      0.50658540      0.48556536      0.04079352      4.50000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933444     -0.16239893      0.00252090      0.05586771      0.14349176      0.68044708      0.99983312      0.45889896      0.50692567      0.50692567      0.48502502      0.05291166      4.50000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05947508     -0.18121492      0.00245724      0.07153486      0.13953773      0.67570944      0.99983312      0.45732563      0.50726914      0.50726914      0.48448064      0.06675925      4.50000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05960369     -0.20013768      0.00239501      0.08971536      0.13571017      0.67094428      0.99983312      0.45577589      0.50761356      0.50761356      0.48393182      0.08232917      4.50000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05972010     -0.21916352      0.00233417      0.11060312      0.13200508      0.66615229      0.99983312      0.45414210      0.50796755      0.50796755      0.48346643      0.09958834      4.50000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05982415     -0.23828888      0.00227471      0.13440064      0.12841854      0.66133421      0.99983312      0.45253238      0.50831737      0.50831737      0.48284282      0.11847722      4.50000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05991569     -0.25751031      0.00221660      0.16131909      0.12494676      0.65649079      0.99983312      0.45090926      0.50867167      0.50867167      0.48228738      0.13891022      4.50000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05999460     -0.27682447      0.00215982      0.19157851      0.12158604      0.65162278      0.99983312      0.44927891      0.50902768      0.50902768      0.48172720      0.16077707      4.50000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06006076     -0.29622814      0.00210434      0.22540783      0.11833280      0.64673100      0.99983312      0.44763178      0.50938587      0.50938587      0.48116222      0.18394515      4.50000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06011405     -0.31571818      0.00205016      0.26304508      0.11518356      0.64181624      0.99983312      0.44597941      0.50974478      0.50974478      0.48059303      0.20826262      4.50000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06015440     -0.33529159      0.00199724      0.30473738      0.11213497      0.63687936      0.99983312      0.44431476      0.51010630      0.51010630      0.48002222      0.23356224      4.50000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06018172     -0.35494542      0.00194556      0.35074107      0.10918376      0.63192120      0.99983312      0.44264307      0.51046911      0.51046911      0.47944774      0.25966566      4.50000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06019594     -0.37467686      0.00189509      0.40132172      0.10632676      0.62694265      0.99983312      0.44096877      0.51083169      0.51083169      0.47887094      0.28638800      4.50000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06019702     -0.39448314      0.00184583      0.45675419      0.10356091      0.62194459      0.99983312      0.43927837      0.51119589      0.51119589      0.47829181      0.31354239      4.50000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06018491     -0.41436161      0.00179774      0.51732262      0.10088325      0.61692794      0.99983312      0.43797647      0.51156019      0.51156019      0.47766465      0.34094438      4.50000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06015959     -0.43430969      0.00175081      0.58332039      0.09829092      0.61189364      0.99983312      0.43542672      0.51194662      0.51194662      0.47712807      0.36841589      4.50000000    -10.00000000
